Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6200x3384
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6200x3384
Scaled Tile Size: 64x64
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 97x53 = 5141
    77 ( 1.50%) tiles >=80% tissue
   265 ( 5.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2966,31,56,86.94,HIGH,3520,1920,3584,1984,64,64,  60,1.00,1.00,0.7566
2967,31,57,22.63,MEDIUM,3584,1920,3648,1984,64,64, 123,1.00,0.20,0.1425
2982,31,72,15.65,MEDIUM,4544,1920,4608,1984,64,64,   0,1.00,0.20,0.0000
2983,31,73,26.17,MEDIUM,4608,1920,4672,1984,64,64,   1,1.00,0.20,0.0142
3053,32,46,32.54,MEDIUM,2880,1984,2944,2048,64,64,   0,1.00,0.20,0.0007
3059,32,52,17.38,MEDIUM,3264,1984,3328,2048,64,64,   0,1.00,0.20,0.0000
3062,32,55,68.99,MEDIUM,3456,1984,3520,2048,64,64,  60,1.00,0.20,0.5491
3063,32,56,70.97,MEDIUM,3520,1984,3584,2048,64,64,  55,1.00,0.20,0.5563
3070,32,63,16.67,MEDIUM,3968,1984,4032,2048,64,64,   7,1.00,0.20,0.0242
3149,33,45,20.58,MEDIUM,2816,2048,2880,2112,64,64,  10,1.00,0.20,0.0451
3150,33,46,40.53,MEDIUM,2880,2048,2944,2112,64,64,   0,1.00,0.20,0.0020
3151,33,47,13.53,MEDIUM,2944,2048,3008,2112,64,64,   0,1.00,0.20,0.0000
3158,33,54,16.41,MEDIUM,3392,2048,3456,2112,64,64,  28,1.00,0.20,0.0487
3159,33,55,60.30,MEDIUM,3456,2048,3520,2112,64,64, 137,1.00,0.20,0.5487
3167,33,63,14.14,MEDIUM,3968,2048,4032,2112,64,64,   2,1.00,0.20,0.0069
3247,34,46,38.11,MEDIUM,2880,2112,2944,2176,64,64,   0,1.00,0.20,0.0000
3248,34,47,23.83,MEDIUM,2944,2112,3008,2176,64,64,   7,1.00,0.20,0.0482
3255,34,54,53.56,MEDIUM,3392,2112,3456,2176,64,64,  10,1.00,0.20,0.2384
3256,34,55,52.44,MEDIUM,3456,2112,3520,2176,64,64, 124,1.00,0.20,0.4722
3344,35,46,25.44,MEDIUM,2880,2176,2944,2240,64,64,   2,1.00,0.20,0.0179
3345,35,47,38.65,MEDIUM,2944,2176,3008,2240,64,64,  55,1.00,0.20,0.2709
3352,35,54,43.82,MEDIUM,3392,2176,3456,2240,64,64, 141,1.00,0.20,0.3933
3361,35,63,25.49,MEDIUM,3968,2176,4032,2240,64,64,   1,1.00,0.20,0.0113
3441,36,46,15.41,MEDIUM,2880,2240,2944,2304,64,64,   0,1.00,0.20,0.0000
3458,36,63,20.02,MEDIUM,3968,2240,4032,2304,64,64,   0,1.00,0.20,0.0013
3539,37,47,25.42,MEDIUM,2944,2304,3008,2368,64,64,   0,1.00,0.20,0.0000
3554,37,62,17.14,MEDIUM,3904,2304,3968,2368,64,64,   0,1.00,0.20,0.0019
3635,38,46,35.96,MEDIUM,2880,2368,2944,2432,64,64,  40,1.00,0.20,0.2212
3636,38,47,18.73,MEDIUM,2944,2368,3008,2432,64,64,   0,1.00,0.20,0.0000
3650,38,61,23.24,MEDIUM,3840,2368,3904,2432,64,64,   0,1.00,0.20,0.0000
3731,39,45,15.62,MEDIUM,2816,2432,2880,2496,64,64,   0,1.00,0.20,0.0000
3732,39,46,36.35,MEDIUM,2880,2432,2944,2496,64,64,   0,1.00,0.20,0.0000
3733,39,47,31.10,MEDIUM,2944,2432,3008,2496,64,64,   0,1.00,0.20,0.0000
3746,39,60,17.90,MEDIUM,3776,2432,3840,2496,64,64,   0,1.00,0.20,0.0000
3828,40,45,40.09,MEDIUM,2816,2496,2880,2560,64,64, 138,1.00,0.20,0.3503
3829,40,46,54.64,MEDIUM,2880,2496,2944,2560,64,64,   0,1.00,0.20,0.0000
3830,40,47,51.12,MEDIUM,2944,2496,3008,2560,64,64,   5,1.00,0.20,0.1471
3831,40,48,46.14,MEDIUM,3008,2496,3072,2560,64,64, 158,1.00,0.20,0.4259
3843,40,60,24.27,MEDIUM,3776,2496,3840,2560,64,64,   1,1.00,0.20,0.0123
3844,40,61,18.38,MEDIUM,3840,2496,3904,2560,64,64,   1,1.00,0.20,0.0053
3924,41,44,32.28,MEDIUM,2752,2560,2816,2624,64,64, 119,1.00,0.20,0.2504
3926,41,46,66.70,MEDIUM,2880,2560,2944,2624,64,64,   5,1.00,0.20,0.2456
3927,41,47,62.87,MEDIUM,2944,2560,3008,2624,64,64,  11,1.00,0.20,0.3140
3928,41,48,30.35,MEDIUM,3008,2560,3072,2624,64,64,  99,1.00,0.20,0.2183
3948,41,68,23.75,MEDIUM,4288,2560,4352,2624,64,64,   1,1.00,0.20,0.0069
4021,42,44,22.78,MEDIUM,2752,2624,2816,2688,64,64, 120,1.00,0.20,0.1431
4022,42,45,43.51,MEDIUM,2816,2624,2880,2688,64,64, 151,1.00,0.20,0.3943
4023,42,46,67.94,MEDIUM,2880,2624,2944,2688,64,64, 126,1.00,0.20,0.6014
4175,44,4,19.53,MEDIUM,192,2752,256,2816,64,64,   0,1.00,0.20,0.0000
4176,44,5,22.68,MEDIUM,256,2752,320,2816,64,64,   8,1.00,0.20,0.0482
4177,44,6,24.71,MEDIUM,320,2752,384,2816,64,64,   4,1.00,0.20,0.0339
4178,44,7,23.17,MEDIUM,384,2752,448,2816,64,64,   8,1.00,0.20,0.0506
4179,44,8,17.63,MEDIUM,448,2752,512,2816,64,64,  51,1.00,0.20,0.0700
4272,45,4,14.09,MEDIUM,192,2816,256,2880,64,64,  12,0.49,0.20,0.0153
4340,45,72,21.14,MEDIUM,4544,2816,4608,2880,64,64,   0,1.00,0.20,0.0000
4381,46,16,21.31,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0007
4561,48,2,13.82,MEDIUM,64,3008,128,3072,64,64,   0,1.00,0.20,0.0000
4563,48,4,18.90,MEDIUM,192,3008,256,3072,64,64,  10,1.00,0.20,0.0387
4564,48,5,49.68,MEDIUM,256,3008,320,3072,64,64,   3,1.00,0.20,0.1019
4565,48,6,22.78,MEDIUM,320,3008,384,3072,64,64,   1,1.00,0.20,0.0127
4661,49,5,18.90,MEDIUM,256,3072,320,3136,64,64,   2,1.00,0.20,0.0094
4662,49,6,32.67,MEDIUM,320,3072,384,3136,64,64,   0,1.00,0.20,0.0026
