Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4512
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4512
Scaled Tile Size: 64x64
Total Mask: 89.51%, Total Tissue: 10.49%
Tiles: 46x71 = 3266
   251 ( 7.69%) tiles >=80% tissue
   218 ( 6.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1589,35,25,94.87,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.5624
1590,35,26,96.78,HIGH,1600,2176,1664,2240,64,64,   0,0.16,1.00,0.0000
1591,35,27,96.66,HIGH,1664,2176,1728,2240,64,64,   1,1.00,1.00,0.4387
1592,35,28,94.34,HIGH,1728,2176,1792,2240,64,64,   1,1.00,1.00,0.3936
1593,35,29,89.70,HIGH,1792,2176,1856,2240,64,64,   5,0.49,1.00,0.4932
1594,35,30,82.42,HIGH,1856,2176,1920,2240,64,64,   7,0.49,1.00,0.5098
1595,35,31,74.05,MEDIUM,1920,2176,1984,2240,64,64,   5,1.00,0.20,0.2759
1596,35,32,69.65,MEDIUM,1984,2176,2048,2240,64,64,   1,1.00,0.20,0.1120
1597,35,33,57.23,MEDIUM,2048,2176,2112,2240,64,64,   4,1.00,0.20,0.1539
1598,35,34,75.39,MEDIUM,2112,2176,2176,2240,64,64,   2,1.00,0.20,0.1388
1599,35,35,72.73,MEDIUM,2176,2176,2240,2240,64,64,   1,1.00,0.20,0.0810
1600,35,36,58.79,MEDIUM,2240,2176,2304,2240,64,64,   6,1.00,0.20,0.2112
1601,35,37,69.90,MEDIUM,2304,2176,2368,2240,64,64,   6,1.00,0.20,0.2687
1602,35,38,71.44,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0170
1603,35,39,77.22,MEDIUM,2432,2176,2496,2240,64,64,   1,1.00,0.20,0.0552
1604,35,40,72.12,MEDIUM,2496,2176,2560,2240,64,64,   3,1.00,0.20,0.1989
1605,35,41,22.71,MEDIUM,2560,2176,2624,2240,64,64,   2,1.00,0.20,0.0151
1622,36,12,52.47,MEDIUM,704,2240,768,2304,64,64,   2,1.00,0.20,0.0993
1623,36,13,98.58,HIGH,768,2240,832,2304,64,64,   0,1.00,1.00,0.0084
1624,36,14,92.77,HIGH,832,2240,896,2304,64,64,   1,1.00,1.00,0.2740
1630,36,20,35.11,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1631,36,21,87.23,HIGH,1280,2240,1344,2304,64,64,   0,1.00,1.00,0.0000
1632,36,22,97.00,HIGH,1344,2240,1408,2304,64,64,   0,0.16,1.00,0.0000
1633,36,23,95.12,HIGH,1408,2240,1472,2304,64,64,   0,1.00,1.00,0.0000
1634,36,24,95.78,HIGH,1472,2240,1536,2304,64,64,   0,0.49,1.00,0.0000
1635,36,25,97.05,HIGH,1536,2240,1600,2304,64,64,   2,1.00,1.00,0.5222
1636,36,26,96.48,HIGH,1600,2240,1664,2304,64,64,   1,1.00,1.00,0.3260
1637,36,27,88.60,HIGH,1664,2240,1728,2304,64,64,   3,0.49,1.00,0.4029
1638,36,28,60.55,MEDIUM,1728,2240,1792,2304,64,64,   3,1.00,0.20,0.1450
1639,36,29,38.45,MEDIUM,1792,2240,1856,2304,64,64,   3,1.00,0.20,0.0585
1647,36,37,18.24,MEDIUM,2304,2240,2368,2304,64,64,   1,0.49,0.20,0.0035
1648,36,38,15.19,MEDIUM,2368,2240,2432,2304,64,64,   0,0.49,0.20,0.0000
1669,37,13,40.33,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0130
1670,37,14,96.63,HIGH,832,2304,896,2368,64,64,   1,0.16,1.00,0.0835
1671,37,15,46.53,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0157
1675,37,19,26.98,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0000
1676,37,20,94.38,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.1030
1677,37,21,89.92,HIGH,1280,2304,1344,2368,64,64,   1,1.00,1.00,0.3722
1678,37,22,98.17,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.0314
1679,37,23,80.40,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0259
1680,37,24,93.87,HIGH,1472,2304,1536,2368,64,64,   1,1.00,1.00,0.4415
1681,37,25,94.31,HIGH,1536,2304,1600,2368,64,64,   1,0.49,1.00,0.3220
1682,37,26,59.11,MEDIUM,1600,2304,1664,2368,64,64,   3,0.49,0.20,0.0762
1683,37,27,22.90,MEDIUM,1664,2304,1728,2368,64,64,   6,0.49,0.20,0.0223
1694,37,38,22.97,MEDIUM,2368,2304,2432,2368,64,64,   1,0.49,0.20,0.0039
1716,38,14,30.03,MEDIUM,832,2368,896,2432,64,64,   1,1.00,0.20,0.0230
1717,38,15,44.48,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0140
1720,38,18,21.92,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1721,38,19,92.36,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0344
1722,38,20,78.47,MEDIUM,1216,2368,1280,2432,64,64,   0,0.49,0.20,0.0142
1723,38,21,68.16,MEDIUM,1280,2368,1344,2432,64,64,   0,0.49,0.20,0.0194
1724,38,22,78.91,MEDIUM,1344,2368,1408,2432,64,64,   2,0.49,0.20,0.1056
1725,38,23,89.89,HIGH,1408,2368,1472,2432,64,64,   1,0.49,1.00,0.1528
1726,38,24,90.19,HIGH,1472,2368,1536,2432,64,64,   4,0.49,1.00,0.4591
1727,38,25,70.58,MEDIUM,1536,2368,1600,2432,64,64,   8,0.49,0.20,0.2304
1728,38,26,15.33,MEDIUM,1600,2368,1664,2432,64,64,   4,0.49,0.20,0.0071
1730,38,28,14.16,MEDIUM,1728,2368,1792,2432,64,64,   6,0.49,0.20,0.0097
1766,39,18,80.71,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.0000
1767,39,19,93.99,HIGH,1152,2432,1216,2496,64,64,   1,0.49,1.00,0.2409
1768,39,20,81.57,HIGH,1216,2432,1280,2496,64,64,   0,0.49,1.00,0.0353
1769,39,21,75.22,MEDIUM,1280,2432,1344,2496,64,64,   1,0.49,0.20,0.0394
1770,39,22,72.02,MEDIUM,1344,2432,1408,2496,64,64,   2,0.49,0.20,0.0939
1771,39,23,77.76,MEDIUM,1408,2432,1472,2496,64,64,   1,0.49,0.20,0.0409
1772,39,24,51.39,MEDIUM,1472,2432,1536,2496,64,64,   1,1.00,0.20,0.0580
1773,39,25,14.58,MEDIUM,1536,2432,1600,2496,64,64,   0,0.49,0.20,0.0010
1811,40,17,25.56,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0017
1812,40,18,95.19,HIGH,1088,2496,1152,2560,64,64,   0,1.00,1.00,0.1000
1813,40,19,95.04,HIGH,1152,2496,1216,2560,64,64,   0,0.49,1.00,0.1251
1814,40,20,88.18,HIGH,1216,2496,1280,2560,64,64,   1,0.49,1.00,0.2154
1815,40,21,85.86,HIGH,1280,2496,1344,2560,64,64,   2,0.49,1.00,0.2939
1816,40,22,75.85,MEDIUM,1344,2496,1408,2560,64,64,   1,0.49,0.20,0.0433
1817,40,23,66.24,MEDIUM,1408,2496,1472,2560,64,64,   1,0.49,0.20,0.0321
1826,40,32,14.40,MEDIUM,1984,2496,2048,2560,64,64,   2,0.49,0.20,0.0035
1857,41,17,76.29,MEDIUM,1024,2560,1088,2624,64,64,   1,1.00,0.20,0.0533
1858,41,18,93.51,HIGH,1088,2560,1152,2624,64,64,   1,0.49,1.00,0.1630
1859,41,19,94.68,HIGH,1152,2560,1216,2624,64,64,   0,0.49,1.00,0.1546
1860,41,20,93.46,HIGH,1216,2560,1280,2624,64,64,   1,0.49,1.00,0.2059
1861,41,21,90.65,HIGH,1280,2560,1344,2624,64,64,   1,0.49,1.00,0.2730
1862,41,22,73.75,MEDIUM,1344,2560,1408,2624,64,64,   1,0.49,0.20,0.0520
1863,41,23,65.06,MEDIUM,1408,2560,1472,2624,64,64,   1,1.00,0.20,0.0433
1869,41,29,12.96,MEDIUM,1792,2560,1856,2624,64,64,   0,0.49,0.20,0.0008
1902,42,16,41.85,MEDIUM,960,2624,1024,2688,64,64,   1,1.00,0.20,0.0258
1903,42,17,97.49,HIGH,1024,2624,1088,2688,64,64,   0,0.49,1.00,0.1015
1904,42,18,94.19,HIGH,1088,2624,1152,2688,64,64,   1,0.49,1.00,0.2916
1905,42,19,93.92,HIGH,1152,2624,1216,2688,64,64,   2,0.49,1.00,0.3415
1906,42,20,88.13,HIGH,1216,2624,1280,2688,64,64,   4,0.49,1.00,0.4394
1907,42,21,71.41,MEDIUM,1280,2624,1344,2688,64,64,   2,0.49,0.20,0.0964
1908,42,22,68.26,MEDIUM,1344,2624,1408,2688,64,64,   1,0.49,0.20,0.0579
1909,42,23,37.92,MEDIUM,1408,2624,1472,2688,64,64,   2,1.00,0.20,0.0467
1947,43,15,81.79,HIGH,896,2688,960,2752,64,64,   0,1.00,1.00,0.1460
1948,43,16,94.38,HIGH,960,2688,1024,2752,64,64,   3,0.49,1.00,0.4523
1949,43,17,95.83,HIGH,1024,2688,1088,2752,64,64,   2,0.49,1.00,0.3884
1950,43,18,91.92,HIGH,1088,2688,1152,2752,64,64,   2,0.49,1.00,0.3371
1951,43,19,95.61,HIGH,1152,2688,1216,2752,64,64,   1,0.49,1.00,0.2485
1952,43,20,89.06,HIGH,1216,2688,1280,2752,64,64,   1,0.49,1.00,0.2136
1953,43,21,67.55,MEDIUM,1280,2688,1344,2752,64,64,   1,0.49,0.20,0.0459
1954,43,22,30.05,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0065
1992,44,14,38.48,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0019
1993,44,15,99.00,HIGH,896,2752,960,2816,64,64,   1,0.49,1.00,0.2838
1994,44,16,91.85,HIGH,960,2752,1024,2816,64,64,   3,0.49,1.00,0.4356
1995,44,17,95.68,HIGH,1024,2752,1088,2816,64,64,   3,0.49,1.00,0.4351
1996,44,18,92.80,HIGH,1088,2752,1152,2816,64,64,   2,0.49,1.00,0.3819
1997,44,19,89.97,HIGH,1152,2752,1216,2816,64,64,   2,0.49,1.00,0.3633
1998,44,20,56.81,MEDIUM,1216,2752,1280,2816,64,64,   1,1.00,0.20,0.0315
1999,44,21,13.84,MEDIUM,1280,2752,1344,2816,64,64,   4,0.49,0.20,0.0068
2000,44,22,20.85,MEDIUM,1344,2752,1408,2816,64,64,   2,0.49,0.20,0.0078
2038,45,14,51.71,MEDIUM,832,2816,896,2880,64,64,   1,1.00,0.20,0.0264
2039,45,15,98.88,HIGH,896,2816,960,2880,64,64,   1,0.49,1.00,0.2546
2040,45,16,91.43,HIGH,960,2816,1024,2880,64,64,   1,0.49,1.00,0.2986
2041,45,17,83.76,HIGH,1024,2816,1088,2880,64,64,   3,0.49,1.00,0.3750
2042,45,18,88.96,HIGH,1088,2816,1152,2880,64,64,   2,0.49,1.00,0.3389
2043,45,19,68.75,MEDIUM,1152,2816,1216,2880,64,64,   4,0.49,0.20,0.1230
2084,46,14,53.69,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0230
2085,46,15,92.85,HIGH,896,2880,960,2944,64,64,   1,1.00,1.00,0.2834
2086,46,16,17.85,MEDIUM,960,2880,1024,2944,64,64,   1,0.49,0.20,0.0026
2087,46,17,56.32,MEDIUM,1024,2880,1088,2944,64,64,   1,1.00,0.20,0.0519
2088,46,18,56.74,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0143
2131,47,15,50.27,MEDIUM,896,2944,960,3008,64,64,   4,1.00,0.20,0.1301
2132,47,16,18.53,MEDIUM,960,2944,1024,3008,64,64,   0,0.49,0.20,0.0011
2133,47,17,57.98,MEDIUM,1024,2944,1088,3008,64,64,   1,1.00,0.20,0.0627
2134,47,18,35.03,MEDIUM,1088,2944,1152,3008,64,64,   3,0.49,0.20,0.0269
2178,48,16,76.29,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0345
2179,48,17,34.50,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0072
2180,48,18,47.80,MEDIUM,1088,3008,1152,3072,64,64,   1,0.49,0.20,0.0226
2181,48,19,13.18,MEDIUM,1152,3008,1216,3072,64,64,   4,0.49,0.20,0.0053
2196,48,34,21.70,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0000
2198,48,36,15.31,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0000
2199,48,37,18.60,MEDIUM,2304,3008,2368,3072,64,64,   0,1.00,0.20,0.0000
2200,48,38,16.14,MEDIUM,2368,3008,2432,3072,64,64,   0,1.00,0.20,0.0000
2223,49,15,28.08,MEDIUM,896,3072,960,3136,64,64,   1,1.00,0.20,0.0142
2224,49,16,98.17,HIGH,960,3072,1024,3136,64,64,   3,1.00,1.00,0.5721
2225,49,17,64.75,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0292
2226,49,18,56.30,MEDIUM,1088,3072,1152,3136,64,64,   1,0.49,0.20,0.0396
2227,49,19,17.50,MEDIUM,1152,3072,1216,3136,64,64,   0,0.49,0.20,0.0014
2269,50,15,65.55,MEDIUM,896,3136,960,3200,64,64,   1,1.00,0.20,0.0418
2270,50,16,98.85,HIGH,960,3136,1024,3200,64,64,   6,1.00,1.00,0.6472
2271,50,17,97.49,HIGH,1024,3136,1088,3200,64,64,   2,0.49,1.00,0.3601
2272,50,18,71.22,MEDIUM,1088,3136,1152,3200,64,64,   2,1.00,0.20,0.1644
2276,50,22,23.49,MEDIUM,1344,3136,1408,3200,64,64,   0,0.49,0.20,0.0025
2316,51,16,54.13,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0028
2317,51,17,95.31,HIGH,1024,3200,1088,3264,64,64,   2,1.00,1.00,0.5158
2318,51,18,89.06,HIGH,1088,3200,1152,3264,64,64,   1,0.49,1.00,0.2497
2319,51,19,18.51,MEDIUM,1152,3200,1216,3264,64,64,   1,0.49,0.20,0.0026
2363,52,17,89.58,HIGH,1024,3264,1088,3328,64,64,   2,1.00,1.00,0.4748
2364,52,18,96.90,HIGH,1088,3264,1152,3328,64,64,   2,1.00,1.00,0.4771
2365,52,19,61.47,MEDIUM,1152,3264,1216,3328,64,64,   2,1.00,0.20,0.1062
2409,53,17,18.14,MEDIUM,1024,3328,1088,3392,64,64,   2,1.00,0.20,0.0091
2410,53,18,49.78,MEDIUM,1088,3328,1152,3392,64,64,   4,1.00,0.20,0.1348
2411,53,19,92.04,HIGH,1152,3328,1216,3392,64,64,   2,1.00,1.00,0.4755
2412,53,20,37.70,MEDIUM,1216,3328,1280,3392,64,64,   1,1.00,0.20,0.0139
2414,53,22,17.65,MEDIUM,1344,3328,1408,3392,64,64,   0,1.00,0.20,0.0013
2457,54,19,39.65,MEDIUM,1152,3392,1216,3456,64,64,   1,1.00,0.20,0.0258
2458,54,20,90.99,HIGH,1216,3392,1280,3456,64,64,   2,1.00,1.00,0.4442
2459,54,21,19.43,MEDIUM,1280,3392,1344,3456,64,64,   2,0.49,0.20,0.0066
2464,54,26,15.82,MEDIUM,1600,3392,1664,3456,64,64,   1,0.49,0.20,0.0031
2504,55,20,65.94,MEDIUM,1216,3456,1280,3520,64,64,   1,1.00,0.20,0.0566
2505,55,21,72.29,MEDIUM,1280,3456,1344,3520,64,64,   2,1.00,0.20,0.1384
2550,56,20,18.53,MEDIUM,1216,3520,1280,3584,64,64,   0,1.00,0.20,0.0013
2551,56,21,44.85,MEDIUM,1280,3520,1344,3584,64,64,   2,1.00,0.20,0.0746
3145,69,17,34.18,MEDIUM,1024,4352,1088,4416,64,64,   3,1.00,0.20,0.0504
3146,69,18,31.25,MEDIUM,1088,4352,1152,4416,64,64,   6,1.00,0.20,0.0698
3149,69,21,17.72,MEDIUM,1280,4352,1344,4416,64,64,   4,1.00,0.20,0.0179
3150,69,22,20.29,MEDIUM,1344,4352,1408,4416,64,64,   3,1.00,0.20,0.0197
3189,70,15,64.04,MEDIUM,896,4416,960,4480,64,64,   1,1.00,0.20,0.0878
3190,70,16,95.34,HIGH,960,4416,1024,4480,64,64,   1,1.00,1.00,0.2850
3191,70,17,98.68,HIGH,1024,4416,1088,4480,64,64,   0,1.00,1.00,0.2774
3192,70,18,98.78,HIGH,1088,4416,1152,4480,64,64,   1,1.00,1.00,0.4128
3193,70,19,95.85,HIGH,1152,4416,1216,4480,64,64,   2,1.00,1.00,0.4942
3194,70,20,82.64,HIGH,1216,4416,1280,4480,64,64,   3,1.00,1.00,0.5020
3195,70,21,91.02,HIGH,1280,4416,1344,4480,64,64,   1,1.00,1.00,0.4140
3196,70,22,85.40,HIGH,1344,4416,1408,4480,64,64,   2,1.00,1.00,0.4217
3233,71,13,95.56,HIGH,768,4480,832,4512,64,32,  12,1.00,1.00,0.7027
3234,71,14,97.75,HIGH,832,4480,896,4512,64,32,   3,1.00,1.00,0.5509
3235,71,15,99.90,HIGH,896,4480,960,4512,64,32,   1,1.00,1.00,0.3395
3236,71,16,99.41,HIGH,960,4480,1024,4512,64,32,   0,1.00,1.00,0.2412
3237,71,17,97.71,HIGH,1024,4480,1088,4512,64,32,   0,0.49,1.00,0.0571
3238,71,18,83.98,HIGH,1088,4480,1152,4512,64,32,   1,1.00,1.00,0.3332
3239,71,19,76.56,MEDIUM,1152,4480,1216,4512,64,32,   2,1.00,0.20,0.1882
3240,71,20,54.79,MEDIUM,1216,4480,1280,4512,64,32,   0,1.00,0.20,0.0045
