Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 93.48%, Total Tissue: 6.52%
Tiles: 52x150 = 7800
   403 ( 5.17%) tiles >=80% tissue
   213 ( 2.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3926,76,26,97.90,HIGH,1600,4800,1664,4864,64,64,  12,1.00,1.00,0.7132
3927,76,27,98.83,HIGH,1664,4800,1728,4864,64,64,  52,1.00,1.00,0.7951
3928,76,28,99.73,HIGH,1728,4800,1792,4864,64,64, 133,1.00,1.00,0.8298
3929,76,29,99.68,HIGH,1792,4800,1856,4864,64,64, 170,1.00,1.00,0.8364
3930,76,30,30.69,MEDIUM,1856,4800,1920,4864,64,64,1081,1.00,0.20,0.3363
3936,76,36,68.14,MEDIUM,2240,4800,2304,4864,64,64, 500,1.00,0.20,0.6818
3937,76,37,98.93,HIGH,2304,4800,2368,4864,64,64, 142,1.00,1.00,0.8292
3938,76,38,95.92,HIGH,2368,4800,2432,4864,64,64, 108,1.00,1.00,0.8120
3939,76,39,78.03,MEDIUM,2432,4800,2496,4864,64,64, 369,1.00,0.20,0.7243
3940,76,40,63.38,MEDIUM,2496,4800,2560,4864,64,64, 165,1.00,0.20,0.5863
3941,76,41,50.15,MEDIUM,2560,4800,2624,4864,64,64,  19,1.00,0.20,0.2802
3976,77,24,41.82,MEDIUM,1472,4864,1536,4928,64,64,   1,1.00,0.20,0.0253
3977,77,25,79.71,MEDIUM,1536,4864,1600,4928,64,64,   4,1.00,0.20,0.2719
3978,77,26,90.41,HIGH,1600,4864,1664,4928,64,64,  28,1.00,1.00,0.7344
3979,77,27,97.95,HIGH,1664,4864,1728,4928,64,64,  47,1.00,1.00,0.7878
3980,77,28,99.68,HIGH,1728,4864,1792,4928,64,64,  76,1.00,1.00,0.8120
3981,77,29,99.80,HIGH,1792,4864,1856,4928,64,64,  79,1.00,1.00,0.8134
3982,77,30,64.53,MEDIUM,1856,4864,1920,4928,64,64, 405,1.00,0.20,0.6473
3988,77,36,66.11,MEDIUM,2240,4864,2304,4928,64,64, 615,1.00,0.20,0.6781
3989,77,37,99.56,HIGH,2304,4864,2368,4928,64,64, 102,1.00,1.00,0.8212
3990,77,38,86.43,HIGH,2368,4864,2432,4928,64,64,  63,1.00,1.00,0.7565
3991,77,39,41.16,MEDIUM,2432,4864,2496,4928,64,64,  22,1.00,0.20,0.2241
4028,78,24,56.91,MEDIUM,1472,4928,1536,4992,64,64,  41,1.00,0.20,0.4177
4029,78,25,89.55,HIGH,1536,4928,1600,4992,64,64,  22,1.00,1.00,0.7167
4030,78,26,96.95,HIGH,1600,4928,1664,4992,64,64,  25,1.00,1.00,0.7547
4031,78,27,95.17,HIGH,1664,4928,1728,4992,64,64, 139,1.00,1.00,0.8173
4032,78,28,98.61,HIGH,1728,4928,1792,4992,64,64, 513,1.00,1.00,0.8586
4033,78,29,99.73,HIGH,1792,4928,1856,4992,64,64, 828,1.00,1.00,0.8699
4034,78,30,59.72,MEDIUM,1856,4928,1920,4992,64,64, 440,1.00,0.20,0.6155
4040,78,36,62.08,MEDIUM,2240,4928,2304,4992,64,64, 756,1.00,0.20,0.6595
4041,78,37,99.17,HIGH,2304,4928,2368,4992,64,64,  74,1.00,1.00,0.8096
4042,78,38,49.24,MEDIUM,2368,4928,2432,4992,64,64,  36,1.00,0.20,0.3366
4043,78,39,22.80,MEDIUM,2432,4928,2496,4992,64,64,   7,1.00,0.20,0.0441
4044,78,40,44.48,MEDIUM,2496,4928,2560,4992,64,64,  39,1.00,0.20,0.3012
4080,79,24,47.29,MEDIUM,1472,4992,1536,5056,64,64,   6,1.00,0.20,0.1533
4081,79,25,80.05,HIGH,1536,4992,1600,5056,64,64,  51,1.00,1.00,0.7165
4082,79,26,94.36,HIGH,1600,4992,1664,5056,64,64,  66,1.00,1.00,0.7889
4083,79,27,90.84,HIGH,1664,4992,1728,5056,64,64, 277,1.00,1.00,0.8228
4084,79,28,98.95,HIGH,1728,4992,1792,5056,64,64, 168,1.00,1.00,0.8339
4085,79,29,99.90,HIGH,1792,4992,1856,5056,64,64, 119,1.00,1.00,0.8270
4086,79,30,62.65,MEDIUM,1856,4992,1920,5056,64,64, 454,1.00,0.20,0.6395
4092,79,36,21.00,MEDIUM,2240,4992,2304,5056,64,64,1290,1.00,0.20,0.1968
4093,79,37,54.52,MEDIUM,2304,4992,2368,5056,64,64, 353,1.00,0.20,0.5593
4094,79,38,17.24,MEDIUM,2368,4992,2432,5056,64,64,  14,1.00,0.20,0.0383
4133,80,25,58.69,MEDIUM,1536,5056,1600,5120,64,64,   7,1.00,0.20,0.2355
4134,80,26,76.86,MEDIUM,1600,5056,1664,5120,64,64, 140,1.00,0.20,0.6655
4135,80,27,77.66,MEDIUM,1664,5056,1728,5120,64,64, 132,1.00,0.20,0.6661
4136,80,28,99.46,HIGH,1728,5056,1792,5120,64,64, 129,1.00,1.00,0.8280
4137,80,29,99.68,HIGH,1792,5056,1856,5120,64,64,  89,1.00,1.00,0.8171
4138,80,30,48.61,MEDIUM,1856,5056,1920,5120,64,64, 846,1.00,0.20,0.5483
4187,81,27,33.30,MEDIUM,1664,5120,1728,5184,64,64,  63,1.00,0.20,0.2247
4188,81,28,93.12,HIGH,1728,5120,1792,5184,64,64,  63,1.00,1.00,0.7827
4189,81,29,94.12,HIGH,1792,5120,1856,5184,64,64, 187,1.00,1.00,0.8226
4241,82,29,22.49,MEDIUM,1792,5184,1856,5248,64,64, 908,1.00,0.20,0.2084
