Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3808x2520
Scaled Tile Size: 64x64
Total Mask: 70.81%, Total Tissue: 29.19%
Tiles: 60x40 = 2400
   434 (18.08%) tiles >=80% tissue
   557 (23.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1071,18,51,74.93,MEDIUM,3200,1088,3264,1152,64,64,   0,1.00,0.20,0.0376
1072,18,52,62.45,MEDIUM,3264,1088,3328,1152,64,64,   0,1.00,0.20,0.0339
1073,18,53,75.54,MEDIUM,3328,1088,3392,1152,64,64,   0,1.00,0.20,0.0000
1074,18,54,87.84,HIGH,3392,1088,3456,1152,64,64,   0,1.00,1.00,0.0000
1075,18,55,93.53,HIGH,3456,1088,3520,1152,64,64,   7,1.00,1.00,0.6489
1076,18,56,98.46,HIGH,3520,1088,3584,1152,64,64,  18,1.00,1.00,0.7408
1077,18,57,33.72,MEDIUM,3584,1088,3648,1152,64,64,  19,1.00,0.20,0.1503
1088,19,8,24.15,MEDIUM,448,1152,512,1216,64,64,   0,1.00,0.20,0.0000
1089,19,9,60.23,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0000
1090,19,10,42.68,MEDIUM,576,1152,640,1216,64,64,   2,1.00,0.20,0.0682
1093,19,13,17.99,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0000
1094,19,14,17.43,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0000
1095,19,15,19.34,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
1096,19,16,13.28,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0001
1097,19,17,62.50,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0000
1099,19,19,48.54,MEDIUM,1152,1152,1216,1216,64,64,   0,1.00,0.20,0.0096
1100,19,20,84.64,HIGH,1216,1152,1280,1216,64,64,   1,1.00,1.00,0.3729
1101,19,21,54.88,MEDIUM,1280,1152,1344,1216,64,64,   4,1.00,0.20,0.1579
1102,19,22,53.30,MEDIUM,1344,1152,1408,1216,64,64,   1,1.00,0.20,0.0396
1103,19,23,74.98,MEDIUM,1408,1152,1472,1216,64,64,   2,1.00,0.20,0.1792
1104,19,24,66.92,MEDIUM,1472,1152,1536,1216,64,64,   0,1.00,0.20,0.0000
1105,19,25,66.70,MEDIUM,1536,1152,1600,1216,64,64,   1,1.00,0.20,0.0597
1106,19,26,66.67,MEDIUM,1600,1152,1664,1216,64,64,   2,1.00,0.20,0.1250
1107,19,27,55.96,MEDIUM,1664,1152,1728,1216,64,64,   3,1.00,0.20,0.1218
1108,19,28,79.15,MEDIUM,1728,1152,1792,1216,64,64,   1,1.00,0.20,0.1186
1109,19,29,94.63,HIGH,1792,1152,1856,1216,64,64,   5,1.00,1.00,0.6163
1110,19,30,94.87,HIGH,1856,1152,1920,1216,64,64,   1,1.00,1.00,0.4470
1111,19,31,91.85,HIGH,1920,1152,1984,1216,64,64,   2,1.00,1.00,0.4807
1112,19,32,75.61,MEDIUM,1984,1152,2048,1216,64,64,   1,1.00,0.20,0.1207
1113,19,33,54.98,MEDIUM,2048,1152,2112,1216,64,64,   5,1.00,0.20,0.1727
1115,19,35,17.07,MEDIUM,2176,1152,2240,1216,64,64,  18,1.00,0.20,0.0421
1118,19,38,62.35,MEDIUM,2368,1152,2432,1216,64,64,   0,1.00,0.20,0.0189
1119,19,39,85.18,HIGH,2432,1152,2496,1216,64,64,   0,1.00,1.00,0.1222
1121,19,41,32.18,MEDIUM,2560,1152,2624,1216,64,64,   5,1.00,0.20,0.0710
1123,19,43,83.37,HIGH,2688,1152,2752,1216,64,64,  10,1.00,1.00,0.6260
1124,19,44,89.36,HIGH,2752,1152,2816,1216,64,64,   1,1.00,1.00,0.3975
1125,19,45,89.65,HIGH,2816,1152,2880,1216,64,64,   5,1.00,1.00,0.5994
1126,19,46,25.20,MEDIUM,2880,1152,2944,1216,64,64,   0,1.00,0.20,0.0029
1127,19,47,60.33,MEDIUM,2944,1152,3008,1216,64,64,   6,1.00,0.20,0.2176
1128,19,48,49.73,MEDIUM,3008,1152,3072,1216,64,64,   5,1.00,0.20,0.1521
1129,19,49,81.91,HIGH,3072,1152,3136,1216,64,64,  10,1.00,1.00,0.6123
1130,19,50,77.81,MEDIUM,3136,1152,3200,1216,64,64,   3,1.00,0.20,0.1979
1131,19,51,69.38,MEDIUM,3200,1152,3264,1216,64,64,   1,1.00,0.20,0.0796
1132,19,52,68.65,MEDIUM,3264,1152,3328,1216,64,64,   0,1.00,0.20,0.0000
1133,19,53,57.25,MEDIUM,3328,1152,3392,1216,64,64,   1,1.00,0.20,0.0352
1134,19,54,74.90,MEDIUM,3392,1152,3456,1216,64,64,   1,1.00,0.20,0.0771
1135,19,55,80.42,HIGH,3456,1152,3520,1216,64,64,   0,1.00,1.00,0.0213
1136,19,56,62.92,MEDIUM,3520,1152,3584,1216,64,64,   0,1.00,0.20,0.0339
1148,20,8,59.08,MEDIUM,448,1216,512,1280,64,64,   0,1.00,0.20,0.0000
1149,20,9,67.87,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0000
1150,20,10,62.08,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0000
1153,20,13,26.64,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0000
1154,20,14,56.88,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0000
1155,20,15,31.15,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0025
1156,20,16,44.07,MEDIUM,960,1216,1024,1280,64,64,   0,1.00,0.20,0.0000
1157,20,17,62.21,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0000
1165,20,25,75.44,MEDIUM,1536,1216,1600,1280,64,64,   1,1.00,0.20,0.0651
1166,20,26,14.82,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0001
1167,20,27,33.01,MEDIUM,1664,1216,1728,1280,64,64,   7,1.00,0.20,0.0835
1168,20,28,41.14,MEDIUM,1728,1216,1792,1280,64,64,   2,1.00,0.20,0.0520
1169,20,29,81.52,HIGH,1792,1216,1856,1280,64,64,   2,1.00,1.00,0.4495
1170,20,30,91.97,HIGH,1856,1216,1920,1280,64,64,   0,1.00,1.00,0.0940
1171,20,31,70.41,MEDIUM,1920,1216,1984,1280,64,64,   1,1.00,0.20,0.0782
1172,20,32,45.34,MEDIUM,1984,1216,2048,1280,64,64,   2,1.00,0.20,0.0710
1173,20,33,74.88,MEDIUM,2048,1216,2112,1280,64,64,   2,1.00,0.20,0.1711
1176,20,36,35.23,MEDIUM,2240,1216,2304,1280,64,64,   3,1.00,0.20,0.0567
1177,20,37,67.43,MEDIUM,2304,1216,2368,1280,64,64,   2,1.00,0.20,0.1302
1178,20,38,94.87,HIGH,2368,1216,2432,1280,64,64,   7,1.00,1.00,0.6579
1179,20,39,87.35,HIGH,2432,1216,2496,1280,64,64,   2,1.00,1.00,0.4727
1180,20,40,38.16,MEDIUM,2496,1216,2560,1280,64,64,   1,1.00,0.20,0.0282
1181,20,41,14.06,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0001
1182,20,42,64.87,MEDIUM,2624,1216,2688,1280,64,64,   3,1.00,0.20,0.1682
1183,20,43,87.74,HIGH,2688,1216,2752,1280,64,64,   2,1.00,1.00,0.4588
1184,20,44,75.00,MEDIUM,2752,1216,2816,1280,64,64,   0,1.00,0.20,0.0143
1185,20,45,26.00,MEDIUM,2816,1216,2880,1280,64,64,   0,1.00,0.20,0.0000
1187,20,47,14.36,MEDIUM,2944,1216,3008,1280,64,64,   1,1.00,0.20,0.0046
1188,20,48,44.68,MEDIUM,3008,1216,3072,1280,64,64,   0,1.00,0.20,0.0010
1189,20,49,47.00,MEDIUM,3072,1216,3136,1280,64,64,   0,1.00,0.20,0.0000
1190,20,50,20.78,MEDIUM,3136,1216,3200,1280,64,64,   1,1.00,0.20,0.0059
1191,20,51,35.72,MEDIUM,3200,1216,3264,1280,64,64,   3,1.00,0.20,0.0537
1192,20,52,61.72,MEDIUM,3264,1216,3328,1280,64,64,   0,1.00,0.20,0.0000
1193,20,53,73.66,MEDIUM,3328,1216,3392,1280,64,64,   3,1.00,0.20,0.1987
1194,20,54,66.09,MEDIUM,3392,1216,3456,1280,64,64,   0,1.00,0.20,0.0030
1195,20,55,52.10,MEDIUM,3456,1216,3520,1280,64,64,   0,1.00,0.20,0.0000
1207,21,7,23.88,MEDIUM,384,1280,448,1344,64,64,   0,1.00,0.20,0.0000
1208,21,8,58.06,MEDIUM,448,1280,512,1344,64,64,   2,1.00,0.20,0.0887
1209,21,9,26.15,MEDIUM,512,1280,576,1344,64,64,  15,1.00,0.20,0.0865
1213,21,13,45.65,MEDIUM,768,1280,832,1344,64,64,   4,1.00,0.20,0.1139
1214,21,14,73.66,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0259
1215,21,15,74.95,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0000
1216,21,16,60.21,MEDIUM,960,1280,1024,1344,64,64,   1,1.00,0.20,0.0800
1217,21,17,54.83,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0263
1218,21,18,61.69,MEDIUM,1088,1280,1152,1344,64,64,   1,1.00,0.20,0.0860
1219,21,19,60.50,MEDIUM,1152,1280,1216,1344,64,64,   2,1.00,0.20,0.1156
1220,21,20,47.78,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0000
1221,21,21,45.75,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0000
1223,21,23,17.75,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0000
1224,21,24,39.31,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0000
1225,21,25,71.85,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0000
1226,21,26,62.94,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
1227,21,27,77.00,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0000
1229,21,29,25.88,MEDIUM,1792,1280,1856,1344,64,64,   1,1.00,0.20,0.0138
1230,21,30,91.48,HIGH,1856,1280,1920,1344,64,64,   1,1.00,1.00,0.4021
1231,21,31,86.06,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.0000
1232,21,32,90.41,HIGH,1984,1280,2048,1344,64,64,   0,1.00,1.00,0.0000
1233,21,33,90.06,HIGH,2048,1280,2112,1344,64,64,   0,1.00,1.00,0.0000
1234,21,34,51.76,MEDIUM,2112,1280,2176,1344,64,64,   2,1.00,0.20,0.0776
1235,21,35,69.65,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0184
1236,21,36,93.16,HIGH,2240,1280,2304,1344,64,64,   1,1.00,1.00,0.3667
1237,21,37,91.38,HIGH,2304,1280,2368,1344,64,64,   2,1.00,1.00,0.4535
1238,21,38,90.80,HIGH,2368,1280,2432,1344,64,64,   1,1.00,1.00,0.3220
1239,21,39,78.27,MEDIUM,2432,1280,2496,1344,64,64,   1,1.00,0.20,0.1195
1240,21,40,73.49,MEDIUM,2496,1280,2560,1344,64,64,   1,1.00,0.20,0.0814
1241,21,41,84.86,HIGH,2560,1280,2624,1344,64,64,   5,1.00,1.00,0.5697
1242,21,42,88.99,HIGH,2624,1280,2688,1344,64,64,   1,1.00,1.00,0.2729
1243,21,43,49.76,MEDIUM,2688,1280,2752,1344,64,64,   2,1.00,0.20,0.0868
1248,21,48,17.80,MEDIUM,3008,1280,3072,1344,64,64,   0,1.00,0.20,0.0008
1249,21,49,34.96,MEDIUM,3072,1280,3136,1344,64,64,   1,1.00,0.20,0.0209
1251,21,51,27.05,MEDIUM,3200,1280,3264,1344,64,64,   5,1.00,0.20,0.0511
1252,21,52,66.48,MEDIUM,3264,1280,3328,1344,64,64,   0,1.00,0.20,0.0000
1253,21,53,50.73,MEDIUM,3328,1280,3392,1344,64,64,   5,1.00,0.20,0.1449
1254,21,54,43.55,MEDIUM,3392,1280,3456,1344,64,64,   3,1.00,0.20,0.0883
1255,21,55,30.30,MEDIUM,3456,1280,3520,1344,64,64,   0,1.00,0.20,0.0000
1270,22,10,22.36,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0000
1273,22,13,29.47,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0000
1274,22,14,60.03,MEDIUM,832,1344,896,1408,64,64,   2,1.00,0.20,0.1078
1276,22,16,34.40,MEDIUM,960,1344,1024,1408,64,64,   0,1.00,0.20,0.0000
1277,22,17,35.82,MEDIUM,1024,1344,1088,1408,64,64,   0,1.00,0.20,0.0009
1278,22,18,72.83,MEDIUM,1088,1344,1152,1408,64,64,   2,1.00,0.20,0.1335
1279,22,19,71.14,MEDIUM,1152,1344,1216,1408,64,64,   0,1.00,0.20,0.0000
1280,22,20,78.25,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0157
1281,22,21,75.42,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0247
1282,22,22,92.80,HIGH,1344,1344,1408,1408,64,64,   7,1.00,1.00,0.6344
1283,22,23,84.23,HIGH,1408,1344,1472,1408,64,64,   0,1.00,1.00,0.0800
1284,22,24,67.75,MEDIUM,1472,1344,1536,1408,64,64,   0,1.00,0.20,0.0000
1285,22,25,47.24,MEDIUM,1536,1344,1600,1408,64,64,   1,1.00,0.20,0.0405
1286,22,26,73.97,MEDIUM,1600,1344,1664,1408,64,64,   1,1.00,0.20,0.0567
1287,22,27,72.49,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0071
1288,22,28,30.76,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0000
1289,22,29,39.75,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0000
1290,22,30,80.42,HIGH,1856,1344,1920,1408,64,64,   0,1.00,1.00,0.0000
1291,22,31,83.15,HIGH,1920,1344,1984,1408,64,64,   1,1.00,1.00,0.3120
1292,22,32,88.87,HIGH,1984,1344,2048,1408,64,64,   2,1.00,1.00,0.4688
1293,22,33,88.33,HIGH,2048,1344,2112,1408,64,64,   1,1.00,1.00,0.2920
1294,22,34,87.82,HIGH,2112,1344,2176,1408,64,64,   0,1.00,1.00,0.1778
1295,22,35,87.55,HIGH,2176,1344,2240,1408,64,64,   2,1.00,1.00,0.4407
1296,22,36,86.45,HIGH,2240,1344,2304,1408,64,64,   2,1.00,1.00,0.4778
1297,22,37,74.12,MEDIUM,2304,1344,2368,1408,64,64,   1,1.00,0.20,0.0896
1298,22,38,33.18,MEDIUM,2368,1344,2432,1408,64,64,   1,1.00,0.20,0.0224
1300,22,40,44.26,MEDIUM,2496,1344,2560,1408,64,64,   2,1.00,0.20,0.0605
1301,22,41,90.41,HIGH,2560,1344,2624,1408,64,64,   2,1.00,1.00,0.4321
1302,22,42,84.23,HIGH,2624,1344,2688,1408,64,64,   1,1.00,1.00,0.2771
1303,22,43,85.69,HIGH,2688,1344,2752,1408,64,64,   0,1.00,1.00,0.0241
1304,22,44,73.05,MEDIUM,2752,1344,2816,1408,64,64,   0,1.00,0.20,0.0000
1305,22,45,54.17,MEDIUM,2816,1344,2880,1408,64,64,   0,1.00,0.20,0.0000
1306,22,46,47.85,MEDIUM,2880,1344,2944,1408,64,64,   1,1.00,0.20,0.0294
1307,22,47,46.26,MEDIUM,2944,1344,3008,1408,64,64,   0,1.00,0.20,0.0000
1308,22,48,42.70,MEDIUM,3008,1344,3072,1408,64,64,   0,1.00,0.20,0.0012
1311,22,51,17.92,MEDIUM,3200,1344,3264,1408,64,64,   0,1.00,0.20,0.0011
1312,22,52,69.24,MEDIUM,3264,1344,3328,1408,64,64,   0,1.00,0.20,0.0122
1313,22,53,73.73,MEDIUM,3328,1344,3392,1408,64,64,   0,1.00,0.20,0.0000
1314,22,54,73.10,MEDIUM,3392,1344,3456,1408,64,64,   0,1.00,0.20,0.0000
1328,23,8,35.01,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
1329,23,9,49.17,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
1330,23,10,26.00,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0060
1331,23,11,43.90,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0000
1332,23,12,48.27,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
1333,23,13,52.86,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0000
1334,23,14,77.42,MEDIUM,832,1408,896,1472,64,64,   3,1.00,0.20,0.2142
1335,23,15,85.45,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0000
1336,23,16,45.48,MEDIUM,960,1408,1024,1472,64,64,   0,1.00,0.20,0.0000
1337,23,17,30.00,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0000
1338,23,18,47.36,MEDIUM,1088,1408,1152,1472,64,64,   3,1.00,0.20,0.1041
1339,23,19,56.64,MEDIUM,1152,1408,1216,1472,64,64,   1,1.00,0.20,0.0333
1340,23,20,79.15,MEDIUM,1216,1408,1280,1472,64,64,   1,1.00,0.20,0.0833
1341,23,21,80.05,HIGH,1280,1408,1344,1472,64,64,   0,1.00,1.00,0.0097
1342,23,22,67.97,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0000
1343,23,23,64.50,MEDIUM,1408,1408,1472,1472,64,64,   0,1.00,0.20,0.0000
1344,23,24,63.35,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0000
1345,23,25,85.03,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0000
1346,23,26,54.42,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0076
1347,23,27,38.82,MEDIUM,1664,1408,1728,1472,64,64,   2,1.00,0.20,0.0435
1348,23,28,56.93,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
1349,23,29,78.64,MEDIUM,1792,1408,1856,1472,64,64,   1,1.00,0.20,0.0616
1350,23,30,86.52,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.0000
1351,23,31,67.80,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0000
1352,23,32,86.55,HIGH,1984,1408,2048,1472,64,64,   0,1.00,1.00,0.0000
1353,23,33,85.33,HIGH,2048,1408,2112,1472,64,64,   2,1.00,1.00,0.4647
1354,23,34,90.55,HIGH,2112,1408,2176,1472,64,64,   2,1.00,1.00,0.4840
1355,23,35,90.75,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.0000
1356,23,36,82.76,HIGH,2240,1408,2304,1472,64,64,   0,1.00,1.00,0.0000
1357,23,37,88.33,HIGH,2304,1408,2368,1472,64,64,   2,1.00,1.00,0.4448
1358,23,38,56.13,MEDIUM,2368,1408,2432,1472,64,64,   2,1.00,0.20,0.1041
1359,23,39,47.05,MEDIUM,2432,1408,2496,1472,64,64,   2,1.00,0.20,0.0755
1360,23,40,82.62,HIGH,2496,1408,2560,1472,64,64,   1,1.00,1.00,0.2456
1361,23,41,92.43,HIGH,2560,1408,2624,1472,64,64,   0,1.00,1.00,0.0000
1362,23,42,91.41,HIGH,2624,1408,2688,1472,64,64,   0,1.00,1.00,0.0000
1363,23,43,65.48,MEDIUM,2688,1408,2752,1472,64,64,   0,1.00,0.20,0.0000
1364,23,44,90.60,HIGH,2752,1408,2816,1472,64,64,   0,1.00,1.00,0.1769
1365,23,45,88.35,HIGH,2816,1408,2880,1472,64,64,   1,1.00,1.00,0.3589
1366,23,46,31.98,MEDIUM,2880,1408,2944,1472,64,64,   0,1.00,0.20,0.0000
1367,23,47,39.62,MEDIUM,2944,1408,3008,1472,64,64,   0,1.00,0.20,0.0000
1371,23,51,30.22,MEDIUM,3200,1408,3264,1472,64,64,   0,1.00,0.20,0.0000
1372,23,52,56.98,MEDIUM,3264,1408,3328,1472,64,64,   0,1.00,0.20,0.0000
1373,23,53,79.52,MEDIUM,3328,1408,3392,1472,64,64,   0,1.00,0.20,0.0000
1374,23,54,25.22,MEDIUM,3392,1408,3456,1472,64,64,   0,1.00,0.20,0.0000
1387,24,7,20.12,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0000
1389,24,9,16.75,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0000
1391,24,11,18.36,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
1392,24,12,34.42,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
1393,24,13,64.40,MEDIUM,768,1472,832,1536,64,64,   2,1.00,0.20,0.1082
1394,24,14,75.46,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0000
1395,24,15,91.87,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0000
1401,24,21,29.44,MEDIUM,1280,1472,1344,1536,64,64,   1,1.00,0.20,0.0105
1402,24,22,66.16,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0000
1403,24,23,84.13,HIGH,1408,1472,1472,1536,64,64,   4,1.00,1.00,0.5402
1404,24,24,73.49,MEDIUM,1472,1472,1536,1536,64,64,   2,1.00,0.20,0.1341
1405,24,25,88.62,HIGH,1536,1472,1600,1536,64,64,   0,1.00,1.00,0.0000
1406,24,26,48.80,MEDIUM,1600,1472,1664,1536,64,64,   5,1.00,0.20,0.1380
1407,24,27,38.26,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
1408,24,28,76.27,MEDIUM,1728,1472,1792,1536,64,64,   1,1.00,0.20,0.1200
1409,24,29,86.91,HIGH,1792,1472,1856,1536,64,64,   1,1.00,1.00,0.3570
1410,24,30,97.51,HIGH,1856,1472,1920,1536,64,64,   1,1.00,1.00,0.3564
1411,24,31,84.57,HIGH,1920,1472,1984,1536,64,64,  41,1.00,1.00,0.7272
1412,24,32,94.53,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.0000
1413,24,33,96.29,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.0000
1414,24,34,93.04,HIGH,2112,1472,2176,1536,64,64,   1,1.00,1.00,0.3577
1415,24,35,90.53,HIGH,2176,1472,2240,1536,64,64,   2,1.00,1.00,0.4761
1416,24,36,90.53,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.0000
1417,24,37,88.55,HIGH,2304,1472,2368,1536,64,64,   1,1.00,1.00,0.4134
1418,24,38,86.01,HIGH,2368,1472,2432,1536,64,64,   0,1.00,1.00,0.0000
1419,24,39,43.60,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0049
1420,24,40,79.03,MEDIUM,2496,1472,2560,1536,64,64,   0,1.00,0.20,0.0312
1421,24,41,88.45,HIGH,2560,1472,2624,1536,64,64,   0,1.00,1.00,0.0000
1422,24,42,30.03,MEDIUM,2624,1472,2688,1536,64,64,   0,1.00,0.20,0.0000
1424,24,44,36.50,MEDIUM,2752,1472,2816,1536,64,64,   1,1.00,0.20,0.0129
1425,24,45,91.04,HIGH,2816,1472,2880,1536,64,64,   0,1.00,1.00,0.0881
1426,24,46,46.75,MEDIUM,2880,1472,2944,1536,64,64,   0,1.00,0.20,0.0000
1427,24,47,15.14,MEDIUM,2944,1472,3008,1536,64,64,   0,1.00,0.20,0.0000
1430,24,50,13.38,MEDIUM,3136,1472,3200,1536,64,64,   0,1.00,0.20,0.0000
1431,24,51,32.03,MEDIUM,3200,1472,3264,1536,64,64,   2,1.00,0.20,0.0334
1432,24,52,57.84,MEDIUM,3264,1472,3328,1536,64,64,   0,1.00,0.20,0.0000
1446,25,6,36.30,MEDIUM,320,1536,384,1600,64,64,   0,1.00,0.20,0.0000
1451,25,11,13.79,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1452,25,12,14.04,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0000
1453,25,13,27.49,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
1454,25,14,62.08,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0098
1455,25,15,86.16,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.0244
1456,25,16,36.11,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0113
1464,25,24,39.23,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0000
1465,25,25,82.40,HIGH,1536,1536,1600,1600,64,64,   6,1.00,1.00,0.5683
1466,25,26,86.69,HIGH,1600,1536,1664,1600,64,64,   2,1.00,1.00,0.4619
1467,25,27,83.47,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0000
1468,25,28,88.26,HIGH,1728,1536,1792,1600,64,64,   2,1.00,1.00,0.4786
1469,25,29,98.58,HIGH,1792,1536,1856,1600,64,64,   1,0.49,1.00,0.3143
1470,25,30,98.78,HIGH,1856,1536,1920,1600,64,64,   2,0.49,1.00,0.3710
1471,25,31,98.73,HIGH,1920,1536,1984,1600,64,64,   2,0.49,1.00,0.4318
1472,25,32,98.93,HIGH,1984,1536,2048,1600,64,64,   0,0.49,1.00,0.0000
1473,25,33,99.32,HIGH,2048,1536,2112,1600,64,64,   2,0.49,1.00,0.4250
1474,25,34,92.38,HIGH,2112,1536,2176,1600,64,64,   2,1.00,1.00,0.5039
1475,25,35,88.82,HIGH,2176,1536,2240,1600,64,64,   1,1.00,1.00,0.3287
1476,25,36,68.87,MEDIUM,2240,1536,2304,1600,64,64,   2,1.00,0.20,0.1538
1477,25,37,82.84,HIGH,2304,1536,2368,1600,64,64,   1,1.00,1.00,0.3679
1478,25,38,88.13,HIGH,2368,1536,2432,1600,64,64,   0,1.00,1.00,0.0498
1479,25,39,93.97,HIGH,2432,1536,2496,1600,64,64,   0,1.00,1.00,0.0000
1480,25,40,90.41,HIGH,2496,1536,2560,1600,64,64,   0,1.00,1.00,0.0917
1481,25,41,48.95,MEDIUM,2560,1536,2624,1600,64,64,   0,1.00,0.20,0.0000
1485,25,45,44.65,MEDIUM,2816,1536,2880,1600,64,64,   0,1.00,0.20,0.0000
1486,25,46,79.22,MEDIUM,2880,1536,2944,1600,64,64,   2,1.00,0.20,0.1779
1487,25,47,70.04,MEDIUM,2944,1536,3008,1600,64,64,   0,1.00,0.20,0.0000
1488,25,48,42.60,MEDIUM,3008,1536,3072,1600,64,64,   0,1.00,0.20,0.0000
1489,25,49,20.04,MEDIUM,3072,1536,3136,1600,64,64,   0,1.00,0.20,0.0000
1510,26,10,30.25,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1515,26,15,31.05,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
1518,26,18,17.33,MEDIUM,1088,1600,1152,1664,64,64,   1,1.00,0.20,0.0042
1526,26,26,30.81,MEDIUM,1600,1600,1664,1664,64,64,   1,1.00,0.20,0.0235
1527,26,27,68.14,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1528,26,28,94.36,HIGH,1728,1600,1792,1664,64,64,   1,1.00,1.00,0.2893
1529,26,29,81.20,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.0748
