Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2912
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1920x2912
Scaled Tile Size: 64x64
Total Mask: 82.98%, Total Tissue: 17.02%
Tiles: 30x46 = 1380
    83 ( 6.01%) tiles >=80% tissue
   309 (22.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
939,32,9,52.95,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
940,32,10,38.53,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
950,32,20,13.99,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
963,33,3,68.04,MEDIUM,128,2048,192,2112,64,64,  28,1.00,0.20,0.4674
964,33,4,94.95,HIGH,192,2048,256,2112,64,64,  34,1.00,1.00,0.7622
965,33,5,87.94,HIGH,256,2048,320,2112,64,64,   4,1.00,1.00,0.5433
966,33,6,76.88,MEDIUM,320,2048,384,2112,64,64,   5,1.00,0.20,0.2822
967,33,7,62.55,MEDIUM,384,2048,448,2112,64,64,   1,1.00,0.20,0.0607
968,33,8,21.70,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
969,33,9,38.28,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0130
971,33,11,25.17,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
978,33,18,21.29,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
993,34,3,66.41,MEDIUM,128,2112,192,2176,64,64,  11,1.00,0.20,0.3379
994,34,4,95.68,HIGH,192,2112,256,2176,64,64,  79,0.49,1.00,0.7710
995,34,5,85.72,HIGH,256,2112,320,2176,64,64,   6,1.00,1.00,0.5935
996,34,6,71.66,MEDIUM,320,2112,384,2176,64,64,  11,1.00,0.20,0.3750
997,34,7,66.58,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
998,34,8,43.80,MEDIUM,448,2112,512,2176,64,64,   2,1.00,0.20,0.0684
999,34,9,31.32,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1000,34,10,28.76,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1008,34,18,19.38,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1023,35,3,73.83,MEDIUM,128,2176,192,2240,64,64,  14,1.00,0.20,0.4194
1024,35,4,91.87,HIGH,192,2176,256,2240,64,64,  61,1.00,1.00,0.7769
1025,35,5,86.04,HIGH,256,2176,320,2240,64,64,   5,1.00,1.00,0.5748
1026,35,6,67.26,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0000
1027,35,7,59.08,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1028,35,8,39.48,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
1029,35,9,36.06,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1030,35,10,36.57,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1031,35,11,18.55,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1053,36,3,77.15,MEDIUM,128,2240,192,2304,64,64,   9,1.00,0.20,0.3735
1054,36,4,96.53,HIGH,192,2240,256,2304,64,64,  22,0.49,1.00,0.6950
1055,36,5,82.32,HIGH,256,2240,320,2304,64,64,   8,1.00,1.00,0.6018
1056,36,6,67.77,MEDIUM,320,2240,384,2304,64,64,  55,1.00,0.20,0.5326
1057,36,7,42.53,MEDIUM,384,2240,448,2304,64,64,  23,1.00,0.20,0.2361
1061,36,11,17.58,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1065,36,15,20.51,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0038
1066,36,16,19.51,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1067,36,17,21.83,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0043
1083,37,3,81.76,HIGH,128,2304,192,2368,64,64,  13,1.00,1.00,0.6370
1084,37,4,94.63,HIGH,192,2304,256,2368,64,64,   7,0.49,1.00,0.5714
1085,37,5,81.74,HIGH,256,2304,320,2368,64,64,  21,1.00,1.00,0.6746
1086,37,6,61.77,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0000
1087,37,7,48.56,MEDIUM,384,2304,448,2368,64,64,   8,1.00,0.20,0.1874
1088,37,8,43.33,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0166
1092,37,12,26.34,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1093,37,13,25.63,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0000
1094,37,14,14.53,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1113,38,3,50.59,MEDIUM,128,2368,192,2432,64,64,  13,1.00,0.20,0.2506
1114,38,4,92.85,HIGH,192,2368,256,2432,64,64,   8,1.00,1.00,0.6578
1115,38,5,80.76,HIGH,256,2368,320,2432,64,64,   0,1.00,1.00,0.0262
1116,38,6,74.17,MEDIUM,320,2368,384,2432,64,64,  19,1.00,0.20,0.4614
1117,38,7,55.00,MEDIUM,384,2368,448,2432,64,64,   8,1.00,0.20,0.2286
1118,38,8,33.94,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1119,38,9,28.37,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1120,38,10,58.86,MEDIUM,576,2368,640,2432,64,64,   2,1.00,0.20,0.1159
1121,38,11,36.82,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1143,39,3,70.17,MEDIUM,128,2432,192,2496,64,64,   4,1.00,0.20,0.2371
1144,39,4,93.85,HIGH,192,2432,256,2496,64,64,   3,1.00,1.00,0.5542
1145,39,5,82.89,HIGH,256,2432,320,2496,64,64,   5,1.00,1.00,0.5506
1146,39,6,75.42,MEDIUM,320,2432,384,2496,64,64,   7,1.00,0.20,0.3266
1147,39,7,66.41,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
1148,39,8,51.93,MEDIUM,448,2432,512,2496,64,64,   1,1.00,0.20,0.0262
1149,39,9,23.51,MEDIUM,512,2432,576,2496,64,64, 163,1.00,0.20,0.1626
1150,39,10,46.70,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1173,40,3,94.24,HIGH,128,2496,192,2560,64,64,  16,1.00,1.00,0.7166
1174,40,4,91.99,HIGH,192,2496,256,2560,64,64,  30,0.49,1.00,0.6995
1175,40,5,84.20,HIGH,256,2496,320,2560,64,64,   6,1.00,1.00,0.5803
1176,40,6,68.60,MEDIUM,320,2496,384,2560,64,64,  10,1.00,0.20,0.3362
1177,40,7,53.08,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0000
1178,40,8,54.61,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0000
1179,40,9,49.39,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1180,40,10,26.88,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1202,41,2,23.66,MEDIUM,64,2560,128,2624,64,64,   1,1.00,0.20,0.0143
1203,41,3,97.97,HIGH,128,2560,192,2624,64,64,   8,0.49,1.00,0.6068
1204,41,4,91.19,HIGH,192,2560,256,2624,64,64,  14,1.00,1.00,0.6945
1205,41,5,85.42,HIGH,256,2560,320,2624,64,64,   0,1.00,1.00,0.0000
1206,41,6,71.83,MEDIUM,320,2560,384,2624,64,64,   6,1.00,0.20,0.2789
1207,41,7,60.30,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0000
1208,41,8,62.13,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1209,41,9,38.33,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0000
1210,41,10,43.80,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1211,41,11,15.43,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1232,42,2,40.31,MEDIUM,64,2624,128,2688,64,64,   3,1.00,0.20,0.0635
1233,42,3,92.94,HIGH,128,2624,192,2688,64,64,  10,1.00,1.00,0.6706
1234,42,4,82.89,HIGH,192,2624,256,2688,64,64,   1,1.00,1.00,0.3574
1235,42,5,74.85,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0038
1236,42,6,72.85,MEDIUM,320,2624,384,2688,64,64,   2,1.00,0.20,0.1440
1237,42,7,59.45,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0000
1238,42,8,35.38,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1239,42,9,53.59,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1240,42,10,54.00,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1241,42,11,23.34,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1262,43,2,21.88,MEDIUM,64,2688,128,2752,64,64,   0,1.00,0.20,0.0003
1263,43,3,92.80,HIGH,128,2688,192,2752,64,64,   2,1.00,1.00,0.5163
1264,43,4,59.03,MEDIUM,192,2688,256,2752,64,64,   5,1.00,0.20,0.2039
1265,43,5,28.30,MEDIUM,256,2688,320,2752,64,64,   3,1.00,0.20,0.0395
1266,43,6,22.56,MEDIUM,320,2688,384,2752,64,64,   3,1.00,0.20,0.0209
1269,43,9,27.12,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
1270,43,10,24.95,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
