Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2848
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2728x2848
Scaled Tile Size: 64x64
Total Mask: 66.05%, Total Tissue: 33.95%
Tiles: 43x45 = 1935
   555 (28.68%) tiles >=80% tissue
   238 (12.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1137,27,19,87.72,HIGH,1152,1664,1216,1728,64,64,   0,1.00,1.00,0.0000
1138,27,20,88.48,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0000
1139,27,21,87.60,HIGH,1280,1664,1344,1728,64,64,   0,1.00,1.00,0.0000
1140,27,22,46.53,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0026
1143,27,25,62.43,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0000
1144,27,26,36.72,MEDIUM,1600,1664,1664,1728,64,64,   5,1.00,0.20,0.0870
1169,28,8,64.01,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0095
1170,28,9,68.77,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0131
1171,28,10,49.37,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1172,28,11,82.10,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
1173,28,12,81.32,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.0000
1174,28,13,89.53,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
1175,28,14,79.61,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1176,28,15,91.36,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0000
1177,28,16,91.09,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.2424
1178,28,17,91.50,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.0000
1179,28,18,93.58,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.0000
1180,28,19,91.38,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.0000
1181,28,20,91.41,HIGH,1216,1728,1280,1792,64,64,   6,1.00,1.00,0.6265
1182,28,21,68.26,MEDIUM,1280,1728,1344,1792,64,64,   1,1.00,0.20,0.0616
1183,28,22,15.41,MEDIUM,1344,1728,1408,1792,64,64,   0,0.49,0.20,0.0000
1188,28,27,27.34,MEDIUM,1664,1728,1728,1792,64,64,   5,1.00,0.20,0.0496
1216,29,12,31.23,MEDIUM,704,1792,768,1856,64,64,   1,1.00,0.20,0.0099
1217,29,13,45.48,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0015
1218,29,14,88.13,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0000
1219,29,15,90.87,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.3770
1220,29,16,60.69,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0000
1221,29,17,71.78,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0000
1222,29,18,46.78,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
1223,29,19,76.49,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1224,29,20,88.92,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.0000
1225,29,21,77.83,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1226,29,22,30.74,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0084
1260,30,13,21.70,MEDIUM,768,1856,832,1920,64,64,   0,0.49,0.20,0.0000
1261,30,14,80.69,HIGH,832,1856,896,1920,64,64,   3,1.00,1.00,0.4762
1262,30,15,47.49,MEDIUM,896,1856,960,1920,64,64,   3,1.00,0.20,0.0872
1266,30,19,32.98,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0000
1267,30,20,75.17,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0484
1268,30,21,47.83,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0000
1304,31,14,56.67,MEDIUM,832,1920,896,1984,64,64,   3,1.00,0.20,0.1176
1305,31,15,47.66,MEDIUM,896,1920,960,1984,64,64,   2,1.00,0.20,0.0564
1310,31,20,28.10,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0005
1315,31,25,49.83,MEDIUM,1536,1920,1600,1984,64,64, 300,1.00,0.20,0.5052
1316,31,26,43.82,MEDIUM,1600,1920,1664,1984,64,64, 165,1.00,0.20,0.4036
1317,31,27,23.78,MEDIUM,1664,1920,1728,1984,64,64,  48,1.00,0.20,0.1176
1347,32,14,25.66,MEDIUM,832,1984,896,2048,64,64,   2,1.00,0.20,0.0245
1349,32,16,18.82,MEDIUM,960,1984,1024,2048,64,64, 564,1.00,0.20,0.1437
1350,32,17,33.79,MEDIUM,1024,1984,1088,2048,64,64, 252,1.00,0.20,0.3103
1351,32,18,39.55,MEDIUM,1088,1984,1152,2048,64,64, 279,1.00,0.20,0.3872
1352,32,19,38.18,MEDIUM,1152,1984,1216,2048,64,64, 351,1.00,0.20,0.3834
1353,32,20,62.77,MEDIUM,1216,1984,1280,2048,64,64, 164,1.00,0.20,0.5810
1354,32,21,77.98,MEDIUM,1280,1984,1344,2048,64,64, 249,1.00,0.20,0.7048
1355,32,22,94.43,HIGH,1344,1984,1408,2048,64,64, 108,1.00,1.00,0.8070
1356,32,23,96.90,HIGH,1408,1984,1472,2048,64,64, 109,1.00,1.00,0.8153
1357,32,24,91.02,HIGH,1472,1984,1536,2048,64,64, 102,1.00,1.00,0.7934
1358,32,25,99.32,HIGH,1536,1984,1600,2048,64,64,  20,0.49,1.00,0.7013
1359,32,26,98.93,HIGH,1600,1984,1664,2048,64,64,   5,0.49,1.00,0.5445
1360,32,27,98.83,HIGH,1664,1984,1728,2048,64,64,  12,0.49,1.00,0.6549
1361,32,28,99.10,HIGH,1728,1984,1792,2048,64,64,  42,1.00,1.00,0.7868
1362,32,29,81.96,HIGH,1792,1984,1856,2048,64,64,   1,1.00,1.00,0.3334
1363,32,30,42.33,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1391,33,15,49.80,MEDIUM,896,2048,960,2112,64,64,  25,1.00,0.20,0.3059
1392,33,16,98.32,HIGH,960,2048,1024,2112,64,64,  83,1.00,1.00,0.8105
1393,33,17,99.22,HIGH,1024,2048,1088,2112,64,64,  16,0.49,1.00,0.6827
1394,33,18,98.80,HIGH,1088,2048,1152,2112,64,64,  15,0.49,1.00,0.6729
1395,33,19,98.88,HIGH,1152,2048,1216,2112,64,64,  22,0.49,1.00,0.7052
1396,33,20,99.39,HIGH,1216,2048,1280,2112,64,64,  16,0.49,1.00,0.6845
1397,33,21,99.10,HIGH,1280,2048,1344,2112,64,64,  58,0.49,1.00,0.7688
1398,33,22,97.73,HIGH,1344,2048,1408,2112,64,64,   4,0.49,1.00,0.5091
1399,33,23,97.61,HIGH,1408,2048,1472,2112,64,64,   3,0.49,1.00,0.4704
1400,33,24,98.32,HIGH,1472,2048,1536,2112,64,64,   2,0.49,1.00,0.3948
1401,33,25,97.22,HIGH,1536,2048,1600,2112,64,64,   0,0.49,1.00,0.0000
1402,33,26,95.46,HIGH,1600,2048,1664,2112,64,64,   2,0.49,1.00,0.3904
1403,33,27,95.39,HIGH,1664,2048,1728,2112,64,64,   0,0.49,1.00,0.0021
1404,33,28,96.29,HIGH,1728,2048,1792,2112,64,64,   0,0.49,1.00,0.0000
1405,33,29,97.53,HIGH,1792,2048,1856,2112,64,64,   5,0.49,1.00,0.5425
1406,33,30,87.74,HIGH,1856,2048,1920,2112,64,64,   0,1.00,1.00,0.0000
1433,34,14,27.86,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
1434,34,15,95.80,HIGH,896,2112,960,2176,64,64,   1,1.00,1.00,0.3325
1435,34,16,95.48,HIGH,960,2112,1024,2176,64,64,   2,0.49,1.00,0.3880
1436,34,17,96.85,HIGH,1024,2112,1088,2176,64,64,   1,0.49,1.00,0.2791
1437,34,18,94.07,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.1085
1438,34,19,96.61,HIGH,1152,2112,1216,2176,64,64,   0,0.49,1.00,0.0153
1439,34,20,97.36,HIGH,1216,2112,1280,2176,64,64,   0,0.49,1.00,0.0267
1440,34,21,84.86,HIGH,1280,2112,1344,2176,64,64,  12,1.00,1.00,0.6509
1441,34,22,80.93,HIGH,1344,2112,1408,2176,64,64,   9,1.00,1.00,0.6029
1442,34,23,96.92,HIGH,1408,2112,1472,2176,64,64,   1,0.49,1.00,0.3277
1443,34,24,95.83,HIGH,1472,2112,1536,2176,64,64,   0,1.00,1.00,0.0000
1444,34,25,92.09,HIGH,1536,2112,1600,2176,64,64,   0,1.00,1.00,0.0000
1445,34,26,89.18,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0261
1446,34,27,89.40,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0000
1447,34,28,93.36,HIGH,1728,2112,1792,2176,64,64,   1,1.00,1.00,0.4339
1448,34,29,45.73,MEDIUM,1792,2112,1856,2176,64,64,   4,1.00,0.20,0.1069
1449,34,30,26.68,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0044
1476,35,14,14.87,MEDIUM,832,2176,896,2240,64,64,   0,0.49,0.20,0.0000
1477,35,15,97.00,HIGH,896,2176,960,2240,64,64,   2,0.49,1.00,0.4174
1478,35,16,97.90,HIGH,960,2176,1024,2240,64,64,   0,0.49,1.00,0.0232
1479,35,17,90.62,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0000
1480,35,18,96.04,HIGH,1088,2176,1152,2240,64,64,   2,1.00,1.00,0.5017
1481,35,19,94.41,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.0000
1482,35,20,97.29,HIGH,1216,2176,1280,2240,64,64,   3,0.49,1.00,0.4489
1483,35,21,68.16,MEDIUM,1280,2176,1344,2240,64,64,   2,1.00,0.20,0.1403
1484,35,22,81.88,HIGH,1344,2176,1408,2240,64,64,   4,1.00,1.00,0.5235
1485,35,23,95.19,HIGH,1408,2176,1472,2240,64,64,   5,1.00,1.00,0.6189
1486,35,24,93.21,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0963
1487,35,25,94.58,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.0000
1488,35,26,88.92,HIGH,1600,2176,1664,2240,64,64,   1,1.00,1.00,0.3104
1489,35,27,93.07,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0000
1490,35,28,88.87,HIGH,1728,2176,1792,2240,64,64,   0,1.00,1.00,0.0000
1491,35,29,29.08,MEDIUM,1792,2176,1856,2240,64,64,   2,1.00,0.20,0.0300
1492,35,30,23.63,MEDIUM,1856,2176,1920,2240,64,64,   3,1.00,0.20,0.0240
1520,36,15,84.16,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1521,36,16,94.38,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0000
1522,36,17,93.87,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1523,36,18,96.85,HIGH,1088,2240,1152,2304,64,64,   1,0.49,1.00,0.2272
1524,36,19,95.07,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.1759
1525,36,20,90.84,HIGH,1216,2240,1280,2304,64,64,   3,1.00,1.00,0.5222
1526,36,21,80.54,HIGH,1280,2240,1344,2304,64,64,   4,1.00,1.00,0.5133
1527,36,22,80.05,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.0000
1528,36,23,93.14,HIGH,1408,2240,1472,2304,64,64,   5,1.00,1.00,0.6089
1529,36,24,84.18,HIGH,1472,2240,1536,2304,64,64,   0,1.00,1.00,0.0000
1530,36,25,86.62,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.0000
1531,36,26,73.29,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1532,36,27,81.03,HIGH,1664,2240,1728,2304,64,64,   3,1.00,1.00,0.4635
1533,36,28,81.20,HIGH,1728,2240,1792,2304,64,64,   4,1.00,1.00,0.5025
1534,36,29,46.36,MEDIUM,1792,2240,1856,2304,64,64,   2,1.00,0.20,0.0665
1563,37,15,63.62,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1564,37,16,87.70,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.1504
1565,37,17,91.04,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
1566,37,18,87.01,HIGH,1088,2304,1152,2368,64,64,   2,1.00,1.00,0.4698
1567,37,19,84.23,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0000
1568,37,20,87.96,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.0000
1569,37,21,78.56,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1570,37,22,70.90,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1571,37,23,83.74,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0000
1572,37,24,85.47,HIGH,1472,2304,1536,2368,64,64,   0,1.00,1.00,0.0000
1573,37,25,87.11,HIGH,1536,2304,1600,2368,64,64,   0,1.00,1.00,0.0000
1574,37,26,87.60,HIGH,1600,2304,1664,2368,64,64,   0,1.00,1.00,0.0000
1575,37,27,93.07,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0172
1576,37,28,91.48,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.1393
1577,37,29,22.88,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1606,38,15,67.92,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1607,38,16,86.57,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.0246
1608,38,17,90.41,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.0000
1609,38,18,87.18,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1610,38,19,89.72,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0000
1611,38,20,87.79,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.0000
1612,38,21,88.87,HIGH,1280,2368,1344,2432,64,64,   0,1.00,1.00,0.0000
1613,38,22,85.79,HIGH,1344,2368,1408,2432,64,64,   0,1.00,1.00,0.0000
1614,38,23,83.03,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.0000
1615,38,24,84.57,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.0000
1616,38,25,84.35,HIGH,1536,2368,1600,2432,64,64,   0,1.00,1.00,0.0000
1617,38,26,80.79,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.0000
1618,38,27,80.27,HIGH,1664,2368,1728,2432,64,64,   0,1.00,1.00,0.0000
1619,38,28,63.38,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1649,39,15,72.80,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0136
1650,39,16,84.74,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.0000
1651,39,17,87.74,HIGH,1024,2432,1088,2496,64,64,   0,1.00,1.00,0.0000
1652,39,18,89.21,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.0000
1653,39,19,89.77,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0000
1654,39,20,80.32,HIGH,1216,2432,1280,2496,64,64,   0,1.00,1.00,0.0000
1655,39,21,77.81,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1656,39,22,80.08,HIGH,1344,2432,1408,2496,64,64,   0,1.00,1.00,0.0000
1657,39,23,84.74,HIGH,1408,2432,1472,2496,64,64,   0,1.00,1.00,0.0000
1658,39,24,80.88,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.0000
1659,39,25,79.79,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0000
1660,39,26,79.05,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1661,39,27,72.66,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1662,39,28,31.93,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0066
1692,40,15,55.83,MEDIUM,896,2496,960,2560,64,64,   1,1.00,0.20,0.0644
1693,40,16,89.72,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0000
1694,40,17,84.28,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0000
1695,40,18,81.64,HIGH,1088,2496,1152,2560,64,64,   0,1.00,1.00,0.0332
1696,40,19,79.35,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1697,40,20,72.75,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0441
1698,40,21,76.32,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1699,40,22,79.39,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1700,40,23,82.71,HIGH,1408,2496,1472,2560,64,64,   0,1.00,1.00,0.0000
1701,40,24,87.01,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.0000
1702,40,25,89.26,HIGH,1536,2496,1600,2560,64,64,   0,1.00,1.00,0.0000
1703,40,26,85.62,HIGH,1600,2496,1664,2560,64,64,   0,1.00,1.00,0.0964
1704,40,27,61.82,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0000
1735,41,15,64.11,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1736,41,16,89.48,HIGH,960,2560,1024,2624,64,64,   0,1.00,1.00,0.0000
1737,41,17,86.21,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.0000
1738,41,18,78.37,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0157
1739,41,19,70.63,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1740,41,20,78.88,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1741,41,21,91.16,HIGH,1280,2560,1344,2624,64,64,   0,1.00,1.00,0.0000
1742,41,22,87.28,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.0000
1743,41,23,85.67,HIGH,1408,2560,1472,2624,64,64,   0,1.00,1.00,0.0000
1744,41,24,33.15,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1745,41,25,65.28,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1746,41,26,43.07,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0022
1778,42,15,35.03,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1779,42,16,66.11,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1780,42,17,85.40,HIGH,1024,2624,1088,2688,64,64,   0,1.00,1.00,0.2231
1781,42,18,83.94,HIGH,1088,2624,1152,2688,64,64,   0,1.00,1.00,0.0000
1782,42,19,40.48,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
1783,42,20,17.41,MEDIUM,1216,2624,1280,2688,64,64,   0,1.00,0.20,0.0000
1784,42,21,82.13,HIGH,1280,2624,1344,2688,64,64,   0,1.00,1.00,0.0000
1785,42,22,81.59,HIGH,1344,2624,1408,2688,64,64,   0,1.00,1.00,0.0000
1786,42,23,79.61,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1787,42,24,64.31,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0000
1788,42,25,51.64,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1823,43,17,36.57,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
1824,43,18,47.34,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
1828,43,22,45.04,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0000
1829,43,23,43.77,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0000
1830,43,24,26.05,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0000
