Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1488x2440
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1488x2440
Scaled Tile Size: 64x64
Total Mask: 55.14%, Total Tissue: 44.86%
Tiles: 24x39 = 936
   364 (38.89%) tiles >=80% tissue
   121 (12.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
583,25,7,99.29,HIGH,384,1536,448,1600,64,64,  17,1.00,1.00,0.7388
584,25,8,98.80,HIGH,448,1536,512,1600,64,64,  30,1.00,1.00,0.7703
585,25,9,98.58,HIGH,512,1536,576,1600,64,64,   0,1.00,1.00,0.1469
586,25,10,70.12,MEDIUM,576,1536,640,1600,64,64,   1,1.00,0.20,0.1014
593,25,17,99.27,HIGH,1024,1536,1088,1600,64,64,2675,1.00,1.00,0.8861
594,25,18,99.51,HIGH,1088,1536,1152,1600,64,64,2897,1.00,1.00,0.8876
595,25,19,99.37,HIGH,1152,1536,1216,1600,64,64,1663,1.00,1.00,0.8799
596,25,20,99.58,HIGH,1216,1536,1280,1600,64,64,2398,1.00,1.00,0.8853
597,25,21,99.66,HIGH,1280,1536,1344,1600,64,64,3950,1.00,1.00,0.8916
598,25,22,99.61,HIGH,1344,1536,1408,1600,64,64,  69,1.00,1.00,0.8081
599,25,23,99.05,HIGH,1408,1536,1472,1600,64,64,  66,1.00,1.00,0.8046
600,25,24,99.22,HIGH,1472,1536,1488,1600,16,64,  14,1.00,1.00,0.7287
605,26,5,54.37,MEDIUM,256,1600,320,1664,64,64,1212,1.00,0.20,0.6189
606,26,6,98.24,HIGH,320,1600,384,1664,64,64, 127,1.00,1.00,0.8241
607,26,7,97.71,HIGH,384,1600,448,1664,64,64,  40,1.00,1.00,0.7801
608,26,8,96.12,HIGH,448,1600,512,1664,64,64, 448,1.00,1.00,0.8494
609,26,9,98.34,HIGH,512,1600,576,1664,64,64,   0,0.49,1.00,0.0900
610,26,10,55.05,MEDIUM,576,1600,640,1664,64,64, 138,1.00,0.20,0.5039
616,26,16,29.05,MEDIUM,960,1600,1024,1664,64,64, 168,1.00,0.20,0.2304
617,26,17,99.56,HIGH,1024,1600,1088,1664,64,64,2663,1.00,1.00,0.8866
618,26,18,99.63,HIGH,1088,1600,1152,1664,64,64,1859,1.00,1.00,0.8820
619,26,19,99.54,HIGH,1152,1600,1216,1664,64,64,2549,1.00,1.00,0.8860
620,26,20,99.71,HIGH,1216,1600,1280,1664,64,64,3033,1.00,1.00,0.8885
621,26,21,99.71,HIGH,1280,1600,1344,1664,64,64,2931,1.00,1.00,0.8881
622,26,22,99.63,HIGH,1344,1600,1408,1664,64,64, 257,1.00,1.00,0.8464
623,26,23,97.44,HIGH,1408,1600,1472,1664,64,64, 232,1.00,1.00,0.8380
624,26,24,91.60,HIGH,1472,1600,1488,1664,16,64, 187,1.00,1.00,0.8146
629,27,5,41.04,MEDIUM,256,1664,320,1728,64,64, 961,1.00,0.20,0.4700
630,27,6,99.66,HIGH,320,1664,384,1728,64,64, 281,1.00,1.00,0.8486
631,27,7,99.63,HIGH,384,1664,448,1728,64,64,  29,0.49,1.00,0.7309
632,27,8,99.10,HIGH,448,1664,512,1728,64,64,  66,1.00,1.00,0.8049
633,27,9,93.12,HIGH,512,1664,576,1728,64,64, 202,1.00,1.00,0.8216
634,27,10,63.13,MEDIUM,576,1664,640,1728,64,64, 542,1.00,0.20,0.6517
640,27,16,33.08,MEDIUM,960,1664,1024,1728,64,64, 288,1.00,0.20,0.3082
641,27,17,99.32,HIGH,1024,1664,1088,1728,64,64,1332,1.00,1.00,0.8765
642,27,18,99.83,HIGH,1088,1664,1152,1728,64,64,3401,1.00,1.00,0.8902
643,27,19,99.41,HIGH,1152,1664,1216,1728,64,64,2370,1.00,1.00,0.8848
644,27,20,99.95,HIGH,1216,1664,1280,1728,64,64,4459,1.00,1.00,0.8936
645,27,21,99.73,HIGH,1280,1664,1344,1728,64,64,4232,1.00,1.00,0.8925
646,27,22,99.51,HIGH,1344,1664,1408,1728,64,64, 672,1.00,1.00,0.8658
647,27,23,99.71,HIGH,1408,1664,1472,1728,64,64, 127,1.00,1.00,0.8283
648,27,24,98.73,HIGH,1472,1664,1488,1728,16,64, 164,1.00,1.00,0.8327
654,28,6,98.83,HIGH,320,1728,384,1792,64,64, 360,1.00,1.00,0.8519
655,28,7,99.44,HIGH,384,1728,448,1792,64,64,  36,1.00,1.00,0.7808
656,28,8,98.66,HIGH,448,1728,512,1792,64,64, 215,1.00,1.00,0.8396
657,28,9,86.89,HIGH,512,1728,576,1792,64,64,  58,1.00,1.00,0.7550
658,28,10,84.42,HIGH,576,1728,640,1792,64,64, 258,1.00,1.00,0.7984
659,28,11,65.58,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0124
660,28,12,31.76,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0032
664,28,16,42.41,MEDIUM,960,1728,1024,1792,64,64, 436,1.00,0.20,0.4461
665,28,17,99.51,HIGH,1024,1728,1088,1792,64,64,1196,1.00,1.00,0.8753
666,28,18,99.61,HIGH,1088,1728,1152,1792,64,64,4159,1.00,1.00,0.8921
667,28,19,99.58,HIGH,1152,1728,1216,1792,64,64,2983,1.00,1.00,0.8881
668,28,20,99.71,HIGH,1216,1728,1280,1792,64,64,3800,1.00,1.00,0.8912
669,28,21,99.88,HIGH,1280,1728,1344,1792,64,64,4518,1.00,1.00,0.8936
670,28,22,99.76,HIGH,1344,1728,1408,1792,64,64,1611,1.00,1.00,0.8802
671,28,23,99.00,HIGH,1408,1728,1472,1792,64,64,  43,1.00,1.00,0.7880
672,28,24,99.71,HIGH,1472,1728,1488,1792,16,64, 820,1.00,1.00,0.8696
678,29,6,78.69,MEDIUM,320,1792,384,1856,64,64, 410,1.00,0.20,0.7324
679,29,7,99.54,HIGH,384,1792,448,1856,64,64,  98,0.49,1.00,0.7940
680,29,8,98.80,HIGH,448,1792,512,1856,64,64,   2,1.00,1.00,0.5001
681,29,9,94.97,HIGH,512,1792,576,1856,64,64,   1,1.00,1.00,0.2966
682,29,10,78.56,MEDIUM,576,1792,640,1856,64,64, 143,1.00,0.20,0.6764
683,29,11,89.92,HIGH,640,1792,704,1856,64,64,   4,1.00,1.00,0.5757
684,29,12,63.13,MEDIUM,704,1792,768,1856,64,64,   3,1.00,0.20,0.1514
688,29,16,49.19,MEDIUM,960,1792,1024,1856,64,64, 177,1.00,0.20,0.4654
689,29,17,99.46,HIGH,1024,1792,1088,1856,64,64,1505,1.00,1.00,0.8786
690,29,18,99.41,HIGH,1088,1792,1152,1856,64,64,1349,1.00,1.00,0.8769
691,29,19,99.49,HIGH,1152,1792,1216,1856,64,64,3066,1.00,1.00,0.8882
692,29,20,99.17,HIGH,1216,1792,1280,1856,64,64,2573,1.00,1.00,0.8854
693,29,21,99.49,HIGH,1280,1792,1344,1856,64,64,1365,1.00,1.00,0.8772
694,29,22,99.58,HIGH,1344,1792,1408,1856,64,64,1156,1.00,1.00,0.8749
695,29,23,99.46,HIGH,1408,1792,1472,1856,64,64,  36,1.00,1.00,0.7817
696,29,24,99.02,HIGH,1472,1792,1488,1856,16,64, 131,1.00,1.00,0.8273
702,30,6,41.04,MEDIUM,320,1856,384,1920,64,64, 785,1.00,0.20,0.4602
703,30,7,99.10,HIGH,384,1856,448,1920,64,64,  61,1.00,1.00,0.8020
704,30,8,98.32,HIGH,448,1856,512,1920,64,64,   7,1.00,1.00,0.6737
705,30,9,94.48,HIGH,512,1856,576,1920,64,64,  13,1.00,1.00,0.7029
706,30,10,92.16,HIGH,576,1856,640,1920,64,64, 339,1.00,1.00,0.8320
707,30,11,89.82,HIGH,640,1856,704,1920,64,64,  20,1.00,1.00,0.7119
708,30,12,79.71,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0209
709,30,13,42.48,MEDIUM,768,1856,832,1920,64,64,   3,1.00,0.20,0.0697
710,30,14,33.96,MEDIUM,832,1856,896,1920,64,64,   3,1.00,0.20,0.0551
712,30,16,34.74,MEDIUM,960,1856,1024,1920,64,64,  14,1.00,0.20,0.1381
713,30,17,91.89,HIGH,1024,1856,1088,1920,64,64,1920,1.00,1.00,0.8646
714,30,18,99.10,HIGH,1088,1856,1152,1920,64,64,1294,1.00,1.00,0.8756
715,30,19,99.66,HIGH,1152,1856,1216,1920,64,64,1919,1.00,1.00,0.8825
716,30,20,99.56,HIGH,1216,1856,1280,1920,64,64,1953,1.00,1.00,0.8825
717,30,21,99.34,HIGH,1280,1856,1344,1920,64,64,3679,1.00,1.00,0.8901
718,30,22,96.12,HIGH,1344,1856,1408,1920,64,64, 982,1.00,1.00,0.8642
719,30,23,99.54,HIGH,1408,1856,1472,1920,64,64,  13,1.00,1.00,0.7230
720,30,24,99.61,HIGH,1472,1856,1488,1920,16,64,   2,1.00,1.00,0.5478
727,31,7,92.43,HIGH,384,1920,448,1984,64,64, 147,1.00,1.00,0.8102
728,31,8,99.51,HIGH,448,1920,512,1984,64,64,  20,0.49,1.00,0.7030
729,31,9,97.90,HIGH,512,1920,576,1984,64,64,  17,1.00,1.00,0.7357
730,31,10,97.07,HIGH,576,1920,640,1984,64,64,  18,1.00,1.00,0.7352
731,31,11,96.53,HIGH,640,1920,704,1984,64,64,   1,1.00,1.00,0.4155
732,31,12,93.85,HIGH,704,1920,768,1984,64,64,   0,1.00,1.00,0.2440
733,31,13,82.23,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.2121
734,31,14,88.87,HIGH,832,1920,896,1984,64,64,  40,1.00,1.00,0.7456
735,31,15,45.43,MEDIUM,896,1920,960,1984,64,64,   2,1.00,0.20,0.0579
737,31,17,76.64,MEDIUM,1024,1920,1088,1984,64,64, 933,1.00,0.20,0.7545
738,31,18,99.46,HIGH,1088,1920,1152,1984,64,64,1432,1.00,1.00,0.8779
739,31,19,99.24,HIGH,1152,1920,1216,1984,64,64,1203,1.00,1.00,0.8748
740,31,20,99.68,HIGH,1216,1920,1280,1984,64,64,1552,1.00,1.00,0.8795
741,31,21,99.61,HIGH,1280,1920,1344,1984,64,64,1501,1.00,1.00,0.8789
742,31,22,97.46,HIGH,1344,1920,1408,1984,64,64, 103,1.00,1.00,0.8151
743,31,23,96.70,HIGH,1408,1920,1472,1984,64,64,  86,1.00,1.00,0.8067
744,31,24,99.12,HIGH,1472,1920,1488,1984,16,64,  31,1.00,1.00,0.7722
751,32,7,48.54,MEDIUM,384,1984,448,2048,64,64, 361,1.00,0.20,0.5028
752,32,8,99.49,HIGH,448,1984,512,2048,64,64,  42,0.49,1.00,0.7521
753,32,9,99.22,HIGH,512,1984,576,2048,64,64,  35,0.49,1.00,0.7411
754,32,10,97.24,HIGH,576,1984,640,2048,64,64, 219,1.00,1.00,0.8361
755,32,11,98.97,HIGH,640,1984,704,2048,64,64, 152,1.00,1.00,0.8314
756,32,12,97.46,HIGH,704,1984,768,2048,64,64,   1,1.00,1.00,0.4031
757,32,13,92.41,HIGH,768,1984,832,2048,64,64,   4,1.00,1.00,0.5755
758,32,14,84.33,HIGH,832,1984,896,2048,64,64,   1,1.00,1.00,0.2570
759,32,15,19.58,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0034
762,32,18,91.94,HIGH,1088,1984,1152,2048,64,64,1223,1.00,1.00,0.8574
763,32,19,99.49,HIGH,1152,1984,1216,2048,64,64,1573,1.00,1.00,0.8793
764,32,20,99.44,HIGH,1216,1984,1280,2048,64,64, 862,1.00,1.00,0.8699
765,32,21,99.46,HIGH,1280,1984,1344,2048,64,64,1360,1.00,1.00,0.8771
766,32,22,99.71,HIGH,1344,1984,1408,2048,64,64,1409,1.00,1.00,0.8782
767,32,23,99.19,HIGH,1408,1984,1472,2048,64,64,  37,1.00,1.00,0.7811
768,32,24,99.12,HIGH,1472,1984,1488,2048,16,64,  21,1.00,1.00,0.7527
776,33,8,77.54,MEDIUM,448,2048,512,2112,64,64, 287,1.00,0.20,0.7098
777,33,9,99.54,HIGH,512,2048,576,2112,64,64,  10,0.49,1.00,0.6327
778,33,10,98.24,HIGH,576,2048,640,2112,64,64,  23,1.00,1.00,0.7532
779,33,11,99.27,HIGH,640,2048,704,2112,64,64, 332,1.00,1.00,0.8512
780,33,12,98.41,HIGH,704,2048,768,2112,64,64, 446,1.00,1.00,0.8553
781,33,13,89.50,HIGH,768,2048,832,2112,64,64,  95,1.00,1.00,0.7853
782,33,14,87.08,HIGH,832,2048,896,2112,64,64,   1,1.00,1.00,0.3269
783,33,15,38.84,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
786,33,18,72.02,MEDIUM,1088,2048,1152,2112,64,64, 683,1.00,0.20,0.7187
787,33,19,99.63,HIGH,1152,2048,1216,2112,64,64,1390,1.00,1.00,0.8778
788,33,20,99.29,HIGH,1216,2048,1280,2112,64,64, 830,1.00,1.00,0.8689
789,33,21,99.24,HIGH,1280,2048,1344,2112,64,64,1899,1.00,1.00,0.8815
790,33,22,99.58,HIGH,1344,2048,1408,2112,64,64,2605,1.00,1.00,0.8864
791,33,23,99.49,HIGH,1408,2048,1472,2112,64,64,  86,1.00,1.00,0.8156
792,33,24,99.71,HIGH,1472,2048,1488,2112,16,64,  29,1.00,1.00,0.7725
801,34,9,96.63,HIGH,512,2112,576,2176,64,64,  63,1.00,1.00,0.7951
802,34,10,98.85,HIGH,576,2112,640,2176,64,64,  11,0.49,1.00,0.6464
803,34,11,99.19,HIGH,640,2112,704,2176,64,64,   6,1.00,1.00,0.6482
804,34,12,98.24,HIGH,704,2112,768,2176,64,64,  66,1.00,1.00,0.8021
805,34,13,94.46,HIGH,768,2112,832,2176,64,64, 364,1.00,1.00,0.8404
806,34,14,93.75,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0463
807,34,15,33.50,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0008
810,34,18,27.03,MEDIUM,1088,2112,1152,2176,64,64, 434,1.00,0.20,0.2464
811,34,19,99.71,HIGH,1152,2112,1216,2176,64,64,1980,1.00,1.00,0.8830
812,34,20,99.73,HIGH,1216,2112,1280,2176,64,64,2750,1.00,1.00,0.8874
813,34,21,99.54,HIGH,1280,2112,1344,2176,64,64,4432,1.00,1.00,0.8927
814,34,22,99.58,HIGH,1344,2112,1408,2176,64,64, 798,1.00,1.00,0.8689
815,34,23,96.90,HIGH,1408,2112,1472,2176,64,64,  89,1.00,1.00,0.8087
816,34,24,99.12,HIGH,1472,2112,1488,2176,16,64, 231,1.00,1.00,0.8425
825,35,9,32.57,MEDIUM,512,2176,576,2240,64,64, 198,1.00,0.20,0.2820
826,35,10,98.39,HIGH,576,2176,640,2240,64,64,  55,1.00,1.00,0.7959
827,35,11,99.32,HIGH,640,2176,704,2240,64,64,   4,0.49,1.00,0.5049
828,35,12,98.12,HIGH,704,2176,768,2240,64,64, 155,1.00,1.00,0.8293
829,35,13,98.27,HIGH,768,2176,832,2240,64,64, 509,1.00,1.00,0.8575
830,35,14,93.77,HIGH,832,2176,896,2240,64,64,  21,1.00,1.00,0.7313
831,35,15,16.16,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
835,35,19,57.98,MEDIUM,1152,2176,1216,2240,64,64,1286,1.00,0.20,0.6512
836,35,20,99.49,HIGH,1216,2176,1280,2240,64,64,1384,1.00,1.00,0.8774
837,35,21,99.56,HIGH,1280,2176,1344,2240,64,64, 516,1.00,1.00,0.8610
838,35,22,99.66,HIGH,1344,2176,1408,2240,64,64, 260,1.00,1.00,0.8468
839,35,23,99.71,HIGH,1408,2176,1472,2240,64,64,  15,1.00,1.00,0.7334
840,35,24,98.93,HIGH,1472,2176,1488,2240,16,64,  19,1.00,1.00,0.7469
850,36,10,48.44,MEDIUM,576,2240,640,2304,64,64, 235,1.00,0.20,0.4759
851,36,11,99.68,HIGH,640,2240,704,2304,64,64,   5,0.49,1.00,0.5484
852,36,12,98.78,HIGH,704,2240,768,2304,64,64,  15,1.00,1.00,0.7322
853,36,13,98.97,HIGH,768,2240,832,2304,64,64,  66,1.00,1.00,0.8048
854,36,14,95.34,HIGH,832,2240,896,2304,64,64,   2,1.00,1.00,0.5048
860,36,20,29.54,MEDIUM,1216,2240,1280,2304,64,64,  82,1.00,0.20,0.1997
861,36,21,90.97,HIGH,1280,2240,1344,2304,64,64, 565,1.00,1.00,0.8399
862,36,22,99.71,HIGH,1344,2240,1408,2304,64,64,  72,1.00,1.00,0.8103
863,36,23,99.63,HIGH,1408,2240,1472,2304,64,64,  23,1.00,1.00,0.7599
864,36,24,99.32,HIGH,1472,2240,1488,2304,16,64,  14,1.00,1.00,0.7272
875,37,11,57.59,MEDIUM,640,2304,704,2368,64,64,  45,1.00,0.20,0.4333
876,37,12,86.72,HIGH,704,2304,768,2368,64,64,  23,1.00,1.00,0.7043
877,37,13,99.41,HIGH,768,2304,832,2368,64,64,  14,1.00,1.00,0.7289
878,37,14,64.70,MEDIUM,832,2304,896,2368,64,64,  10,1.00,0.20,0.3092
886,37,22,89.77,HIGH,1344,2304,1408,2368,64,64, 556,1.00,1.00,0.8359
887,37,23,99.27,HIGH,1408,2304,1472,2368,64,64, 173,1.00,1.00,0.8356
888,37,24,99.51,HIGH,1472,2304,1488,2368,16,64, 131,1.00,1.00,0.8286
901,38,13,18.95,MEDIUM,768,2368,832,2432,64,64,   6,1.00,0.20,0.0274
911,38,23,77.95,MEDIUM,1408,2368,1472,2432,64,64, 529,1.00,0.20,0.7394
912,38,24,99.51,HIGH,1472,2368,1488,2432,16,64, 120,1.00,1.00,0.8260
935,39,23,53.71,MEDIUM,1408,2432,1472,2440,64,8,1362,1.00,0.20,0.6181
936,39,24,100.00,HIGH,1472,2432,1488,2440,16,8, 110,0.49,1.00,0.8003
