Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 64x64
Total Mask: 78.82%, Total Tissue: 21.18%
Tiles: 46x61 = 2806
   341 (12.15%) tiles >=80% tissue
   552 (19.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1259,28,17,52.03,MEDIUM,1024,1728,1088,1792,64,64,  14,1.00,0.20,0.2674
1260,28,18,44.58,MEDIUM,1088,1728,1152,1792,64,64, 386,1.00,0.20,0.4641
1261,28,19,93.99,HIGH,1152,1728,1216,1792,64,64, 285,1.00,1.00,0.8333
1262,28,20,27.00,MEDIUM,1216,1728,1280,1792,64,64,  78,1.00,0.20,0.1698
1263,28,21,90.26,HIGH,1280,1728,1344,1792,64,64, 193,1.00,1.00,0.8111
1264,28,22,90.70,HIGH,1344,1728,1408,1792,64,64,  41,1.00,1.00,0.7541
1265,28,23,86.16,HIGH,1408,1728,1472,1792,64,64,   8,1.00,1.00,0.6168
1298,29,10,37.35,MEDIUM,576,1792,640,1856,64,64,  38,1.00,0.20,0.2303
1299,29,11,71.90,MEDIUM,640,1792,704,1856,64,64, 152,1.00,0.20,0.6407
1300,29,12,96.48,HIGH,704,1792,768,1856,64,64,  64,1.00,1.00,0.7955
1301,29,13,43.48,MEDIUM,768,1792,832,1856,64,64, 298,1.00,0.20,0.4369
1302,29,14,21.29,MEDIUM,832,1792,896,1856,64,64,  15,1.00,0.20,0.0593
1303,29,15,79.61,MEDIUM,896,1792,960,1856,64,64,  47,1.00,0.20,0.5968
1304,29,16,95.29,HIGH,960,1792,1024,1856,64,64,  87,1.00,1.00,0.8025
1305,29,17,26.15,MEDIUM,1024,1792,1088,1856,64,64,   2,1.00,0.20,0.0189
1306,29,18,59.91,MEDIUM,1088,1792,1152,1856,64,64,   3,1.00,0.20,0.1577
1307,29,19,78.34,MEDIUM,1152,1792,1216,1856,64,64,  32,1.00,0.20,0.5518
1309,29,21,57.69,MEDIUM,1280,1792,1344,1856,64,64,  46,1.00,0.20,0.4357
1310,29,22,98.73,HIGH,1344,1792,1408,1856,64,64,  16,1.00,1.00,0.7340
1311,29,23,99.19,HIGH,1408,1792,1472,1856,64,64,   6,1.00,1.00,0.6613
1312,29,24,62.70,MEDIUM,1472,1792,1536,1856,64,64,   2,1.00,0.20,0.1274
1337,30,3,66.77,MEDIUM,128,1856,192,1920,64,64,  43,1.00,0.20,0.5031
1338,30,4,62.84,MEDIUM,192,1856,256,1920,64,64,   5,1.00,0.20,0.2082
1339,30,5,47.27,MEDIUM,256,1856,320,1920,64,64,  15,1.00,0.20,0.2393
1342,30,8,25.83,MEDIUM,448,1856,512,1920,64,64, 113,1.00,0.20,0.1741
1344,30,10,23.73,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1345,30,11,25.24,MEDIUM,640,1856,704,1920,64,64, 107,1.00,0.20,0.1653
1346,30,12,53.83,MEDIUM,704,1856,768,1920,64,64, 122,1.00,0.20,0.4840
1347,30,13,33.33,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0000
1348,30,14,27.42,MEDIUM,832,1856,896,1920,64,64,   2,1.00,0.20,0.0234
1349,30,15,96.70,HIGH,896,1856,960,1920,64,64,  15,1.00,1.00,0.7214
1350,30,16,86.01,HIGH,960,1856,1024,1920,64,64,  72,1.00,1.00,0.7605
1351,30,17,27.59,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0014
1352,30,18,87.08,HIGH,1088,1856,1152,1920,64,64,  51,1.00,1.00,0.7501
1353,30,19,60.55,MEDIUM,1152,1856,1216,1920,64,64,  38,1.00,0.20,0.4409
1356,30,22,92.65,HIGH,1344,1856,1408,1920,64,64,   8,1.00,1.00,0.6530
1357,30,23,98.75,HIGH,1408,1856,1472,1920,64,64,   5,1.00,1.00,0.6306
1358,30,24,81.42,HIGH,1472,1856,1536,1920,64,64,   1,1.00,1.00,0.2457
1360,30,26,26.49,MEDIUM,1600,1856,1664,1920,64,64,   6,1.00,0.20,0.0517
1361,30,27,16.67,MEDIUM,1664,1856,1728,1920,64,64,  26,1.00,0.20,0.0486
1383,31,3,89.82,HIGH,128,1920,192,1984,64,64, 147,1.00,1.00,0.8014
1384,31,4,99.10,HIGH,192,1920,256,1984,64,64,  16,1.00,1.00,0.7338
1385,31,5,99.54,HIGH,256,1920,320,1984,64,64,  17,1.00,1.00,0.7407
1386,31,6,66.63,MEDIUM,320,1920,384,1984,64,64,   6,1.00,0.20,0.2592
1388,31,8,20.12,MEDIUM,448,1920,512,1984,64,64,  44,1.00,0.20,0.0843
1390,31,10,14.18,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1391,31,11,54.61,MEDIUM,640,1920,704,1984,64,64,  76,1.00,0.20,0.4536
1392,31,12,83.62,HIGH,704,1920,768,1984,64,64, 114,1.00,1.00,0.7684
1395,31,15,62.77,MEDIUM,896,1920,960,1984,64,64,  18,1.00,0.20,0.3772
1396,31,16,60.96,MEDIUM,960,1920,1024,1984,64,64,  52,1.00,0.20,0.4753
1397,31,17,56.03,MEDIUM,1024,1920,1088,1984,64,64,   4,1.00,0.20,0.1584
1398,31,18,72.31,MEDIUM,1088,1920,1152,1984,64,64,  19,1.00,0.20,0.4502
1402,31,22,46.85,MEDIUM,1344,1920,1408,1984,64,64,   5,1.00,0.20,0.1305
1403,31,23,97.12,HIGH,1408,1920,1472,1984,64,64,   4,1.00,1.00,0.6129
1404,31,24,61.45,MEDIUM,1472,1920,1536,1984,64,64,   4,1.00,0.20,0.1803
1405,31,25,25.98,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0003
1406,31,26,26.46,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1429,32,3,93.16,HIGH,128,1984,192,2048,64,64, 196,1.00,1.00,0.8209
1430,32,4,93.70,HIGH,192,1984,256,2048,64,64,   6,1.00,1.00,0.6218
1431,32,5,99.58,HIGH,256,1984,320,2048,64,64,  25,1.00,1.00,0.7639
1432,32,6,78.78,MEDIUM,320,1984,384,2048,64,64,  22,1.00,0.20,0.5118
1443,32,17,15.28,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0000
1449,32,23,82.40,HIGH,1408,1984,1472,2048,64,64,   2,1.00,1.00,0.3919
1450,32,24,86.35,HIGH,1472,1984,1536,2048,64,64,   0,1.00,1.00,0.0000
1451,32,25,18.68,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1452,32,26,19.09,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1454,32,28,38.65,MEDIUM,1728,1984,1792,2048,64,64,   3,1.00,0.20,0.0723
1455,32,29,15.55,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1475,33,3,67.11,MEDIUM,128,2048,192,2112,64,64,  74,1.00,0.20,0.5541
1476,33,4,86.72,HIGH,192,2048,256,2112,64,64,  14,1.00,1.00,0.6711
1477,33,5,99.44,HIGH,256,2048,320,2112,64,64,   9,1.00,1.00,0.6978
1478,33,6,99.12,HIGH,320,2048,384,2112,64,64,  24,1.00,1.00,0.7609
1479,33,7,21.09,MEDIUM,384,2048,448,2112,64,64,   2,1.00,0.20,0.0140
1481,33,9,21.92,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1496,33,24,90.36,HIGH,1472,2048,1536,2112,64,64,   4,1.00,1.00,0.5812
1497,33,25,20.34,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1498,33,26,18.29,MEDIUM,1600,2048,1664,2112,64,64,   4,1.00,0.20,0.0200
1499,33,27,20.00,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0010
1500,33,28,24.51,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0004
1521,34,3,20.39,MEDIUM,128,2112,192,2176,64,64,  56,1.00,0.20,0.0942
1522,34,4,93.58,HIGH,192,2112,256,2176,64,64,  24,1.00,1.00,0.7387
1523,34,5,77.22,MEDIUM,256,2112,320,2176,64,64,   4,1.00,0.20,0.2493
1524,34,6,99.32,HIGH,320,2112,384,2176,64,64,   9,1.00,1.00,0.6942
1525,34,7,84.67,HIGH,384,2112,448,2176,64,64,  11,1.00,1.00,0.6398
1542,34,24,57.57,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1543,34,25,43.75,MEDIUM,1536,2112,1600,2176,64,64,   3,1.00,0.20,0.0815
1545,34,27,20.95,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0011
1547,34,29,23.68,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0033
1549,34,31,86.35,HIGH,1920,2112,1984,2176,64,64, 153,1.00,1.00,0.7898
1550,34,32,76.12,MEDIUM,1984,2112,2048,2176,64,64,  90,1.00,0.20,0.6306
1568,35,4,55.25,MEDIUM,192,2176,256,2240,64,64,  33,1.00,0.20,0.3830
1569,35,5,85.25,HIGH,256,2176,320,2240,64,64, 104,1.00,1.00,0.7719
1570,35,6,87.01,HIGH,320,2176,384,2240,64,64,   7,1.00,1.00,0.6092
1571,35,7,99.49,HIGH,384,2176,448,2240,64,64,  26,1.00,1.00,0.7662
1572,35,8,92.36,HIGH,448,2176,512,2240,64,64,  16,1.00,1.00,0.7065
1573,35,9,24.56,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0054
1574,35,10,15.04,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1575,35,11,15.45,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1577,35,13,28.93,MEDIUM,768,2176,832,2240,64,64,   5,1.00,0.20,0.0525
1578,35,14,83.03,HIGH,832,2176,896,2240,64,64,  75,1.00,1.00,0.7493
1579,35,15,85.77,HIGH,896,2176,960,2240,64,64, 127,1.00,1.00,0.7813
1580,35,16,22.71,MEDIUM,960,2176,1024,2240,64,64,  40,1.00,0.20,0.1014
1589,35,25,71.48,MEDIUM,1536,2176,1600,2240,64,64,   1,1.00,0.20,0.1050
1590,35,26,47.63,MEDIUM,1600,2176,1664,2240,64,64,   2,1.00,0.20,0.0708
1592,35,28,25.71,MEDIUM,1728,2176,1792,2240,64,64,   6,1.00,0.20,0.0490
1593,35,29,26.22,MEDIUM,1792,2176,1856,2240,64,64,   8,1.00,0.20,0.0595
1595,35,31,36.40,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
1596,35,32,69.21,MEDIUM,1984,2176,2048,2240,64,64,  58,1.00,0.20,0.5479
1597,35,33,80.54,HIGH,2048,2176,2112,2240,64,64,  14,1.00,1.00,0.6399
1615,36,5,83.84,HIGH,256,2240,320,2304,64,64,  71,1.00,1.00,0.7505
1616,36,6,81.88,HIGH,320,2240,384,2304,64,64,  34,1.00,1.00,0.7044
1617,36,7,95.48,HIGH,384,2240,448,2304,64,64,  22,1.00,1.00,0.7404
1618,36,8,99.17,HIGH,448,2240,512,2304,64,64,  15,1.00,1.00,0.7304
1619,36,9,90.89,HIGH,512,2240,576,2304,64,64,  16,1.00,1.00,0.6994
1620,36,10,56.81,MEDIUM,576,2240,640,2304,64,64,  22,1.00,0.20,0.3499
1621,36,11,35.18,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0110
1624,36,14,27.29,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1625,36,15,61.01,MEDIUM,896,2240,960,2304,64,64,  22,1.00,0.20,0.3852
1626,36,16,91.53,HIGH,960,2240,1024,2304,64,64, 125,1.00,1.00,0.8019
1627,36,17,27.56,MEDIUM,1024,2240,1088,2304,64,64,   9,1.00,0.20,0.0739
1635,36,25,20.73,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1636,36,26,69.97,MEDIUM,1600,2240,1664,2304,64,64,   7,1.00,0.20,0.2903
1637,36,27,25.00,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1642,36,32,39.06,MEDIUM,1984,2240,2048,2304,64,64,  72,1.00,0.20,0.2945
1643,36,33,79.91,MEDIUM,2048,2240,2112,2304,64,64,  77,1.00,0.20,0.6410
1644,36,34,72.83,MEDIUM,2112,2240,2176,2304,64,64,  58,1.00,0.20,0.5736
1661,37,5,20.48,MEDIUM,256,2304,320,2368,64,64,  26,1.00,0.20,0.0711
1662,37,6,94.12,HIGH,320,2304,384,2368,64,64,  31,1.00,1.00,0.7541
1663,37,7,95.70,HIGH,384,2304,448,2368,64,64,  58,1.00,1.00,0.7891
1664,37,8,94.82,HIGH,448,2304,512,2368,64,64,  15,1.00,1.00,0.7115
1665,37,9,99.27,HIGH,512,2304,576,2368,64,64,  28,1.00,1.00,0.7684
1666,37,10,98.34,HIGH,576,2304,640,2368,64,64,   9,1.00,1.00,0.6942
1667,37,11,68.43,MEDIUM,640,2304,704,2368,64,64,   6,1.00,0.20,0.2652
1668,37,12,28.08,MEDIUM,704,2304,768,2368,64,64,  11,1.00,0.20,0.0858
1669,37,13,24.73,MEDIUM,768,2304,832,2368,64,64,   4,1.00,0.20,0.0341
1671,37,15,27.03,MEDIUM,896,2304,960,2368,64,64,   2,1.00,0.20,0.0227
1672,37,16,47.75,MEDIUM,960,2304,1024,2368,64,64,  33,1.00,0.20,0.3152
1673,37,17,83.81,HIGH,1024,2304,1088,2368,64,64,  53,1.00,1.00,0.7367
1674,37,18,29.05,MEDIUM,1088,2304,1152,2368,64,64,  16,1.00,0.20,0.1089
1680,37,24,37.50,MEDIUM,1472,2304,1536,2368,64,64,   3,1.00,0.20,0.0571
1682,37,26,31.86,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0000
1683,37,27,61.52,MEDIUM,1664,2304,1728,2368,64,64,   2,1.00,0.20,0.0947
1684,37,28,30.20,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1689,37,33,16.04,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1690,37,34,75.49,MEDIUM,2112,2304,2176,2368,64,64, 115,1.00,0.20,0.6442
1691,37,35,71.19,MEDIUM,2176,2304,2240,2368,64,64,  34,1.00,0.20,0.5113
1708,38,6,29.05,MEDIUM,320,2368,384,2432,64,64,  27,1.00,0.20,0.1359
1709,38,7,92.46,HIGH,384,2368,448,2432,64,64,  65,1.00,1.00,0.7818
1710,38,8,87.84,HIGH,448,2368,512,2432,64,64,   8,1.00,1.00,0.6257
1711,38,9,80.30,HIGH,512,2368,576,2432,64,64,  16,1.00,1.00,0.6460
1712,38,10,98.71,HIGH,576,2368,640,2432,64,64,  27,1.00,1.00,0.7639
1713,38,11,99.12,HIGH,640,2368,704,2432,64,64,  27,1.00,1.00,0.7654
1714,38,12,89.21,HIGH,704,2368,768,2432,64,64,  25,1.00,1.00,0.7223
1715,38,13,76.71,MEDIUM,768,2368,832,2432,64,64,  13,1.00,0.20,0.4283
1719,38,17,37.45,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0125
1720,38,18,84.13,HIGH,1088,2368,1152,2432,64,64,  28,1.00,1.00,0.7054
1726,38,24,47.78,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0206
1727,38,25,45.46,MEDIUM,1536,2368,1600,2432,64,64,   2,1.00,0.20,0.0608
1729,38,27,50.93,MEDIUM,1664,2368,1728,2432,64,64,   1,1.00,0.20,0.0489
1730,38,28,73.29,MEDIUM,1728,2368,1792,2432,64,64,   6,1.00,0.20,0.3034
1731,38,29,46.56,MEDIUM,1792,2368,1856,2432,64,64,   3,1.00,0.20,0.0899
1732,38,30,15.94,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1736,38,34,23.34,MEDIUM,2112,2368,2176,2432,64,64,   1,1.00,0.20,0.0090
1737,38,35,80.32,HIGH,2176,2368,2240,2432,64,64,  54,1.00,1.00,0.7213
1738,38,36,30.54,MEDIUM,2240,2368,2304,2432,64,64,  37,1.00,0.20,0.1656
1755,39,7,27.51,MEDIUM,384,2432,448,2496,64,64,  56,1.00,0.20,0.1590
1756,39,8,91.24,HIGH,448,2432,512,2496,64,64,  27,1.00,1.00,0.7359
1757,39,9,89.09,HIGH,512,2432,576,2496,64,64,  14,1.00,1.00,0.6829
1758,39,10,64.48,MEDIUM,576,2432,640,2496,64,64,  40,1.00,0.20,0.4764
1759,39,11,91.63,HIGH,640,2432,704,2496,64,64,  21,1.00,1.00,0.7206
1760,39,12,99.34,HIGH,704,2432,768,2496,64,64,  28,1.00,1.00,0.7693
1761,39,13,96.80,HIGH,768,2432,832,2496,64,64,  40,1.00,1.00,0.7769
1762,39,14,66.14,MEDIUM,832,2432,896,2496,64,64,   6,1.00,0.20,0.2660
1763,39,15,31.67,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0026
1766,39,18,73.44,MEDIUM,1088,2432,1152,2496,64,64, 106,1.00,0.20,0.6257
1767,39,19,53.17,MEDIUM,1152,2432,1216,2496,64,64,  81,1.00,0.20,0.4457
1772,39,24,50.54,MEDIUM,1472,2432,1536,2496,64,64,  20,1.00,0.20,0.2934
1773,39,25,79.25,MEDIUM,1536,2432,1600,2496,64,64, 229,1.00,0.20,0.7071
1774,39,26,35.11,MEDIUM,1600,2432,1664,2496,64,64,   8,1.00,0.20,0.1063
1776,39,28,89.82,HIGH,1728,2432,1792,2496,64,64,   6,1.00,1.00,0.6022
1777,39,29,88.75,HIGH,1792,2432,1856,2496,64,64,   5,1.00,1.00,0.5947
1778,39,30,63.79,MEDIUM,1856,2432,1920,2496,64,64,   3,1.00,0.20,0.1776
1779,39,31,18.43,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1783,39,35,50.12,MEDIUM,2176,2432,2240,2496,64,64,  72,1.00,0.20,0.4067
1784,39,36,66.43,MEDIUM,2240,2432,2304,2496,64,64, 104,1.00,0.20,0.5760
1803,40,9,71.39,MEDIUM,512,2496,576,2560,64,64,  22,1.00,0.20,0.4633
1804,40,10,92.72,HIGH,576,2496,640,2560,64,64,  22,1.00,1.00,0.7295
1805,40,11,71.61,MEDIUM,640,2496,704,2560,64,64,   5,1.00,0.20,0.2658
1806,40,12,68.70,MEDIUM,704,2496,768,2560,64,64,   7,1.00,0.20,0.2943
1807,40,13,98.00,HIGH,768,2496,832,2560,64,64,  35,1.00,1.00,0.7750
1808,40,14,99.05,HIGH,832,2496,896,2560,64,64,  40,1.00,1.00,0.7846
1809,40,15,89.50,HIGH,896,2496,960,2560,64,64,  22,1.00,1.00,0.7141
1810,40,16,54.35,MEDIUM,960,2496,1024,2560,64,64,   7,1.00,0.20,0.1978
1812,40,18,29.71,MEDIUM,1088,2496,1152,2560,64,64,  60,1.00,0.20,0.1847
1813,40,19,89.14,HIGH,1152,2496,1216,2560,64,64, 147,1.00,1.00,0.7987
1814,40,20,18.63,MEDIUM,1216,2496,1280,2560,64,64,  53,1.00,0.20,0.0783
1819,40,25,78.12,MEDIUM,1536,2496,1600,2560,64,64,  12,1.00,0.20,0.4297
1820,40,26,89.36,HIGH,1600,2496,1664,2560,64,64,  76,1.00,1.00,0.7760
1821,40,27,33.91,MEDIUM,1664,2496,1728,2560,64,64, 197,1.00,0.20,0.2984
1822,40,28,49.49,MEDIUM,1728,2496,1792,2560,64,64,  10,1.00,0.20,0.2089
1823,40,29,99.54,HIGH,1792,2496,1856,2560,64,64,  17,1.00,1.00,0.7410
1824,40,30,98.66,HIGH,1856,2496,1920,2560,64,64,   9,1.00,1.00,0.6937
1825,40,31,79.83,MEDIUM,1920,2496,1984,2560,64,64,   7,1.00,0.20,0.3598
1826,40,32,22.83,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1830,40,36,90.26,HIGH,2240,2496,2304,2560,64,64, 100,1.00,1.00,0.7899
1831,40,37,17.43,MEDIUM,2304,2496,2368,2560,64,64,   2,1.00,0.20,0.0110
1850,41,10,43.36,MEDIUM,576,2560,640,2624,64,64,   9,1.00,0.20,0.1651
1851,41,11,96.46,HIGH,640,2560,704,2624,64,64,  77,1.00,1.00,0.8023
1852,41,12,65.70,MEDIUM,704,2560,768,2624,64,64,   3,1.00,0.20,0.1776
1853,41,13,54.22,MEDIUM,768,2560,832,2624,64,64,   8,1.00,0.20,0.2244
1854,41,14,94.04,HIGH,832,2560,896,2624,64,64,  39,1.00,1.00,0.7659
1855,41,15,98.90,HIGH,896,2560,960,2624,64,64,  91,1.00,1.00,0.8157
1856,41,16,99.05,HIGH,960,2560,1024,2624,64,64,  42,1.00,1.00,0.7872
1857,41,17,36.28,MEDIUM,1024,2560,1088,2624,64,64,   3,1.00,0.20,0.0528
1859,41,19,61.57,MEDIUM,1152,2560,1216,2624,64,64,   2,1.00,0.20,0.1254
1860,41,20,52.71,MEDIUM,1216,2560,1280,2624,64,64,  60,1.00,0.20,0.4162
1866,41,26,85.69,HIGH,1600,2560,1664,2624,64,64,  16,1.00,1.00,0.6750
1867,41,27,85.25,HIGH,1664,2560,1728,2624,64,64,  50,1.00,1.00,0.7412
1868,41,28,54.74,MEDIUM,1728,2560,1792,2624,64,64,   9,1.00,0.20,0.2375
1869,41,29,70.02,MEDIUM,1792,2560,1856,2624,64,64,  11,1.00,0.20,0.3685
1870,41,30,97.71,HIGH,1856,2560,1920,2624,64,64,  18,1.00,1.00,0.7370
1871,41,31,99.24,HIGH,1920,2560,1984,2624,64,64,  13,1.00,1.00,0.7234
1872,41,32,97.68,HIGH,1984,2560,2048,2624,64,64,  17,1.00,1.00,0.7347
1873,41,33,64.16,MEDIUM,2048,2560,2112,2624,64,64,  22,1.00,0.20,0.4081
1876,41,36,28.59,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0000
1877,41,37,69.36,MEDIUM,2304,2560,2368,2624,64,64,  25,1.00,0.20,0.4648
1897,42,11,22.61,MEDIUM,640,2624,704,2688,64,64,  17,1.00,0.20,0.0704
1898,42,12,90.36,HIGH,704,2624,768,2688,64,64,  15,1.00,1.00,0.6930
1899,42,13,90.67,HIGH,768,2624,832,2688,64,64,  24,1.00,1.00,0.7266
1900,42,14,71.56,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0077
1901,42,15,87.77,HIGH,896,2624,960,2688,64,64,  71,1.00,1.00,0.7674
1902,42,16,99.15,HIGH,960,2624,1024,2688,64,64,  46,1.00,1.00,0.7908
1903,42,17,95.12,HIGH,1024,2624,1088,2688,64,64,  27,1.00,1.00,0.7513
1904,42,18,21.61,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
1905,42,19,37.72,MEDIUM,1152,2624,1216,2688,64,64,   1,1.00,0.20,0.0333
1906,42,20,89.50,HIGH,1216,2624,1280,2688,64,64,  82,1.00,1.00,0.7797
1913,42,27,64.67,MEDIUM,1664,2624,1728,2688,64,64,  22,1.00,0.20,0.4158
1914,42,28,94.75,HIGH,1728,2624,1792,2688,64,64,  46,1.00,1.00,0.7759
1915,42,29,45.39,MEDIUM,1792,2624,1856,2688,64,64,  22,1.00,0.20,0.2562
1916,42,30,34.16,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0030
1917,42,31,78.00,MEDIUM,1920,2624,1984,2688,64,64,   5,1.00,0.20,0.2991
1918,42,32,98.83,HIGH,1984,2624,2048,2688,64,64,  19,1.00,1.00,0.7466
1919,42,33,98.88,HIGH,2048,2624,2112,2688,64,64,  15,1.00,1.00,0.7313
1920,42,34,75.95,MEDIUM,2112,2624,2176,2688,64,64,  17,1.00,0.20,0.4591
1923,42,37,77.47,MEDIUM,2304,2624,2368,2688,64,64, 207,1.00,0.20,0.6921
1924,42,38,37.70,MEDIUM,2368,2624,2432,2688,64,64, 137,1.00,0.20,0.3221
1945,43,13,82.98,HIGH,768,2688,832,2752,64,64,  70,1.00,1.00,0.7461
1946,43,14,87.16,HIGH,832,2688,896,2752,64,64,  22,1.00,1.00,0.7034
1947,43,15,53.96,MEDIUM,896,2688,960,2752,64,64,   6,1.00,0.20,0.1919
1948,43,16,89.67,HIGH,960,2688,1024,2752,64,64,  60,1.00,1.00,0.7674
1949,43,17,99.00,HIGH,1024,2688,1088,2752,64,64,  59,1.00,1.00,0.8006
1950,43,18,86.72,HIGH,1088,2688,1152,2752,64,64,  42,1.00,1.00,0.7392
1952,43,20,70.46,MEDIUM,1216,2688,1280,2752,64,64, 109,1.00,0.20,0.6085
1953,43,21,41.65,MEDIUM,1280,2688,1344,2752,64,64,  94,1.00,0.20,0.3413
1960,43,28,68.70,MEDIUM,1728,2688,1792,2752,64,64,  15,1.00,0.20,0.3977
1961,43,29,91.63,HIGH,1792,2688,1856,2752,64,64,  64,1.00,1.00,0.7779
1962,43,30,51.54,MEDIUM,1856,2688,1920,2752,64,64,   4,1.00,0.20,0.1259
1964,43,32,51.46,MEDIUM,1984,2688,2048,2752,64,64,   4,1.00,0.20,0.1260
1965,43,33,95.53,HIGH,2048,2688,2112,2752,64,64,  16,1.00,1.00,0.7204
1966,43,34,99.34,HIGH,2112,2688,2176,2752,64,64,  22,1.00,1.00,0.7567
1967,43,35,73.51,MEDIUM,2176,2688,2240,2752,64,64,  19,1.00,0.20,0.4583
1969,43,37,48.10,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0204
1970,43,38,55.62,MEDIUM,2368,2688,2432,2752,64,64,   4,1.00,0.20,0.1539
1992,44,14,77.00,MEDIUM,832,2752,896,2816,64,64,  36,1.00,0.20,0.5551
1993,44,15,87.72,HIGH,896,2752,960,2816,64,64,  49,1.00,1.00,0.7503
1994,44,16,54.17,MEDIUM,960,2752,1024,2816,64,64,  32,1.00,0.20,0.3685
1995,44,17,87.30,HIGH,1024,2752,1088,2816,64,64,  54,1.00,1.00,0.7536
1996,44,18,99.19,HIGH,1088,2752,1152,2816,64,64,  30,1.00,1.00,0.7710
1997,44,19,52.91,MEDIUM,1152,2752,1216,2816,64,64,  26,1.00,0.20,0.3379
1998,44,20,48.12,MEDIUM,1216,2752,1280,2816,64,64,  63,1.00,0.20,0.3767
1999,44,21,68.68,MEDIUM,1280,2752,1344,2816,64,64,  69,1.00,0.20,0.5590
2007,44,29,87.08,HIGH,1792,2752,1856,2816,64,64,  31,1.00,1.00,0.7236
2008,44,30,88.35,HIGH,1856,2752,1920,2816,64,64,  72,1.00,1.00,0.7702
2009,44,31,42.36,MEDIUM,1920,2752,1984,2816,64,64,  36,1.00,0.20,0.2741
2011,44,33,58.62,MEDIUM,2048,2752,2112,2816,64,64,   1,1.00,0.20,0.0440
2012,44,34,98.83,HIGH,2112,2752,2176,2816,64,64,  14,1.00,1.00,0.7279
2013,44,35,98.90,HIGH,2176,2752,2240,2816,64,64,   9,1.00,1.00,0.6885
2014,44,36,55.03,MEDIUM,2240,2752,2304,2816,64,64,   5,1.00,0.20,0.1659
2015,44,37,34.59,MEDIUM,2304,2752,2368,2816,64,64,  20,1.00,0.20,0.1629
2016,44,38,92.82,HIGH,2368,2752,2432,2816,64,64,  51,1.00,1.00,0.7730
2017,44,39,25.37,MEDIUM,2432,2752,2496,2816,64,64,   4,1.00,0.20,0.0352
2039,45,15,77.71,MEDIUM,896,2816,960,2880,64,64,  24,1.00,0.20,0.5159
2040,45,16,87.04,HIGH,960,2816,1024,2880,64,64,  26,1.00,1.00,0.7133
