Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5472
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5472
Scaled Tile Size: 64x64
Total Mask: 91.85%, Total Tissue: 8.15%
Tiles: 48x86 = 4128
    68 ( 1.65%) tiles >=80% tissue
   710 (17.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2945,62,17,26.51,MEDIUM,1024,3904,1088,3968,64,64, 342,1.00,0.20,0.2296
2946,62,18,94.56,HIGH,1088,3904,1152,3968,64,64, 255,1.00,1.00,0.8321
2947,62,19,92.99,HIGH,1152,3904,1216,3968,64,64, 396,0.49,1.00,0.8201
2948,62,20,94.75,HIGH,1216,3904,1280,3968,64,64, 368,0.49,1.00,0.8236
2949,62,21,27.56,MEDIUM,1280,3904,1344,3968,64,64, 163,1.00,0.20,0.2107
2951,62,23,31.42,MEDIUM,1408,3904,1472,3968,64,64,   0,1.00,0.20,0.0000
2952,62,24,32.23,MEDIUM,1472,3904,1536,3968,64,64,   0,1.00,0.20,0.0000
2953,62,25,23.56,MEDIUM,1536,3904,1600,3968,64,64,   0,1.00,0.20,0.0000
2954,62,26,35.94,MEDIUM,1600,3904,1664,3968,64,64,   0,1.00,0.20,0.0000
2955,62,27,30.18,MEDIUM,1664,3904,1728,3968,64,64,   0,1.00,0.20,0.0000
2956,62,28,19.82,MEDIUM,1728,3904,1792,3968,64,64,   0,1.00,0.20,0.0000
2963,62,35,63.70,MEDIUM,2176,3904,2240,3968,64,64, 181,1.00,0.20,0.5946
2964,62,36,99.51,HIGH,2240,3904,2304,3968,64,64,  98,0.49,1.00,0.7941
2965,62,37,99.56,HIGH,2304,3904,2368,3968,64,64, 160,0.49,1.00,0.8127
2966,62,38,29.15,MEDIUM,2368,3904,2432,3968,64,64,   0,1.00,0.20,0.0000
2994,63,18,76.12,MEDIUM,1088,3968,1152,4032,64,64, 475,0.49,0.20,0.6912
2995,63,19,99.37,HIGH,1152,3968,1216,4032,64,64, 405,0.49,1.00,0.8394
2996,63,20,92.77,HIGH,1216,3968,1280,4032,64,64, 353,0.49,1.00,0.8162
2997,63,21,22.61,MEDIUM,1280,3968,1344,4032,64,64, 145,1.00,0.20,0.1480
3000,63,24,22.14,MEDIUM,1472,3968,1536,4032,64,64,   0,1.00,0.20,0.0000
3001,63,25,23.68,MEDIUM,1536,3968,1600,4032,64,64,   0,1.00,0.20,0.0000
3002,63,26,15.38,MEDIUM,1600,3968,1664,4032,64,64,   0,1.00,0.20,0.0000
3011,63,35,51.37,MEDIUM,2176,3968,2240,4032,64,64, 193,1.00,0.20,0.4927
3012,63,36,99.37,HIGH,2240,3968,2304,4032,64,64, 126,0.49,1.00,0.8035
3013,63,37,99.51,HIGH,2304,3968,2368,4032,64,64, 113,0.49,1.00,0.7996
3014,63,38,33.74,MEDIUM,2368,3968,2432,4032,64,64,   0,1.00,0.20,0.0000
3042,64,18,84.64,HIGH,1088,4032,1152,4096,64,64, 267,0.49,1.00,0.7776
3043,64,19,98.36,HIGH,1152,4032,1216,4096,64,64, 307,0.49,1.00,0.8292
3044,64,20,87.87,HIGH,1216,4032,1280,4096,64,64, 186,0.49,1.00,0.7774
3045,64,21,20.14,MEDIUM,1280,4032,1344,4096,64,64,  70,1.00,0.20,0.0989
3047,64,23,16.55,MEDIUM,1408,4032,1472,4096,64,64,   3,0.49,0.20,0.0060
3048,64,24,26.64,MEDIUM,1472,4032,1536,4096,64,64,   7,1.00,0.20,0.0595
3049,64,25,28.54,MEDIUM,1536,4032,1600,4096,64,64,   0,1.00,0.20,0.0000
3051,64,27,34.89,MEDIUM,1664,4032,1728,4096,64,64,   0,1.00,0.20,0.0000
3060,64,36,81.37,HIGH,2240,4032,2304,4096,64,64, 165,1.00,1.00,0.7720
3061,64,37,99.15,HIGH,2304,4032,2368,4096,64,64, 131,0.49,1.00,0.8042
3062,64,38,17.87,MEDIUM,2368,4032,2432,4096,64,64,   0,1.00,0.20,0.0000
3090,65,18,80.25,HIGH,1088,4096,1152,4160,64,64, 102,1.00,1.00,0.7491
3091,65,19,95.26,HIGH,1152,4096,1216,4160,64,64, 173,0.49,1.00,0.8015
3092,65,20,85.30,HIGH,1216,4096,1280,4160,64,64, 109,0.49,1.00,0.7443
3095,65,23,36.35,MEDIUM,1408,4096,1472,4160,64,64,   0,1.00,0.20,0.0000
3096,65,24,18.95,MEDIUM,1472,4096,1536,4160,64,64,   0,1.00,0.20,0.0000
3097,65,25,27.42,MEDIUM,1536,4096,1600,4160,64,64,   3,1.00,0.20,0.0297
3098,65,26,17.14,MEDIUM,1600,4096,1664,4160,64,64,   0,1.00,0.20,0.0000
3099,65,27,44.17,MEDIUM,1664,4096,1728,4160,64,64,   0,1.00,0.20,0.0000
3103,65,31,15.14,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0000
3107,65,35,16.55,MEDIUM,2176,4096,2240,4160,64,64,   0,0.49,0.20,0.0000
3109,65,37,42.36,MEDIUM,2304,4096,2368,4160,64,64,  98,1.00,0.20,0.3517
3139,66,19,61.23,MEDIUM,1152,4160,1216,4224,64,64,  97,1.00,0.20,0.5304
3140,66,20,72.83,MEDIUM,1216,4160,1280,4224,64,64, 118,1.00,0.20,0.6294
3143,66,23,24.12,MEDIUM,1408,4160,1472,4224,64,64,   0,1.00,0.20,0.0000
3144,66,24,34.47,MEDIUM,1472,4160,1536,4224,64,64,   0,1.00,0.20,0.0000
3145,66,25,47.14,MEDIUM,1536,4160,1600,4224,64,64,   0,1.00,0.20,0.0000
3146,66,26,36.87,MEDIUM,1600,4160,1664,4224,64,64,   0,1.00,0.20,0.0000
3147,66,27,30.42,MEDIUM,1664,4160,1728,4224,64,64,   0,1.00,0.20,0.0000
3148,66,28,32.06,MEDIUM,1728,4160,1792,4224,64,64,   0,1.00,0.20,0.0000
3149,66,29,21.51,MEDIUM,1792,4160,1856,4224,64,64,   0,1.00,0.20,0.0000
3150,66,30,23.83,MEDIUM,1856,4160,1920,4224,64,64,   0,1.00,0.20,0.0000
3152,66,32,19.70,MEDIUM,1984,4160,2048,4224,64,64,   0,1.00,0.20,0.0000
3155,66,35,14.97,MEDIUM,2176,4160,2240,4224,64,64,   0,1.00,0.20,0.0000
3156,66,36,20.83,MEDIUM,2240,4160,2304,4224,64,64,   0,0.49,0.20,0.0000
3157,66,37,38.67,MEDIUM,2304,4160,2368,4224,64,64,   2,1.00,0.20,0.0453
3187,67,19,82.23,HIGH,1152,4224,1216,4288,64,64,  56,1.00,1.00,0.7319
3188,67,20,69.48,MEDIUM,1216,4224,1280,4288,64,64, 104,1.00,0.20,0.5982
3191,67,23,15.80,MEDIUM,1408,4224,1472,4288,64,64,   0,1.00,0.20,0.0000
3192,67,24,33.03,MEDIUM,1472,4224,1536,4288,64,64,   0,1.00,0.20,0.0000
3193,67,25,42.09,MEDIUM,1536,4224,1600,4288,64,64,   0,1.00,0.20,0.0000
3194,67,26,21.92,MEDIUM,1600,4224,1664,4288,64,64,   0,1.00,0.20,0.0000
3196,67,28,14.40,MEDIUM,1728,4224,1792,4288,64,64,   0,1.00,0.20,0.0000
3197,67,29,27.08,MEDIUM,1792,4224,1856,4288,64,64,   0,1.00,0.20,0.0000
3205,67,37,24.17,MEDIUM,2304,4224,2368,4288,64,64,   0,1.00,0.20,0.0000
3235,68,19,31.20,MEDIUM,1152,4288,1216,4352,64,64,  59,1.00,0.20,0.1992
3236,68,20,50.56,MEDIUM,1216,4288,1280,4352,64,64,  64,1.00,0.20,0.4018
3239,68,23,16.99,MEDIUM,1408,4288,1472,4352,64,64,   0,1.00,0.20,0.0000
3240,68,24,21.12,MEDIUM,1472,4288,1536,4352,64,64,   0,1.00,0.20,0.0000
3241,68,25,28.00,MEDIUM,1536,4288,1600,4352,64,64,   0,1.00,0.20,0.0000
3242,68,26,30.52,MEDIUM,1600,4288,1664,4352,64,64,   0,1.00,0.20,0.0000
3245,68,29,14.21,MEDIUM,1792,4288,1856,4352,64,64,   0,1.00,0.20,0.0000
3247,68,31,15.87,MEDIUM,1920,4288,1984,4352,64,64,   0,1.00,0.20,0.0000
3248,68,32,23.95,MEDIUM,1984,4288,2048,4352,64,64,   0,1.00,0.20,0.0000
3253,68,37,28.39,MEDIUM,2304,4288,2368,4352,64,64,   0,1.00,0.20,0.0000
3283,69,19,26.00,MEDIUM,1152,4352,1216,4416,64,64, 312,1.00,0.20,0.2191
3284,69,20,25.98,MEDIUM,1216,4352,1280,4416,64,64,  31,1.00,0.20,0.1180
3288,69,24,24.12,MEDIUM,1472,4352,1536,4416,64,64,   0,1.00,0.20,0.0000
3289,69,25,32.37,MEDIUM,1536,4352,1600,4416,64,64,   0,1.00,0.20,0.0000
3290,69,26,22.31,MEDIUM,1600,4352,1664,4416,64,64,   0,1.00,0.20,0.0000
3293,69,29,17.90,MEDIUM,1792,4352,1856,4416,64,64,   0,1.00,0.20,0.0000
3295,69,31,23.78,MEDIUM,1920,4352,1984,4416,64,64,   0,1.00,0.20,0.0000
3301,69,37,16.82,MEDIUM,2304,4352,2368,4416,64,64,   0,1.00,0.20,0.0000
3331,70,19,58.94,MEDIUM,1152,4416,1216,4480,64,64,  53,1.00,0.20,0.4591
3332,70,20,35.33,MEDIUM,1216,4416,1280,4480,64,64,  11,1.00,0.20,0.1270
3341,70,29,14.58,MEDIUM,1792,4416,1856,4480,64,64,   0,1.00,0.20,0.0000
3343,70,31,29.64,MEDIUM,1920,4416,1984,4480,64,64,   0,1.00,0.20,0.0000
3346,70,34,23.68,MEDIUM,2112,4416,2176,4480,64,64,   0,1.00,0.20,0.0000
3348,70,36,32.37,MEDIUM,2240,4416,2304,4480,64,64,   1,1.00,0.20,0.0177
3374,71,14,36.94,MEDIUM,832,4480,896,4544,64,64, 118,1.00,0.20,0.3040
3376,71,16,14.38,MEDIUM,960,4480,1024,4544,64,64,   0,1.00,0.20,0.0000
3379,71,19,62.79,MEDIUM,1152,4480,1216,4544,64,64,   6,1.00,0.20,0.2350
3380,71,20,18.95,MEDIUM,1216,4480,1280,4544,64,64,  11,1.00,0.20,0.0408
3396,71,36,22.85,MEDIUM,2240,4480,2304,4544,64,64,   0,1.00,0.20,0.0000
3426,72,18,25.44,MEDIUM,1088,4544,1152,4608,64,64,  36,0.49,0.20,0.0894
3427,72,19,29.15,MEDIUM,1152,4544,1216,4608,64,64,  10,1.00,0.20,0.0871
3443,72,35,21.75,MEDIUM,2176,4544,2240,4608,64,64,   0,1.00,0.20,0.0000
3472,73,16,24.85,MEDIUM,960,4608,1024,4672,64,64, 431,1.00,0.20,0.2163
3473,73,17,27.37,MEDIUM,1024,4608,1088,4672,64,64,   0,1.00,0.20,0.0000
3474,73,18,35.45,MEDIUM,1088,4608,1152,4672,64,64,   7,1.00,0.20,0.1020
3520,74,16,20.97,MEDIUM,960,4672,1024,4736,64,64,   0,1.00,0.20,0.0000
3521,74,17,43.09,MEDIUM,1024,4672,1088,4736,64,64,   0,1.00,0.20,0.0000
3759,79,15,15.92,MEDIUM,896,4992,960,5056,64,64,   0,1.00,0.20,0.0000
3817,80,25,28.25,MEDIUM,1536,5056,1600,5120,64,64,   0,1.00,0.20,0.0000
3818,80,26,42.82,MEDIUM,1600,5056,1664,5120,64,64,   0,1.00,0.20,0.0000
3856,81,16,17.72,MEDIUM,960,5120,1024,5184,64,64,   1,0.49,0.20,0.0028
3858,81,18,15.16,MEDIUM,1088,5120,1152,5184,64,64,   0,1.00,0.20,0.0000
3864,81,24,24.07,MEDIUM,1472,5120,1536,5184,64,64,   0,1.00,0.20,0.0000
3865,81,25,40.62,MEDIUM,1536,5120,1600,5184,64,64,   0,1.00,0.20,0.0000
3866,81,26,61.96,MEDIUM,1600,5120,1664,5184,64,64,   0,1.00,0.20,0.0000
3867,81,27,49.34,MEDIUM,1664,5120,1728,5184,64,64,   0,1.00,0.20,0.0214
3876,81,36,14.38,MEDIUM,2240,5120,2304,5184,64,64,   0,1.00,0.20,0.0019
3879,81,39,40.70,MEDIUM,2432,5120,2496,5184,64,64,   3,1.00,0.20,0.0662
3905,82,17,26.22,MEDIUM,1024,5184,1088,5248,64,64,   1,0.49,0.20,0.0092
3906,82,18,56.98,MEDIUM,1088,5184,1152,5248,64,64, 124,1.00,0.20,0.5138
3907,82,19,37.79,MEDIUM,1152,5184,1216,5248,64,64, 170,1.00,0.20,0.3368
3909,82,21,21.02,MEDIUM,1280,5184,1344,5248,64,64,   0,1.00,0.20,0.0000
3910,82,22,33.37,MEDIUM,1344,5184,1408,5248,64,64,   3,1.00,0.20,0.0514
3911,82,23,40.16,MEDIUM,1408,5184,1472,5248,64,64,  78,1.00,0.20,0.3121
3912,82,24,43.29,MEDIUM,1472,5184,1536,5248,64,64,   4,1.00,0.20,0.1063
3913,82,25,41.43,MEDIUM,1536,5184,1600,5248,64,64,   0,1.00,0.20,0.0000
3914,82,26,43.77,MEDIUM,1600,5184,1664,5248,64,64,   0,1.00,0.20,0.0000
3915,82,27,31.25,MEDIUM,1664,5184,1728,5248,64,64,   0,1.00,0.20,0.0000
3916,82,28,41.26,MEDIUM,1728,5184,1792,5248,64,64,   0,1.00,0.20,0.0000
3917,82,29,47.63,MEDIUM,1792,5184,1856,5248,64,64,   0,1.00,0.20,0.0000
3923,82,35,34.62,MEDIUM,2176,5184,2240,5248,64,64,   0,1.00,0.20,0.0000
3924,82,36,22.44,MEDIUM,2240,5184,2304,5248,64,64,   0,1.00,0.20,0.0000
3927,82,39,26.81,MEDIUM,2432,5184,2496,5248,64,64,   0,1.00,0.20,0.0000
3955,83,19,71.80,MEDIUM,1152,5248,1216,5312,64,64,   8,1.00,0.20,0.3330
3956,83,20,46.22,MEDIUM,1216,5248,1280,5312,64,64,   0,1.00,0.20,0.0000
3957,83,21,31.64,MEDIUM,1280,5248,1344,5312,64,64,   0,1.00,0.20,0.0000
3958,83,22,32.10,MEDIUM,1344,5248,1408,5312,64,64,  18,1.00,0.20,0.1370
3959,83,23,28.30,MEDIUM,1408,5248,1472,5312,64,64,   0,1.00,0.20,0.0000
3960,83,24,33.62,MEDIUM,1472,5248,1536,5312,64,64,   0,1.00,0.20,0.0023
3961,83,25,50.42,MEDIUM,1536,5248,1600,5312,64,64,   0,1.00,0.20,0.0000
3962,83,26,47.68,MEDIUM,1600,5248,1664,5312,64,64,   0,1.00,0.20,0.0000
3963,83,27,58.98,MEDIUM,1664,5248,1728,5312,64,64,   0,1.00,0.20,0.0000
3964,83,28,44.90,MEDIUM,1728,5248,1792,5312,64,64,   0,1.00,0.20,0.0000
3965,83,29,64.14,MEDIUM,1792,5248,1856,5312,64,64,  27,1.00,0.20,0.4326
3966,83,30,42.46,MEDIUM,1856,5248,1920,5312,64,64,   0,1.00,0.20,0.0000
3969,83,33,18.31,MEDIUM,2048,5248,2112,5312,64,64,   0,1.00,0.20,0.0000
3970,83,34,18.51,MEDIUM,2112,5248,2176,5312,64,64,   0,1.00,0.20,0.0000
3971,83,35,43.53,MEDIUM,2176,5248,2240,5312,64,64,   0,1.00,0.20,0.0000
3972,83,36,43.16,MEDIUM,2240,5248,2304,5312,64,64,   0,1.00,0.20,0.0000
3973,83,37,26.03,MEDIUM,2304,5248,2368,5312,64,64,   0,1.00,0.20,0.0000
3995,84,11,27.44,MEDIUM,640,5312,704,5376,64,64,   0,1.00,0.20,0.0000
3996,84,12,50.71,MEDIUM,704,5312,768,5376,64,64,   0,1.00,0.20,0.0000
3997,84,13,28.93,MEDIUM,768,5312,832,5376,64,64,   2,1.00,0.20,0.0259
4003,84,19,20.75,MEDIUM,1152,5312,1216,5376,64,64,   2,0.49,0.20,0.0092
4004,84,20,66.36,MEDIUM,1216,5312,1280,5376,64,64,  16,1.00,0.20,0.3902
4005,84,21,68.07,MEDIUM,1280,5312,1344,5376,64,64,  86,1.00,0.20,0.5734
4006,84,22,33.06,MEDIUM,1344,5312,1408,5376,64,64, 159,1.00,0.20,0.2760
4007,84,23,22.61,MEDIUM,1408,5312,1472,5376,64,64,  10,1.00,0.20,0.0529
4009,84,25,44.56,MEDIUM,1536,5312,1600,5376,64,64,   0,1.00,0.20,0.0000
4010,84,26,55.15,MEDIUM,1600,5312,1664,5376,64,64,   0,1.00,0.20,0.0000
4011,84,27,52.95,MEDIUM,1664,5312,1728,5376,64,64,   0,1.00,0.20,0.0000
4012,84,28,52.93,MEDIUM,1728,5312,1792,5376,64,64,   2,1.00,0.20,0.0987
4013,84,29,56.98,MEDIUM,1792,5312,1856,5376,64,64,   0,1.00,0.20,0.0000
4014,84,30,34.59,MEDIUM,1856,5312,1920,5376,64,64,   0,1.00,0.20,0.0000
4017,84,33,22.90,MEDIUM,2048,5312,2112,5376,64,64,   0,1.00,0.20,0.0000
4018,84,34,40.16,MEDIUM,2112,5312,2176,5376,64,64,   0,1.00,0.20,0.0000
4019,84,35,63.11,MEDIUM,2176,5312,2240,5376,64,64,   0,1.00,0.20,0.0000
4020,84,36,45.09,MEDIUM,2240,5312,2304,5376,64,64,   0,1.00,0.20,0.0000
4021,84,37,14.04,MEDIUM,2304,5312,2368,5376,64,64,   0,1.00,0.20,0.0000
4022,84,38,22.75,MEDIUM,2368,5312,2432,5376,64,64,   0,1.00,0.20,0.0000
4025,84,41,18.63,MEDIUM,2560,5312,2624,5376,64,64,   0,0.49,0.20,0.0000
4026,84,42,43.38,MEDIUM,2624,5312,2688,5376,64,64,   0,1.00,0.20,0.0000
4027,84,43,20.41,MEDIUM,2688,5312,2752,5376,64,64,   0,1.00,0.20,0.0000
4041,85,9,25.83,MEDIUM,512,5376,576,5440,64,64,  57,1.00,0.20,0.1440
4042,85,10,48.90,MEDIUM,576,5376,640,5440,64,64,   6,1.00,0.20,0.1609
4043,85,11,58.62,MEDIUM,640,5376,704,5440,64,64,   4,1.00,0.20,0.1769
4044,85,12,63.43,MEDIUM,704,5376,768,5440,64,64,   1,1.00,0.20,0.0632
4045,85,13,59.08,MEDIUM,768,5376,832,5440,64,64, 131,1.00,0.20,0.5353
4046,85,14,16.41,MEDIUM,832,5376,896,5440,64,64,   0,1.00,0.20,0.0011
4053,85,21,51.17,MEDIUM,1280,5376,1344,5440,64,64, 123,1.00,0.20,0.4594
4054,85,22,63.84,MEDIUM,1344,5376,1408,5440,64,64, 220,1.00,0.20,0.6080
4055,85,23,61.13,MEDIUM,1408,5376,1472,5440,64,64,   0,1.00,0.20,0.0000
4057,85,25,34.23,MEDIUM,1536,5376,1600,5440,64,64,   0,1.00,0.20,0.0000
4058,85,26,58.59,MEDIUM,1600,5376,1664,5440,64,64,   0,1.00,0.20,0.0000
4059,85,27,59.30,MEDIUM,1664,5376,1728,5440,64,64,   0,1.00,0.20,0.0000
4060,85,28,45.56,MEDIUM,1728,5376,1792,5440,64,64,   0,1.00,0.20,0.0000
4061,85,29,38.94,MEDIUM,1792,5376,1856,5440,64,64,   0,1.00,0.20,0.0000
4065,85,33,37.06,MEDIUM,2048,5376,2112,5440,64,64,   0,1.00,0.20,0.0000
4066,85,34,45.19,MEDIUM,2112,5376,2176,5440,64,64,   0,1.00,0.20,0.0000
4067,85,35,36.79,MEDIUM,2176,5376,2240,5440,64,64,  16,1.00,0.20,0.1618
4068,85,36,33.30,MEDIUM,2240,5376,2304,5440,64,64,  15,1.00,0.20,0.1322
4069,85,37,46.85,MEDIUM,2304,5376,2368,5440,64,64,   0,1.00,0.20,0.0000
4070,85,38,23.46,MEDIUM,2368,5376,2432,5440,64,64,   0,1.00,0.20,0.0000
4073,85,41,54.27,MEDIUM,2560,5376,2624,5440,64,64,   0,1.00,0.20,0.0000
4074,85,42,81.20,HIGH,2624,5376,2688,5440,64,64,   0,1.00,1.00,0.2027
4090,86,10,59.72,MEDIUM,576,5440,640,5472,64,32,  74,1.00,0.20,0.4955
4091,86,11,24.02,MEDIUM,640,5440,704,5472,64,32,   0,1.00,0.20,0.0052
4092,86,12,64.55,MEDIUM,704,5440,768,5472,64,32,   0,1.00,0.20,0.0000
4093,86,13,56.10,MEDIUM,768,5440,832,5472,64,32,  14,1.00,0.20,0.2991
4094,86,14,39.01,MEDIUM,832,5440,896,5472,64,32,   8,1.00,0.20,0.1280
4102,86,22,67.14,MEDIUM,1344,5440,1408,5472,64,32,   1,1.00,0.20,0.0550
4103,86,23,64.26,MEDIUM,1408,5440,1472,5472,64,32, 117,1.00,0.20,0.5690
4104,86,24,62.94,MEDIUM,1472,5440,1536,5472,64,32, 140,1.00,0.20,0.5715
4105,86,25,51.17,MEDIUM,1536,5440,1600,5472,64,32,   0,1.00,0.20,0.0000
4106,86,26,62.01,MEDIUM,1600,5440,1664,5472,64,32,   0,1.00,0.20,0.0000
4107,86,27,66.94,MEDIUM,1664,5440,1728,5472,64,32,   0,1.00,0.20,0.0000
4108,86,28,54.00,MEDIUM,1728,5440,1792,5472,64,32,   0,1.00,0.20,0.0000
4113,86,33,47.90,MEDIUM,2048,5440,2112,5472,64,32,   0,1.00,0.20,0.0000
4114,86,34,84.91,HIGH,2112,5440,2176,5472,64,32,   0,1.00,1.00,0.0000
4115,86,35,75.49,MEDIUM,2176,5440,2240,5472,64,32,  25,1.00,0.20,0.5050
4116,86,36,69.53,MEDIUM,2240,5440,2304,5472,64,32,  53,1.00,0.20,0.5427
4117,86,37,57.13,MEDIUM,2304,5440,2368,5472,64,32,   0,1.00,0.20,0.0000
4118,86,38,38.87,MEDIUM,2368,5440,2432,5472,64,32,   0,1.00,0.20,0.0000
4119,86,39,36.91,MEDIUM,2432,5440,2496,5472,64,32,   0,1.00,0.20,0.0000
4120,86,40,41.26,MEDIUM,2496,5440,2560,5472,64,32,   0,1.00,0.20,0.0000
4121,86,41,18.80,MEDIUM,2560,5440,2624,5472,64,32,   0,0.49,0.20,0.0000
4122,86,42,38.33,MEDIUM,2624,5440,2688,5472,64,32,   0,1.00,0.20,0.0000
