Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 92.52%, Total Tissue: 7.48%
Tiles: 52x150 = 7800
   465 ( 5.96%) tiles >=80% tissue
   273 ( 3.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3628,70,40,42.48,MEDIUM,2496,4416,2560,4480,64,64, 114,1.00,0.20,0.3641
3629,70,41,20.63,MEDIUM,2560,4416,2624,4480,64,64, 253,1.00,0.20,0.1437
3674,71,34,30.35,MEDIUM,2112,4480,2176,4544,64,64,4709,1.00,0.20,0.3868
3675,71,35,99.80,HIGH,2176,4480,2240,4544,64,64,4214,1.00,1.00,0.8926
3676,71,36,99.37,HIGH,2240,4480,2304,4544,64,64,  87,0.49,1.00,0.7884
3677,71,37,98.10,HIGH,2304,4480,2368,4544,64,64,  13,1.00,1.00,0.7201
3678,71,38,96.75,HIGH,2368,4480,2432,4544,64,64,   0,1.00,1.00,0.2295
3679,71,39,51.03,MEDIUM,2432,4480,2496,4544,64,64,   6,1.00,0.20,0.1637
3680,71,40,51.49,MEDIUM,2496,4480,2560,4544,64,64, 282,1.00,0.20,0.5178
3681,71,41,81.59,HIGH,2560,4480,2624,4544,64,64,   0,1.00,1.00,0.2043
3726,72,34,70.97,MEDIUM,2112,4544,2176,4608,64,64,5079,1.00,0.20,0.7772
3727,72,35,98.17,HIGH,2176,4544,2240,4608,64,64,1560,1.00,1.00,0.8763
3728,72,36,99.58,HIGH,2240,4544,2304,4608,64,64,  10,0.16,1.00,0.4819
3729,72,37,98.07,HIGH,2304,4544,2368,4608,64,64,  42,0.49,1.00,0.7468
3730,72,38,82.91,HIGH,2368,4544,2432,4608,64,64, 274,1.00,1.00,0.7943
3731,72,39,36.96,MEDIUM,2432,4544,2496,4608,64,64,  12,1.00,0.20,0.1460
3732,72,40,91.02,HIGH,2496,4544,2560,4608,64,64,  80,1.00,1.00,0.7845
3733,72,41,64.23,MEDIUM,2560,4544,2624,4608,64,64,  66,1.00,0.20,0.5227
3766,73,22,59.84,MEDIUM,1344,4608,1408,4672,64,64,3274,1.00,0.20,0.6990
3767,73,23,20.21,MEDIUM,1408,4608,1472,4672,64,64,2136,1.00,0.20,0.1985
3768,73,24,54.59,MEDIUM,1472,4608,1536,4672,64,64,1092,1.00,0.20,0.6164
3770,73,26,46.07,MEDIUM,1600,4608,1664,4672,64,64,  11,1.00,0.20,0.2020
3778,73,34,61.16,MEDIUM,2112,4608,2176,4672,64,64,5591,1.00,0.20,0.7242
3779,73,35,98.90,HIGH,2176,4608,2240,4672,64,64, 825,1.00,1.00,0.8679
3780,73,36,99.15,HIGH,2240,4608,2304,4672,64,64,   2,0.16,1.00,0.1879
3781,73,37,99.05,HIGH,2304,4608,2368,4672,64,64, 189,0.49,1.00,0.8166
3782,73,38,98.68,HIGH,2368,4608,2432,4672,64,64,  57,0.49,1.00,0.7663
3783,73,39,98.85,HIGH,2432,4608,2496,4672,64,64,   1,0.49,1.00,0.3367
3784,73,40,96.97,HIGH,2496,4608,2560,4672,64,64,   0,0.49,1.00,0.1633
3785,73,41,91.36,HIGH,2560,4608,2624,4672,64,64, 374,1.00,1.00,0.8318
3817,74,21,16.80,MEDIUM,1280,4672,1344,4736,64,64,3266,1.00,0.20,0.1546
3818,74,22,23.12,MEDIUM,1344,4672,1408,4736,64,64,1839,1.00,0.20,0.2401
3819,74,23,74.15,MEDIUM,1408,4672,1472,4736,64,64, 768,1.00,0.20,0.7349
3820,74,24,99.05,HIGH,1472,4672,1536,4736,64,64,  69,1.00,1.00,0.8064
3821,74,25,63.72,MEDIUM,1536,4672,1600,4736,64,64,  69,1.00,0.20,0.5226
3822,74,26,82.52,HIGH,1600,4672,1664,4736,64,64,  10,1.00,1.00,0.6168
3823,74,27,56.01,MEDIUM,1664,4672,1728,4736,64,64,  21,1.00,0.20,0.3390
3830,74,34,53.81,MEDIUM,2112,4672,2176,4736,64,64,3771,1.00,0.20,0.6574
3831,74,35,99.15,HIGH,2176,4672,2240,4736,64,64, 229,0.49,1.00,0.8230
3832,74,36,98.75,HIGH,2240,4672,2304,4736,64,64,   3,0.49,1.00,0.4802
3833,74,37,98.46,HIGH,2304,4672,2368,4736,64,64,  82,0.49,1.00,0.7829
3834,74,38,93.36,HIGH,2368,4672,2432,4736,64,64,  34,1.00,1.00,0.7558
3835,74,39,75.22,MEDIUM,2432,4672,2496,4736,64,64,   3,1.00,0.20,0.2193
3836,74,40,72.44,MEDIUM,2496,4672,2560,4736,64,64,  15,1.00,0.20,0.4189
3837,74,41,80.05,HIGH,2560,4672,2624,4736,64,64,   9,1.00,1.00,0.5921
3870,75,22,93.70,HIGH,1344,4736,1408,4800,64,64, 690,1.00,1.00,0.8516
3871,75,23,99.15,HIGH,1408,4736,1472,4800,64,64, 119,1.00,1.00,0.8247
3872,75,24,99.15,HIGH,1472,4736,1536,4800,64,64,   7,1.00,1.00,0.6767
3873,75,25,95.26,HIGH,1536,4736,1600,4800,64,64,   7,1.00,1.00,0.6580
3874,75,26,45.26,MEDIUM,1600,4736,1664,4800,64,64,  22,1.00,0.20,0.2570
3875,75,27,50.24,MEDIUM,1664,4736,1728,4800,64,64,  17,1.00,0.20,0.2714
3882,75,34,32.03,MEDIUM,2112,4736,2176,4800,64,64, 471,1.00,0.20,0.3186
3883,75,35,98.56,HIGH,2176,4736,2240,4800,64,64,  30,0.49,1.00,0.7272
3884,75,36,82.76,HIGH,2240,4736,2304,4800,64,64,  27,1.00,1.00,0.6953
3885,75,37,76.64,MEDIUM,2304,4736,2368,4800,64,64,  19,1.00,0.20,0.4790
3886,75,38,94.56,HIGH,2368,4736,2432,4800,64,64,  10,1.00,1.00,0.6818
3887,75,39,59.79,MEDIUM,2432,4736,2496,4800,64,64,  13,1.00,0.20,0.3166
3921,76,21,57.08,MEDIUM,1280,4800,1344,4864,64,64, 683,1.00,0.20,0.6160
3922,76,22,99.54,HIGH,1344,4800,1408,4864,64,64, 203,1.00,1.00,0.8405
3923,76,23,98.80,HIGH,1408,4800,1472,4864,64,64,  15,1.00,1.00,0.7294
3924,76,24,97.31,HIGH,1472,4800,1536,4864,64,64,  35,1.00,1.00,0.7718
3925,76,25,97.53,HIGH,1536,4800,1600,4864,64,64,   0,1.00,1.00,0.2669
3926,76,26,97.07,HIGH,1600,4800,1664,4864,64,64,   7,1.00,1.00,0.6579
3927,76,27,83.11,HIGH,1664,4800,1728,4864,64,64,   1,1.00,1.00,0.3260
3934,76,34,73.32,MEDIUM,2112,4800,2176,4864,64,64, 399,1.00,0.20,0.7024
3935,76,35,92.46,HIGH,2176,4800,2240,4864,64,64,  29,1.00,1.00,0.7441
3936,76,36,72.29,MEDIUM,2240,4800,2304,4864,64,64, 176,1.00,0.20,0.6521
3937,76,37,89.06,HIGH,2304,4800,2368,4864,64,64,   6,1.00,1.00,0.6128
3938,76,38,85.86,HIGH,2368,4800,2432,4864,64,64,  63,1.00,1.00,0.7544
3939,76,39,80.64,HIGH,2432,4800,2496,4864,64,64,  86,1.00,1.00,0.7441
3973,77,21,78.03,MEDIUM,1280,4864,1344,4928,64,64, 371,1.00,0.20,0.7245
3974,77,22,99.49,HIGH,1344,4864,1408,4928,64,64,  69,1.00,1.00,0.8079
3975,77,23,97.71,HIGH,1408,4864,1472,4928,64,64,  35,1.00,1.00,0.7744
3976,77,24,88.53,HIGH,1472,4864,1536,4928,64,64,  13,1.00,1.00,0.6766
3977,77,25,83.84,HIGH,1536,4864,1600,4928,64,64,  11,1.00,1.00,0.6338
3978,77,26,91.89,HIGH,1600,4864,1664,4928,64,64,   1,1.00,1.00,0.4113
3979,77,27,91.63,HIGH,1664,4864,1728,4928,64,64,   1,1.00,1.00,0.3855
3986,77,34,98.80,HIGH,2112,4864,2176,4928,64,64, 167,1.00,1.00,0.8334
3987,77,35,98.44,HIGH,2176,4864,2240,4928,64,64,   8,0.49,1.00,0.6119
3988,77,36,96.41,HIGH,2240,4864,2304,4928,64,64,  21,0.49,1.00,0.6908
3989,77,37,93.53,HIGH,2304,4864,2368,4928,64,64,  21,1.00,1.00,0.7313
3990,77,38,96.88,HIGH,2368,4864,2432,4928,64,64,   6,1.00,1.00,0.6382
3991,77,39,91.48,HIGH,2432,4864,2496,4928,64,64,  17,1.00,1.00,0.7061
4024,78,20,67.07,MEDIUM,1216,4928,1280,4992,64,64, 469,1.00,0.20,0.6719
4025,78,21,99.29,HIGH,1280,4928,1344,4992,64,64, 120,1.00,1.00,0.8254
4026,78,22,98.88,HIGH,1344,4928,1408,4992,64,64,   5,1.00,1.00,0.6282
4027,78,23,99.12,HIGH,1408,4928,1472,4992,64,64,  26,1.00,1.00,0.7637
4028,78,24,63.96,MEDIUM,1472,4928,1536,4992,64,64,  13,1.00,0.20,0.3456
4029,78,25,73.17,MEDIUM,1536,4928,1600,4992,64,64,   1,1.00,0.20,0.0935
4030,78,26,95.87,HIGH,1600,4928,1664,4992,64,64,   1,1.00,1.00,0.4119
4031,78,27,80.05,HIGH,1664,4928,1728,4992,64,64,   1,1.00,1.00,0.3296
4038,78,34,96.78,HIGH,2112,4928,2176,4992,64,64,   3,1.00,1.00,0.5481
4039,78,35,90.89,HIGH,2176,4928,2240,4992,64,64, 176,1.00,1.00,0.8105
4040,78,36,48.05,MEDIUM,2240,4928,2304,4992,64,64, 101,1.00,0.20,0.4137
4041,78,37,96.68,HIGH,2304,4928,2368,4992,64,64,   5,1.00,1.00,0.6263
4042,78,38,97.53,HIGH,2368,4928,2432,4992,64,64,   2,0.49,1.00,0.3909
4043,78,39,75.85,MEDIUM,2432,4928,2496,4992,64,64,   6,1.00,0.20,0.3186
4075,79,19,39.38,MEDIUM,1152,4992,1216,5056,64,64, 430,1.00,0.20,0.4092
4076,79,20,99.56,HIGH,1216,4992,1280,5056,64,64,  84,1.00,1.00,0.8149
4077,79,21,99.22,HIGH,1280,4992,1344,5056,64,64,  12,1.00,1.00,0.7139
4078,79,22,99.63,HIGH,1344,4992,1408,5056,64,64,   7,0.49,1.00,0.5963
4079,79,23,98.75,HIGH,1408,4992,1472,5056,64,64,  25,1.00,1.00,0.7605
4080,79,24,87.30,HIGH,1472,4992,1536,5056,64,64,  23,1.00,1.00,0.7066
4081,79,25,92.36,HIGH,1536,4992,1600,5056,64,64,   6,1.00,1.00,0.6308
4082,79,26,81.76,HIGH,1600,4992,1664,5056,64,64,   6,1.00,1.00,0.5570
4083,79,27,50.63,MEDIUM,1664,4992,1728,5056,64,64,   5,1.00,0.20,0.1554
4090,79,34,94.58,HIGH,2112,4992,2176,5056,64,64,   2,1.00,1.00,0.4968
4091,79,35,97.07,HIGH,2176,4992,2240,5056,64,64,  40,1.00,1.00,0.7777
4092,79,36,82.30,HIGH,2240,4992,2304,5056,64,64, 215,1.00,1.00,0.7845
4093,79,37,93.19,HIGH,2304,4992,2368,5056,64,64, 124,1.00,1.00,0.8075
4094,79,38,90.23,HIGH,2368,4992,2432,5056,64,64, 123,1.00,1.00,0.7970
4095,79,39,23.68,MEDIUM,2432,4992,2496,5056,64,64,   6,1.00,0.20,0.0409
4127,80,19,96.31,HIGH,1152,5056,1216,5120,64,64, 190,1.00,1.00,0.8297
4128,80,20,98.88,HIGH,1216,5056,1280,5120,64,64,  11,1.00,1.00,0.7067
4129,80,21,98.93,HIGH,1280,5056,1344,5120,64,64,   7,1.00,1.00,0.6668
4130,80,22,91.87,HIGH,1344,5056,1408,5120,64,64,  16,1.00,1.00,0.7062
4131,80,23,99.22,HIGH,1408,5056,1472,5120,64,64,  52,0.49,1.00,0.7633
4132,80,24,96.31,HIGH,1472,5056,1536,5120,64,64,  28,1.00,1.00,0.7567
4133,80,25,68.92,MEDIUM,1536,5056,1600,5120,64,64,   3,1.00,0.20,0.1803
4142,80,34,98.83,HIGH,2112,5056,2176,5120,64,64,   2,0.49,1.00,0.4182
4143,80,35,96.17,HIGH,2176,5056,2240,5120,64,64,   8,1.00,1.00,0.6740
4144,80,36,93.97,HIGH,2240,5056,2304,5120,64,64,  21,1.00,1.00,0.7328
4145,80,37,91.24,HIGH,2304,5056,2368,5120,64,64,   4,1.00,1.00,0.5697
4178,81,18,52.27,MEDIUM,1088,5120,1152,5184,64,64, 813,1.00,0.20,0.5821
4179,81,19,98.61,HIGH,1152,5120,1216,5184,64,64,  18,0.49,1.00,0.6893
4180,81,20,98.95,HIGH,1216,5120,1280,5184,64,64,   1,0.16,1.00,0.1706
4181,81,21,95.75,HIGH,1280,5120,1344,5184,64,64,  14,1.00,1.00,0.7122
4182,81,22,77.15,MEDIUM,1344,5120,1408,5184,64,64,  11,1.00,0.20,0.4123
4183,81,23,97.80,HIGH,1408,5120,1472,5184,64,64,   6,1.00,1.00,0.6510
4184,81,24,98.85,HIGH,1472,5120,1536,5184,64,64,   0,1.00,1.00,0.0679
4185,81,25,94.14,HIGH,1536,5120,1600,5184,64,64,   4,1.00,1.00,0.5743
4187,81,27,50.98,MEDIUM,1664,5120,1728,5184,64,64,  66,1.00,0.20,0.4081
4188,81,28,53.08,MEDIUM,1728,5120,1792,5184,64,64,  61,1.00,0.20,0.4213
4194,81,34,95.85,HIGH,2112,5120,2176,5184,64,64,   4,1.00,1.00,0.5902
4195,81,35,97.09,HIGH,2176,5120,2240,5184,64,64,   2,1.00,1.00,0.5391
4196,81,36,96.66,HIGH,2240,5120,2304,5184,64,64,   3,0.49,1.00,0.4368
4197,81,37,96.02,HIGH,2304,5120,2368,5184,64,64,   2,0.49,1.00,0.3649
4198,81,38,49.19,MEDIUM,2368,5120,2432,5184,64,64,   1,1.00,0.20,0.0569
4230,82,18,93.53,HIGH,1088,5184,1152,5248,64,64, 256,1.00,1.00,0.8292
4231,82,19,98.88,HIGH,1152,5184,1216,5248,64,64,   2,0.49,1.00,0.4172
4232,82,20,98.36,HIGH,1216,5184,1280,5248,64,64,  24,1.00,1.00,0.7562
4233,82,21,97.02,HIGH,1280,5184,1344,5248,64,64,   2,1.00,1.00,0.4934
4234,82,22,83.67,HIGH,1344,5184,1408,5248,64,64,   2,1.00,1.00,0.4136
4235,82,23,74.27,MEDIUM,1408,5184,1472,5248,64,64,   8,1.00,0.20,0.3465
4236,82,24,99.22,HIGH,1472,5184,1536,5248,64,64,   2,0.49,1.00,0.4164
4237,82,25,47.31,MEDIUM,1536,5184,1600,5248,64,64,   1,1.00,0.20,0.0212
4239,82,27,29.79,MEDIUM,1664,5184,1728,5248,64,64,  86,1.00,0.20,0.2048
4246,82,34,57.93,MEDIUM,2112,5184,2176,5248,64,64, 262,1.00,0.20,0.5717
4247,82,35,61.74,MEDIUM,2176,5184,2240,5248,64,64, 240,1.00,0.20,0.5974
4248,82,36,85.50,HIGH,2240,5184,2304,5248,64,64,   7,1.00,1.00,0.6020
4249,82,37,93.92,HIGH,2304,5184,2368,5248,64,64,   6,1.00,1.00,0.6322
4250,82,38,71.14,MEDIUM,2368,5184,2432,5248,64,64,  22,1.00,0.20,0.4607
4281,83,17,24.05,MEDIUM,1024,5248,1088,5312,64,64,2683,1.00,0.20,0.2666
4282,83,18,98.80,HIGH,1088,5248,1152,5312,64,64, 117,1.00,1.00,0.8232
4283,83,19,98.97,HIGH,1152,5248,1216,5312,64,64,   5,1.00,1.00,0.6385
4284,83,20,98.51,HIGH,1216,5248,1280,5312,64,64,   2,0.49,1.00,0.3838
4285,83,21,97.85,HIGH,1280,5248,1344,5312,64,64,  64,1.00,1.00,0.8001
4286,83,22,93.36,HIGH,1344,5248,1408,5312,64,64,   1,1.00,1.00,0.4283
4287,83,23,37.35,MEDIUM,1408,5248,1472,5312,64,64,  19,1.00,0.20,0.1797
4288,83,24,80.83,HIGH,1472,5248,1536,5312,64,64,   2,1.00,1.00,0.3947
4291,83,27,30.81,MEDIUM,1664,5248,1728,5312,64,64,  44,1.00,0.20,0.1777
4292,83,28,21.46,MEDIUM,1728,5248,1792,5312,64,64,  32,1.00,0.20,0.0848
4298,83,34,19.56,MEDIUM,2112,5248,2176,5312,64,64, 194,1.00,0.20,0.1235
4299,83,35,24.39,MEDIUM,2176,5248,2240,5312,64,64,1457,1.00,0.20,0.2525
4300,83,36,36.57,MEDIUM,2240,5248,2304,5312,64,64, 210,1.00,0.20,0.3348
4333,84,17,17.16,MEDIUM,1024,5312,1088,5376,64,64,2559,1.00,0.20,0.1553
4334,84,18,83.20,HIGH,1088,5312,1152,5376,64,64, 168,1.00,1.00,0.7804
4335,84,19,88.38,HIGH,1152,5312,1216,5376,64,64, 440,1.00,1.00,0.8263
4336,84,20,93.90,HIGH,1216,5312,1280,5376,64,64, 197,1.00,1.00,0.8234
4337,84,21,97.22,HIGH,1280,5312,1344,5376,64,64,  66,1.00,1.00,0.7991
4338,84,22,48.41,MEDIUM,1344,5312,1408,5376,64,64,   1,1.00,0.20,0.0463
4342,84,26,21.46,MEDIUM,1600,5312,1664,5376,64,64,  58,1.00,0.20,0.1047
4343,84,27,29.08,MEDIUM,1664,5312,1728,5376,64,64,  49,1.00,0.20,0.1672
4387,85,19,27.03,MEDIUM,1152,5376,1216,5440,64,64, 882,1.00,0.20,0.2744
4388,85,20,73.36,MEDIUM,1216,5376,1280,5440,64,64, 120,1.00,0.20,0.6342
4389,85,21,86.67,HIGH,1280,5376,1344,5440,64,64,   1,1.00,1.00,0.2622
4390,85,22,72.75,MEDIUM,1344,5376,1408,5440,64,64,   7,1.00,0.20,0.3261
4391,85,23,85.74,HIGH,1408,5376,1472,5440,64,64,   0,1.00,1.00,0.1554
4394,85,26,22.68,MEDIUM,1600,5376,1664,5440,64,64,  13,1.00,0.20,0.0610
