Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3864x7768
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3864x7768
Scaled Tile Size: 64x64
Total Mask: 94.86%, Total Tissue: 5.14%
Tiles: 61x122 = 7442
    69 ( 0.93%) tiles >=80% tissue
   561 ( 7.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5697,94,24,76.64,MEDIUM,1472,5952,1536,6016,64,64,   0,1.00,0.20,0.0509
5698,94,25,84.84,HIGH,1536,5952,1600,6016,64,64,   0,1.00,1.00,0.0000
5699,94,26,78.59,MEDIUM,1600,5952,1664,6016,64,64,   0,1.00,0.20,0.0000
5700,94,27,76.98,MEDIUM,1664,5952,1728,6016,64,64,   0,1.00,0.20,0.0000
5701,94,28,62.01,MEDIUM,1728,5952,1792,6016,64,64,   0,1.00,0.20,0.0000
5702,94,29,74.39,MEDIUM,1792,5952,1856,6016,64,64,   0,1.00,0.20,0.0000
5703,94,30,66.26,MEDIUM,1856,5952,1920,6016,64,64,   0,1.00,0.20,0.0000
5704,94,31,41.21,MEDIUM,1920,5952,1984,6016,64,64,   0,1.00,0.20,0.0044
5706,94,33,28.56,MEDIUM,2048,5952,2112,6016,64,64,   0,1.00,0.20,0.0000
5757,95,23,30.74,MEDIUM,1408,6016,1472,6080,64,64,   0,1.00,0.20,0.0000
5758,95,24,77.10,MEDIUM,1472,6016,1536,6080,64,64,   0,1.00,0.20,0.0010
5759,95,25,84.13,HIGH,1536,6016,1600,6080,64,64,   0,1.00,1.00,0.0000
5760,95,26,82.10,HIGH,1600,6016,1664,6080,64,64,   0,1.00,1.00,0.0000
5761,95,27,79.76,MEDIUM,1664,6016,1728,6080,64,64,   0,1.00,0.20,0.0000
5762,95,28,68.99,MEDIUM,1728,6016,1792,6080,64,64,   0,1.00,0.20,0.0000
5763,95,29,75.07,MEDIUM,1792,6016,1856,6080,64,64,   0,1.00,0.20,0.0000
5764,95,30,53.03,MEDIUM,1856,6016,1920,6080,64,64,   0,1.00,0.20,0.0000
5765,95,31,46.58,MEDIUM,1920,6016,1984,6080,64,64,   0,1.00,0.20,0.0000
5818,96,23,17.80,MEDIUM,1408,6080,1472,6144,64,64,   0,1.00,0.20,0.0015
5819,96,24,81.91,HIGH,1472,6080,1536,6144,64,64,   1,1.00,1.00,0.3459
5820,96,25,78.12,MEDIUM,1536,6080,1600,6144,64,64,   4,1.00,0.20,0.2469
5821,96,26,77.42,MEDIUM,1600,6080,1664,6144,64,64,   0,1.00,0.20,0.0000
5822,96,27,79.59,MEDIUM,1664,6080,1728,6144,64,64,   0,1.00,0.20,0.0000
5823,96,28,71.66,MEDIUM,1728,6080,1792,6144,64,64,   0,1.00,0.20,0.0035
5824,96,29,63.11,MEDIUM,1792,6080,1856,6144,64,64,   0,1.00,0.20,0.0000
5825,96,30,47.80,MEDIUM,1856,6080,1920,6144,64,64,   0,1.00,0.20,0.0000
5826,96,31,32.89,MEDIUM,1920,6080,1984,6144,64,64,   0,1.00,0.20,0.0000
5879,97,23,42.65,MEDIUM,1408,6144,1472,6208,64,64,   0,1.00,0.20,0.0000
5880,97,24,79.79,MEDIUM,1472,6144,1536,6208,64,64,   0,1.00,0.20,0.0000
5881,97,25,78.32,MEDIUM,1536,6144,1600,6208,64,64,   0,1.00,0.20,0.0000
5882,97,26,74.83,MEDIUM,1600,6144,1664,6208,64,64,   0,1.00,0.20,0.0000
5883,97,27,82.18,HIGH,1664,6144,1728,6208,64,64,   0,1.00,1.00,0.0000
5884,97,28,73.14,MEDIUM,1728,6144,1792,6208,64,64,   0,1.00,0.20,0.0000
5885,97,29,55.83,MEDIUM,1792,6144,1856,6208,64,64,  23,1.00,0.20,0.3478
5886,97,30,47.07,MEDIUM,1856,6144,1920,6208,64,64,   1,1.00,0.20,0.0535
5887,97,31,20.92,MEDIUM,1920,6144,1984,6208,64,64,   0,1.00,0.20,0.0000
5940,98,23,32.01,MEDIUM,1408,6208,1472,6272,64,64,   0,1.00,0.20,0.0014
5941,98,24,85.23,HIGH,1472,6208,1536,6272,64,64,   0,1.00,1.00,0.0000
5942,98,25,78.49,MEDIUM,1536,6208,1600,6272,64,64,   0,1.00,0.20,0.0000
5943,98,26,70.80,MEDIUM,1600,6208,1664,6272,64,64,   0,1.00,0.20,0.0000
5944,98,27,72.85,MEDIUM,1664,6208,1728,6272,64,64,   0,1.00,0.20,0.0000
5945,98,28,72.39,MEDIUM,1728,6208,1792,6272,64,64,   0,1.00,0.20,0.0000
5946,98,29,50.24,MEDIUM,1792,6208,1856,6272,64,64,   2,1.00,0.20,0.0858
5947,98,30,24.22,MEDIUM,1856,6208,1920,6272,64,64,   0,1.00,0.20,0.0000
6002,99,24,72.27,MEDIUM,1472,6272,1536,6336,64,64,   0,1.00,0.20,0.0035
6003,99,25,84.89,HIGH,1536,6272,1600,6336,64,64,   0,1.00,1.00,0.0000
6004,99,26,77.88,MEDIUM,1600,6272,1664,6336,64,64,   0,1.00,0.20,0.0000
6005,99,27,76.22,MEDIUM,1664,6272,1728,6336,64,64,   0,1.00,0.20,0.0000
6006,99,28,74.85,MEDIUM,1728,6272,1792,6336,64,64,   0,1.00,0.20,0.0000
6007,99,29,68.80,MEDIUM,1792,6272,1856,6336,64,64,   0,1.00,0.20,0.0000
6008,99,30,44.14,MEDIUM,1856,6272,1920,6336,64,64,   0,1.00,0.20,0.0000
6063,100,24,51.15,MEDIUM,1472,6336,1536,6400,64,64,   0,1.00,0.20,0.0000
6064,100,25,81.42,HIGH,1536,6336,1600,6400,64,64,   0,1.00,1.00,0.0000
6065,100,26,74.63,MEDIUM,1600,6336,1664,6400,64,64,   0,1.00,0.20,0.0000
6066,100,27,70.02,MEDIUM,1664,6336,1728,6400,64,64,   0,1.00,0.20,0.0000
6067,100,28,70.17,MEDIUM,1728,6336,1792,6400,64,64,   0,1.00,0.20,0.0125
6068,100,29,60.25,MEDIUM,1792,6336,1856,6400,64,64,   0,1.00,0.20,0.0000
6069,100,30,50.44,MEDIUM,1856,6336,1920,6400,64,64,   0,1.00,0.20,0.0000
6070,100,31,25.63,MEDIUM,1920,6336,1984,6400,64,64,   0,1.00,0.20,0.0000
6124,101,24,30.40,MEDIUM,1472,6400,1536,6464,64,64,   0,1.00,0.20,0.0009
6125,101,25,85.16,HIGH,1536,6400,1600,6464,64,64,   0,1.00,1.00,0.0000
6126,101,26,75.10,MEDIUM,1600,6400,1664,6464,64,64,   0,1.00,0.20,0.0000
6127,101,27,75.85,MEDIUM,1664,6400,1728,6464,64,64,   0,1.00,0.20,0.0000
6128,101,28,65.33,MEDIUM,1728,6400,1792,6464,64,64,   0,1.00,0.20,0.0000
6129,101,29,36.16,MEDIUM,1792,6400,1856,6464,64,64,   0,1.00,0.20,0.0034
6130,101,30,41.11,MEDIUM,1856,6400,1920,6464,64,64,   9,1.00,0.20,0.1496
6131,101,31,16.72,MEDIUM,1920,6400,1984,6464,64,64,   0,1.00,0.20,0.0000
6185,102,24,28.25,MEDIUM,1472,6464,1536,6528,64,64,   2,1.00,0.20,0.0253
6186,102,25,54.96,MEDIUM,1536,6464,1600,6528,64,64,   0,1.00,0.20,0.0264
6187,102,26,64.84,MEDIUM,1600,6464,1664,6528,64,64,   0,1.00,0.20,0.0000
6188,102,27,60.62,MEDIUM,1664,6464,1728,6528,64,64,   0,1.00,0.20,0.0000
6189,102,28,63.84,MEDIUM,1728,6464,1792,6528,64,64,   0,1.00,0.20,0.0000
6190,102,29,46.56,MEDIUM,1792,6464,1856,6528,64,64,   1,1.00,0.20,0.0291
6191,102,30,39.06,MEDIUM,1856,6464,1920,6528,64,64,   1,1.00,0.20,0.0347
6192,102,31,22.39,MEDIUM,1920,6464,1984,6528,64,64,   0,1.00,0.20,0.0000
6246,103,24,43.87,MEDIUM,1472,6528,1536,6592,64,64,   0,1.00,0.20,0.0023
6247,103,25,60.06,MEDIUM,1536,6528,1600,6592,64,64,   0,1.00,0.20,0.0000
6248,103,26,69.48,MEDIUM,1600,6528,1664,6592,64,64,   0,1.00,0.20,0.0000
6249,103,27,63.31,MEDIUM,1664,6528,1728,6592,64,64,   0,1.00,0.20,0.0000
6250,103,28,57.93,MEDIUM,1728,6528,1792,6592,64,64,   0,1.00,0.20,0.0000
6251,103,29,45.78,MEDIUM,1792,6528,1856,6592,64,64,   0,1.00,0.20,0.0000
6252,103,30,42.94,MEDIUM,1856,6528,1920,6592,64,64,   0,1.00,0.20,0.0000
6253,103,31,19.43,MEDIUM,1920,6528,1984,6592,64,64,   0,1.00,0.20,0.0000
6311,104,28,27.69,MEDIUM,1728,6592,1792,6656,64,64,   0,1.00,0.20,0.0000
6312,104,29,40.33,MEDIUM,1792,6592,1856,6656,64,64,   0,1.00,0.20,0.0000
6313,104,30,19.09,MEDIUM,1856,6592,1920,6656,64,64,   0,1.00,0.20,0.0000
6615,109,27,20.65,MEDIUM,1664,6912,1728,6976,64,64,   0,1.00,0.20,0.0000
