Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2326x5673
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2326x5673
Scaled Tile Size: 64x64
Total Mask: 76.32%, Total Tissue: 23.68%
Tiles: 37x89 = 3293
   621 (18.86%) tiles >=80% tissue
   328 ( 9.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1226,34,5,98.93,HIGH,256,2112,320,2176,64,64,   6,0.16,1.00,0.3969
1227,34,6,99.15,HIGH,320,2112,384,2176,64,64,   8,0.16,1.00,0.4496
1228,34,7,99.19,HIGH,384,2112,448,2176,64,64,  20,0.49,1.00,0.6990
1229,34,8,99.32,HIGH,448,2112,512,2176,64,64,   4,0.49,1.00,0.5242
1230,34,9,99.19,HIGH,512,2112,576,2176,64,64,  29,0.49,1.00,0.7283
1231,34,10,99.05,HIGH,576,2112,640,2176,64,64,  79,0.49,1.00,0.7832
1232,34,11,99.17,HIGH,640,2112,704,2176,64,64,  32,0.49,1.00,0.7346
1233,34,12,99.15,HIGH,704,2112,768,2176,64,64,  12,0.49,1.00,0.6528
1234,34,13,98.80,HIGH,768,2112,832,2176,64,64,  13,0.49,1.00,0.6622
1235,34,14,99.10,HIGH,832,2112,896,2176,64,64, 107,0.49,1.00,0.7963
1236,34,15,98.85,HIGH,896,2112,960,2176,64,64, 137,0.49,1.00,0.8050
1237,34,16,78.30,MEDIUM,960,2112,1024,2176,64,64,  19,0.49,0.20,0.3946
1238,34,17,35.42,MEDIUM,1024,2112,1088,2176,64,64,   4,1.00,0.20,0.0724
1261,35,3,81.15,HIGH,128,2176,192,2240,64,64,  16,1.00,1.00,0.6518
1262,35,4,99.29,HIGH,192,2176,256,2240,64,64,   6,0.49,1.00,0.5781
1263,35,5,99.19,HIGH,256,2176,320,2240,64,64,   7,0.49,1.00,0.5874
1264,35,6,99.22,HIGH,320,2176,384,2240,64,64,  11,0.49,1.00,0.6419
1265,35,7,99.22,HIGH,384,2176,448,2240,64,64,   2,0.16,1.00,0.2158
1266,35,8,98.97,HIGH,448,2176,512,2240,64,64,   6,0.16,1.00,0.4091
1267,35,9,99.00,HIGH,512,2176,576,2240,64,64,  27,0.49,1.00,0.7226
1268,35,10,99.32,HIGH,576,2176,640,2240,64,64,  37,0.49,1.00,0.7435
1269,35,11,99.22,HIGH,640,2176,704,2240,64,64,  24,0.49,1.00,0.7150
1270,35,12,99.19,HIGH,704,2176,768,2240,64,64,  15,0.49,1.00,0.6751
1271,35,13,99.22,HIGH,768,2176,832,2240,64,64,  62,0.49,1.00,0.7721
1272,35,14,98.56,HIGH,832,2176,896,2240,64,64,  13,0.49,1.00,0.6572
1273,35,15,99.24,HIGH,896,2176,960,2240,64,64, 135,0.49,1.00,0.8056
1274,35,16,97.00,HIGH,960,2176,1024,2240,64,64,  47,0.49,1.00,0.7500
1275,35,17,45.31,MEDIUM,1024,2176,1088,2240,64,64,   5,1.00,0.20,0.1256
1298,36,3,71.12,MEDIUM,128,2240,192,2304,64,64,  31,1.00,0.20,0.5004
1299,36,4,99.02,HIGH,192,2240,256,2304,64,64,  40,0.49,1.00,0.7474
1300,36,5,99.29,HIGH,256,2240,320,2304,64,64,   6,0.16,1.00,0.3864
1301,36,6,99.19,HIGH,320,2240,384,2304,64,64,   5,0.49,1.00,0.5598
1302,36,7,98.88,HIGH,384,2240,448,2304,64,64,  15,0.49,1.00,0.6738
1303,36,8,99.00,HIGH,448,2240,512,2304,64,64,  96,0.49,1.00,0.7913
1304,36,9,99.02,HIGH,512,2240,576,2304,64,64, 120,0.49,1.00,0.8003
1305,36,10,98.90,HIGH,576,2240,640,2304,64,64,  70,0.49,1.00,0.7773
1306,36,11,99.29,HIGH,640,2240,704,2304,64,64,  50,0.49,1.00,0.7618
1307,36,12,99.41,HIGH,704,2240,768,2304,64,64,  18,0.49,1.00,0.6928
1308,36,13,98.78,HIGH,768,2240,832,2304,64,64,  66,0.49,1.00,0.7742
1309,36,14,90.55,HIGH,832,2240,896,2304,64,64,  16,1.00,1.00,0.6980
1310,36,15,99.22,HIGH,896,2240,960,2304,64,64,  59,0.49,1.00,0.7702
1311,36,16,98.56,HIGH,960,2240,1024,2304,64,64,  65,0.49,1.00,0.7724
1312,36,17,84.79,HIGH,1024,2240,1088,2304,64,64,  13,1.00,1.00,0.6548
1313,36,18,19.56,MEDIUM,1088,2240,1152,2304,64,64,   0,0.49,0.20,0.0011
1335,37,3,72.61,MEDIUM,128,2304,192,2368,64,64,  22,1.00,0.20,0.4688
1336,37,4,99.22,HIGH,192,2304,256,2368,64,64,  10,0.49,1.00,0.6382
1337,37,5,99.24,HIGH,256,2304,320,2368,64,64,   4,0.49,1.00,0.5271
1338,37,6,99.15,HIGH,320,2304,384,2368,64,64,   5,0.49,1.00,0.5365
1339,37,7,99.02,HIGH,384,2304,448,2368,64,64,  42,0.49,1.00,0.7510
1340,37,8,98.95,HIGH,448,2304,512,2368,64,64,  58,0.49,1.00,0.7682
1341,37,9,97.61,HIGH,512,2304,576,2368,64,64,  76,0.49,1.00,0.7763
1342,37,10,99.44,HIGH,576,2304,640,2368,64,64, 180,0.49,1.00,0.8162
1343,37,11,99.29,HIGH,640,2304,704,2368,64,64,  38,0.49,1.00,0.7465
1344,37,12,99.05,HIGH,704,2304,768,2368,64,64,  19,0.49,1.00,0.6940
1345,37,13,99.07,HIGH,768,2304,832,2368,64,64,  29,0.49,1.00,0.7287
1346,37,14,99.07,HIGH,832,2304,896,2368,64,64,  39,0.49,1.00,0.7459
1347,37,15,98.61,HIGH,896,2304,960,2368,64,64,  27,1.00,1.00,0.7634
1348,37,16,98.63,HIGH,960,2304,1024,2368,64,64, 112,0.49,1.00,0.7964
1349,37,17,94.53,HIGH,1024,2304,1088,2368,64,64,  25,0.49,1.00,0.6967
1350,37,18,25.29,MEDIUM,1088,2304,1152,2368,64,64,   1,1.00,0.20,0.0144
1372,38,3,68.58,MEDIUM,128,2368,192,2432,64,64,  11,1.00,0.20,0.3544
1373,38,4,99.44,HIGH,192,2368,256,2432,64,64,  28,0.49,1.00,0.7265
1374,38,5,99.27,HIGH,256,2368,320,2432,64,64,  13,0.49,1.00,0.6645
1375,38,6,98.95,HIGH,320,2368,384,2432,64,64,  12,0.49,1.00,0.6569
1376,38,7,99.34,HIGH,384,2368,448,2432,64,64,  58,0.49,1.00,0.7690
1377,38,8,99.10,HIGH,448,2368,512,2432,64,64,  59,0.49,1.00,0.7693
1378,38,9,99.19,HIGH,512,2368,576,2432,64,64, 155,0.49,1.00,0.8105
1379,38,10,99.15,HIGH,576,2368,640,2432,64,64,  93,0.49,1.00,0.7907
1380,38,11,99.34,HIGH,640,2368,704,2432,64,64,  60,0.49,1.00,0.7715
1381,38,12,99.24,HIGH,704,2368,768,2432,64,64,  13,0.49,1.00,0.6646
1382,38,13,98.83,HIGH,768,2368,832,2432,64,64,  22,0.49,1.00,0.7074
1383,38,14,99.34,HIGH,832,2368,896,2432,64,64,  42,0.49,1.00,0.7522
1384,38,15,98.63,HIGH,896,2368,960,2432,64,64,  42,0.49,1.00,0.7488
1385,38,16,99.49,HIGH,960,2368,1024,2432,64,64,  91,0.49,1.00,0.7910
1386,38,17,99.32,HIGH,1024,2368,1088,2432,64,64,  35,0.49,1.00,0.7404
1387,38,18,38.06,MEDIUM,1088,2368,1152,2432,64,64,   1,1.00,0.20,0.0316
1409,39,3,65.75,MEDIUM,128,2432,192,2496,64,64,   9,1.00,0.20,0.3139
1410,39,4,99.15,HIGH,192,2432,256,2496,64,64,  12,0.49,1.00,0.6542
1411,39,5,99.49,HIGH,256,2432,320,2496,64,64,   9,0.49,1.00,0.6221
1412,39,6,98.22,HIGH,320,2432,384,2496,64,64,   8,0.49,1.00,0.6074
1413,39,7,99.19,HIGH,384,2432,448,2496,64,64,  51,0.49,1.00,0.7627
1414,39,8,99.07,HIGH,448,2432,512,2496,64,64,  71,0.49,1.00,0.7787
1415,39,9,99.34,HIGH,512,2432,576,2496,64,64, 144,0.49,1.00,0.8083
1416,39,10,99.19,HIGH,576,2432,640,2496,64,64, 292,0.49,1.00,0.8302
1417,39,11,99.34,HIGH,640,2432,704,2496,64,64,  81,0.49,1.00,0.7852
1418,39,12,99.12,HIGH,704,2432,768,2496,64,64,   8,0.49,1.00,0.6152
1419,39,13,98.66,HIGH,768,2432,832,2496,64,64,  10,0.16,1.00,0.4868
1420,39,14,98.22,HIGH,832,2432,896,2496,64,64,  21,0.49,1.00,0.7018
1421,39,15,93.31,HIGH,896,2432,960,2496,64,64,  47,1.00,1.00,0.7713
1422,39,16,98.75,HIGH,960,2432,1024,2496,64,64, 123,0.49,1.00,0.8005
1423,39,17,99.27,HIGH,1024,2432,1088,2496,64,64,  44,0.49,1.00,0.7539
1424,39,18,58.01,MEDIUM,1088,2432,1152,2496,64,64,  25,1.00,0.20,0.3760
1425,39,19,17.24,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0021
1446,40,3,44.85,MEDIUM,128,2496,192,2560,64,64,  13,1.00,0.20,0.2051
1447,40,4,99.12,HIGH,192,2496,256,2560,64,64,  11,0.16,1.00,0.5058
1448,40,5,99.34,HIGH,256,2496,320,2560,64,64,   9,0.49,1.00,0.6268
1449,40,6,99.29,HIGH,320,2496,384,2560,64,64,  26,0.49,1.00,0.7210
1450,40,7,99.12,HIGH,384,2496,448,2560,64,64, 170,0.49,1.00,0.8133
1451,40,8,99.27,HIGH,448,2496,512,2560,64,64, 163,0.49,1.00,0.8124
1452,40,9,99.54,HIGH,512,2496,576,2560,64,64,  69,0.49,1.00,0.7789
1453,40,10,99.41,HIGH,576,2496,640,2560,64,64,  65,0.49,1.00,0.7752
1454,40,11,99.49,HIGH,640,2496,704,2560,64,64,  71,0.49,1.00,0.7801
1455,40,12,98.88,HIGH,704,2496,768,2560,64,64,   8,0.16,1.00,0.4519
1456,40,13,98.68,HIGH,768,2496,832,2560,64,64,   6,0.16,1.00,0.4025
1457,40,14,99.24,HIGH,832,2496,896,2560,64,64,  16,0.49,1.00,0.6840
1458,40,15,97.22,HIGH,896,2496,960,2560,64,64,  70,1.00,1.00,0.8012
1459,40,16,99.10,HIGH,960,2496,1024,2560,64,64, 144,0.49,1.00,0.8074
1460,40,17,99.12,HIGH,1024,2496,1088,2560,64,64, 101,0.49,1.00,0.7940
1461,40,18,89.77,HIGH,1088,2496,1152,2560,64,64,  34,0.49,1.00,0.6980
1483,41,3,33.84,MEDIUM,128,2560,192,2624,64,64,  23,1.00,0.20,0.1654
1484,41,4,98.95,HIGH,192,2560,256,2624,64,64,  17,0.49,1.00,0.6886
1485,41,5,99.39,HIGH,256,2560,320,2624,64,64,  25,0.49,1.00,0.7178
1486,41,6,99.29,HIGH,320,2560,384,2624,64,64,  24,0.49,1.00,0.7143
1487,41,7,99.27,HIGH,384,2560,448,2624,64,64,  40,0.49,1.00,0.7494
1488,41,8,99.49,HIGH,448,2560,512,2624,64,64,  51,0.49,1.00,0.7631
1489,41,9,99.41,HIGH,512,2560,576,2624,64,64,  61,0.49,1.00,0.7720
1490,41,10,99.39,HIGH,576,2560,640,2624,64,64,  72,0.49,1.00,0.7800
1491,41,11,99.44,HIGH,640,2560,704,2624,64,64,  34,0.49,1.00,0.7386
1492,41,12,99.00,HIGH,704,2560,768,2624,64,64,   5,0.16,1.00,0.3613
1493,41,13,98.61,HIGH,768,2560,832,2624,64,64,  23,0.49,1.00,0.7080
1494,41,14,97.66,HIGH,832,2560,896,2624,64,64,  12,1.00,1.00,0.7071
1495,41,15,81.25,HIGH,896,2560,960,2624,64,64,  34,1.00,1.00,0.7005
1496,41,16,99.27,HIGH,960,2560,1024,2624,64,64, 166,0.49,1.00,0.8130
1497,41,17,99.00,HIGH,1024,2560,1088,2624,64,64, 115,0.49,1.00,0.7988
1498,41,18,99.27,HIGH,1088,2560,1152,2624,64,64, 110,0.49,1.00,0.7977
1499,41,19,15.21,MEDIUM,1152,2560,1216,2624,64,64,   2,0.49,0.20,0.0042
1520,42,3,22.97,MEDIUM,128,2624,192,2688,64,64,  31,1.00,0.20,0.0938
1521,42,4,99.07,HIGH,192,2624,256,2688,64,64,  12,0.49,1.00,0.6553
1522,42,5,99.49,HIGH,256,2624,320,2688,64,64,  18,0.49,1.00,0.6935
1523,42,6,99.41,HIGH,320,2624,384,2688,64,64,   9,0.49,1.00,0.6242
1524,42,7,99.46,HIGH,384,2624,448,2688,64,64,  38,0.49,1.00,0.7466
1525,42,8,99.71,HIGH,448,2624,512,2688,64,64,  99,0.49,1.00,0.7951
1526,42,9,99.46,HIGH,512,2624,576,2688,64,64, 102,0.49,1.00,0.7956
1527,42,10,99.41,HIGH,576,2624,640,2688,64,64,  29,0.49,1.00,0.7291
1528,42,11,99.32,HIGH,640,2624,704,2688,64,64,  30,0.49,1.00,0.7314
1529,42,12,99.34,HIGH,704,2624,768,2688,64,64,  10,0.49,1.00,0.6339
1530,42,13,99.32,HIGH,768,2624,832,2688,64,64,  51,0.49,1.00,0.7630
1531,42,14,99.17,HIGH,832,2624,896,2688,64,64,  18,0.49,1.00,0.6942
1532,42,15,87.43,HIGH,896,2624,960,2688,64,64,  72,1.00,1.00,0.7664
1533,42,16,99.32,HIGH,960,2624,1024,2688,64,64, 117,0.49,1.00,0.8005
1534,42,17,99.12,HIGH,1024,2624,1088,2688,64,64,  93,0.49,1.00,0.7907
1535,42,18,99.39,HIGH,1088,2624,1152,2688,64,64, 125,0.49,1.00,0.8033
1536,42,19,34.50,MEDIUM,1152,2624,1216,2688,64,64,  10,1.00,0.20,0.1167
1558,43,4,98.17,HIGH,192,2688,256,2752,64,64,  19,1.00,1.00,0.7432
1559,43,5,99.68,HIGH,256,2688,320,2752,64,64,  24,0.49,1.00,0.7169
1560,43,6,99.68,HIGH,320,2688,384,2752,64,64,  27,0.49,1.00,0.7262
1561,43,7,99.29,HIGH,384,2688,448,2752,64,64,  27,0.49,1.00,0.7229
1562,43,8,99.49,HIGH,448,2688,512,2752,64,64,  18,0.49,1.00,0.6952
1563,43,9,99.61,HIGH,512,2688,576,2752,64,64,  15,0.49,1.00,0.6786
1564,43,10,99.54,HIGH,576,2688,640,2752,64,64,  20,0.49,1.00,0.7038
1565,43,11,99.27,HIGH,640,2688,704,2752,64,64,  26,0.49,1.00,0.7208
1566,43,12,99.61,HIGH,704,2688,768,2752,64,64,  19,0.49,1.00,0.6972
1567,43,13,99.51,HIGH,768,2688,832,2752,64,64,  20,0.49,1.00,0.7038
1568,43,14,99.54,HIGH,832,2688,896,2752,64,64,  44,0.49,1.00,0.7550
1569,43,15,99.73,HIGH,896,2688,960,2752,64,64,  62,0.49,1.00,0.7742
1570,43,16,99.29,HIGH,960,2688,1024,2752,64,64, 104,0.49,1.00,0.7956
1571,43,17,99.17,HIGH,1024,2688,1088,2752,64,64,  87,0.49,1.00,0.7879
1572,43,18,99.24,HIGH,1088,2688,1152,2752,64,64,  94,0.49,1.00,0.7912
1573,43,19,56.37,MEDIUM,1152,2688,1216,2752,64,64,  31,1.00,0.20,0.3864
1595,44,4,95.51,HIGH,192,2752,256,2816,64,64,   9,1.00,1.00,0.6813
1596,44,5,99.37,HIGH,256,2752,320,2816,64,64,  29,0.49,1.00,0.7290
1597,44,6,99.66,HIGH,320,2752,384,2816,64,64,  29,0.49,1.00,0.7294
1598,44,7,99.76,HIGH,384,2752,448,2816,64,64,  40,0.49,1.00,0.7505
1599,44,8,99.56,HIGH,448,2752,512,2816,64,64,  20,0.49,1.00,0.7034
1600,44,9,99.51,HIGH,512,2752,576,2816,64,64,  67,0.49,1.00,0.7772
1601,44,10,99.51,HIGH,576,2752,640,2816,64,64,  43,0.49,1.00,0.7541
1602,44,11,99.44,HIGH,640,2752,704,2816,64,64,  15,0.49,1.00,0.6756
1603,44,12,99.44,HIGH,704,2752,768,2816,64,64,  16,0.49,1.00,0.6828
1604,44,13,99.44,HIGH,768,2752,832,2816,64,64,  24,0.49,1.00,0.7161
1605,44,14,99.56,HIGH,832,2752,896,2816,64,64,  74,0.49,1.00,0.7818
1606,44,15,94.92,HIGH,896,2752,960,2816,64,64,  26,1.00,1.00,0.7481
1607,44,16,99.19,HIGH,960,2752,1024,2816,64,64,  75,0.49,1.00,0.7816
1608,44,17,99.00,HIGH,1024,2752,1088,2816,64,64,  70,0.49,1.00,0.7771
1609,44,18,99.17,HIGH,1088,2752,1152,2816,64,64,  41,0.49,1.00,0.7497
1610,44,19,89.40,HIGH,1152,2752,1216,2816,64,64,  32,0.49,1.00,0.6913
1632,45,4,80.88,HIGH,192,2816,256,2880,64,64,   8,1.00,1.00,0.5865
1633,45,5,99.12,HIGH,256,2816,320,2880,64,64,  16,0.49,1.00,0.6820
1634,45,6,99.63,HIGH,320,2816,384,2880,64,64,  19,0.49,1.00,0.6976
1635,45,7,99.68,HIGH,384,2816,448,2880,64,64,  18,0.49,1.00,0.6941
1636,45,8,99.39,HIGH,448,2816,512,2880,64,64,  18,0.49,1.00,0.6932
1637,45,9,99.41,HIGH,512,2816,576,2880,64,64,  34,0.49,1.00,0.7398
1638,45,10,99.34,HIGH,576,2816,640,2880,64,64,  38,0.49,1.00,0.7461
1639,45,11,99.12,HIGH,640,2816,704,2880,64,64,  35,0.49,1.00,0.7403
1640,45,12,99.22,HIGH,704,2816,768,2880,64,64,  14,0.49,1.00,0.6690
1641,45,13,99.54,HIGH,768,2816,832,2880,64,64,  35,0.49,1.00,0.7413
1642,45,14,99.32,HIGH,832,2816,896,2880,64,64,  40,0.49,1.00,0.7484
1643,45,15,99.56,HIGH,896,2816,960,2880,64,64,  20,0.49,1.00,0.7023
1644,45,16,99.54,HIGH,960,2816,1024,2880,64,64, 122,0.49,1.00,0.8026
1645,45,17,98.93,HIGH,1024,2816,1088,2880,64,64,  34,0.49,1.00,0.7372
1646,45,18,99.54,HIGH,1088,2816,1152,2880,64,64,  13,0.16,1.00,0.5313
1647,45,19,96.02,HIGH,1152,2816,1216,2880,64,64,  14,0.49,1.00,0.6555
1648,45,20,53.05,MEDIUM,1216,2816,1280,2880,64,64,  32,0.49,0.20,0.2858
1669,46,4,71.90,MEDIUM,192,2880,256,2944,64,64,  16,1.00,0.20,0.4273
1670,46,5,99.29,HIGH,256,2880,320,2944,64,64,  15,0.49,1.00,0.6774
1671,46,6,99.71,HIGH,320,2880,384,2944,64,64,  81,0.49,1.00,0.7865
1672,46,7,99.29,HIGH,384,2880,448,2944,64,64,  29,0.49,1.00,0.7275
1673,46,8,99.46,HIGH,448,2880,512,2944,64,64,  14,0.49,1.00,0.6687
1674,46,9,99.39,HIGH,512,2880,576,2944,64,64,  21,0.49,1.00,0.7052
1675,46,10,99.39,HIGH,576,2880,640,2944,64,64,  20,0.49,1.00,0.7021
1676,46,11,99.54,HIGH,640,2880,704,2944,64,64,  50,0.49,1.00,0.7620
1677,46,12,99.34,HIGH,704,2880,768,2944,64,64,  11,0.49,1.00,0.6445
1678,46,13,99.22,HIGH,768,2880,832,2944,64,64,  26,0.49,1.00,0.7195
1679,46,14,99.41,HIGH,832,2880,896,2944,64,64,  17,0.49,1.00,0.6902
1680,46,15,98.29,HIGH,896,2880,960,2944,64,64,  18,1.00,1.00,0.7402
1681,46,16,99.19,HIGH,960,2880,1024,2944,64,64,  59,0.49,1.00,0.7698
1682,46,17,98.73,HIGH,1024,2880,1088,2944,64,64,  11,0.49,1.00,0.6441
1683,46,18,98.78,HIGH,1088,2880,1152,2944,64,64,   8,0.16,1.00,0.4435
1684,46,19,98.56,HIGH,1152,2880,1216,2944,64,64,   6,0.49,1.00,0.5739
1685,46,20,92.16,HIGH,1216,2880,1280,2944,64,64,  16,0.49,1.00,0.6521
1706,47,4,76.05,MEDIUM,192,2944,256,3008,64,64,  16,1.00,0.20,0.4518
1707,47,5,99.39,HIGH,256,2944,320,3008,64,64,  34,0.49,1.00,0.7384
1708,47,6,99.76,HIGH,320,2944,384,3008,64,64,  60,0.49,1.00,0.7726
1709,47,7,99.54,HIGH,384,2944,448,3008,64,64,  26,0.49,1.00,0.7215
1710,47,8,99.39,HIGH,448,2944,512,3008,64,64,  13,0.49,1.00,0.6627
1711,47,9,99.49,HIGH,512,2944,576,3008,64,64,  14,0.49,1.00,0.6725
1712,47,10,99.58,HIGH,576,2944,640,3008,64,64,   6,0.16,1.00,0.4123
1713,47,11,99.68,HIGH,640,2944,704,3008,64,64,  62,0.49,1.00,0.7737
1714,47,12,99.41,HIGH,704,2944,768,3008,64,64,  14,0.49,1.00,0.6686
1715,47,13,99.37,HIGH,768,2944,832,3008,64,64,   7,0.16,1.00,0.4187
1716,47,14,99.24,HIGH,832,2944,896,3008,64,64,  19,0.49,1.00,0.6965
1717,47,15,99.22,HIGH,896,2944,960,3008,64,64,  17,0.49,1.00,0.6864
1718,47,16,99.29,HIGH,960,2944,1024,3008,64,64,  39,0.49,1.00,0.7472
1719,47,17,97.90,HIGH,1024,2944,1088,3008,64,64,   8,0.16,1.00,0.4400
1720,47,18,99.00,HIGH,1088,2944,1152,3008,64,64,  17,0.49,1.00,0.6845
1721,47,19,98.58,HIGH,1152,2944,1216,3008,64,64,   8,0.49,1.00,0.6106
1722,47,20,93.82,HIGH,1216,2944,1280,3008,64,64,   9,1.00,1.00,0.6709
1723,47,21,25.10,MEDIUM,1280,2944,1344,3008,64,64,   8,0.49,0.20,0.0358
1743,48,4,74.41,MEDIUM,192,3008,256,3072,64,64,  10,1.00,0.20,0.3766
1744,48,5,99.73,HIGH,256,3008,320,3072,64,64,  87,0.49,1.00,0.7899
1745,48,6,70.80,MEDIUM,320,3008,384,3072,64,64, 146,1.00,0.20,0.6309
1746,48,7,99.49,HIGH,384,3008,448,3072,64,64,  46,0.49,1.00,0.7571
1747,48,8,99.66,HIGH,448,3008,512,3072,64,64,  11,0.49,1.00,0.6470
1748,48,9,99.41,HIGH,512,3008,576,3072,64,64,   7,0.16,1.00,0.4159
1749,48,10,99.39,HIGH,576,3008,640,3072,64,64,   7,0.16,1.00,0.4336
1750,48,11,99.32,HIGH,640,3008,704,3072,64,64,  41,0.49,1.00,0.7503
1751,48,12,99.29,HIGH,704,3008,768,3072,64,64,  24,0.49,1.00,0.7161
1752,48,13,99.24,HIGH,768,3008,832,3072,64,64,  10,0.16,1.00,0.4847
1753,48,14,99.05,HIGH,832,3008,896,3072,64,64,  19,0.16,1.00,0.5789
1754,48,15,99.37,HIGH,896,3008,960,3072,64,64,  20,0.49,1.00,0.7011
1755,48,16,98.83,HIGH,960,3008,1024,3072,64,64,  31,0.49,1.00,0.7305
1756,48,17,98.44,HIGH,1024,3008,1088,3072,64,64,   9,0.16,1.00,0.4680
1757,48,18,99.22,HIGH,1088,3008,1152,3072,64,64,   8,0.16,1.00,0.4383
1758,48,19,98.78,HIGH,1152,3008,1216,3072,64,64,  14,0.49,1.00,0.6660
1759,48,20,96.41,HIGH,1216,3008,1280,3072,64,64,  29,0.49,1.00,0.7160
1760,48,21,53.56,MEDIUM,1280,3008,1344,3072,64,64,  72,0.49,0.20,0.3744
1780,49,4,77.17,MEDIUM,192,3072,256,3136,64,64,   9,1.00,0.20,0.3874
1781,49,5,95.17,HIGH,256,3072,320,3136,64,64,  26,1.00,1.00,0.7491
1782,49,6,99.73,HIGH,320,3072,384,3136,64,64,  65,0.49,1.00,0.7767
1783,49,7,99.51,HIGH,384,3072,448,3136,64,64,  31,0.49,1.00,0.7331
1784,49,8,99.54,HIGH,448,3072,512,3136,64,64,  14,0.49,1.00,0.6681
1785,49,9,99.54,HIGH,512,3072,576,3136,64,64,  18,0.16,1.00,0.5739
1786,49,10,99.58,HIGH,576,3072,640,3136,64,64,  16,0.16,1.00,0.5563
1787,49,11,99.32,HIGH,640,3072,704,3136,64,64,  13,0.16,1.00,0.5236
1788,49,12,99.17,HIGH,704,3072,768,3136,64,64,  14,0.16,1.00,0.5334
1789,49,13,99.12,HIGH,768,3072,832,3136,64,64,   6,0.16,1.00,0.3910
1790,49,14,98.32,HIGH,832,3072,896,3136,64,64,   7,0.16,1.00,0.4250
1791,49,15,99.12,HIGH,896,3072,960,3136,64,64,  14,0.16,1.00,0.5323
1792,49,16,99.27,HIGH,960,3072,1024,3136,64,64,  24,0.49,1.00,0.7165
1793,49,17,98.41,HIGH,1024,3072,1088,3136,64,64,   8,0.16,1.00,0.4462
1794,49,18,98.78,HIGH,1088,3072,1152,3136,64,64,   7,0.16,1.00,0.4345
1795,49,19,99.05,HIGH,1152,3072,1216,3136,64,64,   6,0.16,1.00,0.4111
1796,49,20,97.46,HIGH,1216,3072,1280,3136,64,64,  19,0.49,1.00,0.6910
1797,49,21,45.90,MEDIUM,1280,3072,1344,3136,64,64,  18,0.49,0.20,0.1750
1798,49,22,18.46,MEDIUM,1344,3072,1408,3136,64,64,   3,0.49,0.20,0.0078
1817,50,4,60.69,MEDIUM,192,3136,256,3200,64,64,  13,1.00,0.20,0.3158
1818,50,5,98.05,HIGH,256,3136,320,3200,64,64,  11,0.49,1.00,0.6431
1819,50,6,99.66,HIGH,320,3136,384,3200,64,64,  24,0.49,1.00,0.7171
1820,50,7,99.51,HIGH,384,3136,448,3200,64,64,   6,0.49,1.00,0.5860
1821,50,8,99.58,HIGH,448,3136,512,3200,64,64,   9,0.16,1.00,0.4744
1822,50,9,99.46,HIGH,512,3136,576,3200,64,64,  23,0.49,1.00,0.7124
1823,50,10,99.63,HIGH,576,3136,640,3200,64,64,   8,0.16,1.00,0.4595
1824,50,11,99.24,HIGH,640,3136,704,3200,64,64,  25,0.49,1.00,0.7184
1825,50,12,98.71,HIGH,704,3136,768,3200,64,64,  15,0.16,1.00,0.5454
1826,50,13,99.12,HIGH,768,3136,832,3200,64,64,  10,0.16,1.00,0.4763
1827,50,14,98.29,HIGH,832,3136,896,3200,64,64,   5,0.16,1.00,0.3663
1828,50,15,98.71,HIGH,896,3136,960,3200,64,64,  17,0.16,1.00,0.5628
1829,50,16,99.27,HIGH,960,3136,1024,3200,64,64,  18,0.49,1.00,0.6919
1830,50,17,98.36,HIGH,1024,3136,1088,3200,64,64,  24,0.49,1.00,0.7104
1831,50,18,99.44,HIGH,1088,3136,1152,3200,64,64,   8,0.16,1.00,0.4438
1832,50,19,98.97,HIGH,1152,3136,1216,3200,64,64,   7,0.16,1.00,0.4127
1833,50,20,98.39,HIGH,1216,3136,1280,3200,64,64,   7,0.49,1.00,0.5938
1834,50,21,53.56,MEDIUM,1280,3136,1344,3200,64,64,  13,0.49,0.20,0.1891
1835,50,22,46.51,MEDIUM,1344,3136,1408,3200,64,64,  22,1.00,0.20,0.2691
1854,51,4,42.41,MEDIUM,192,3200,256,3264,64,64,  65,1.00,0.20,0.3218
1855,51,5,91.85,HIGH,256,3200,320,3264,64,64,  12,1.00,1.00,0.6822
1856,51,6,99.49,HIGH,320,3200,384,3264,64,64,  48,0.49,1.00,0.7602
1857,51,7,99.56,HIGH,384,3200,448,3264,64,64,  31,0.49,1.00,0.7330
1858,51,8,99.63,HIGH,448,3200,512,3264,64,64,  16,0.49,1.00,0.6866
1859,51,9,99.56,HIGH,512,3200,576,3264,64,64,  24,0.49,1.00,0.7166
1860,51,10,99.58,HIGH,576,3200,640,3264,64,64,   9,0.16,1.00,0.4656
1861,51,11,99.27,HIGH,640,3200,704,3264,64,64,  19,0.16,1.00,0.5792
1862,51,12,99.00,HIGH,704,3200,768,3264,64,64,  20,0.49,1.00,0.7005
1863,51,13,99.15,HIGH,768,3200,832,3264,64,64,   8,0.16,1.00,0.4556
