Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3240x2592
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3240x2592
Scaled Tile Size: 64x64
Total Mask: 81.72%, Total Tissue: 18.28%
Tiles: 51x41 = 2091
   137 ( 6.55%) tiles >=80% tissue
   416 (19.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1283,26,8,54.47,MEDIUM,448,1600,512,1664,64,64,   2,1.00,0.20,0.0878
1284,26,9,70.85,MEDIUM,512,1600,576,1664,64,64,   3,1.00,0.20,0.1952
1285,26,10,73.46,MEDIUM,576,1600,640,1664,64,64,  42,1.00,0.20,0.5468
1286,26,11,71.12,MEDIUM,640,1600,704,1664,64,64,  18,1.00,0.20,0.4378
1287,26,12,76.76,MEDIUM,704,1600,768,1664,64,64,   2,1.00,0.20,0.1479
1288,26,13,77.73,MEDIUM,768,1600,832,1664,64,64,   5,1.00,0.20,0.2895
1289,26,14,76.12,MEDIUM,832,1600,896,1664,64,64,   5,1.00,0.20,0.2809
1290,26,15,79.08,MEDIUM,896,1600,960,1664,64,64,  10,1.00,0.20,0.4114
1291,26,16,75.88,MEDIUM,960,1600,1024,1664,64,64,   6,1.00,0.20,0.3168
1292,26,17,75.49,MEDIUM,1024,1600,1088,1664,64,64,   6,1.00,0.20,0.3073
1293,26,18,79.39,MEDIUM,1088,1600,1152,1664,64,64,   2,1.00,0.20,0.1669
1294,26,19,83.35,HIGH,1152,1600,1216,1664,64,64,   1,1.00,1.00,0.2881
1295,26,20,78.49,MEDIUM,1216,1600,1280,1664,64,64,   3,1.00,0.20,0.2279
1296,26,21,80.93,HIGH,1280,1600,1344,1664,64,64,   6,1.00,1.00,0.5651
1297,26,22,80.83,HIGH,1344,1600,1408,1664,64,64,   9,1.00,1.00,0.6004
1298,26,23,85.23,HIGH,1408,1600,1472,1664,64,64,   7,1.00,1.00,0.5946
1299,26,24,90.14,HIGH,1472,1600,1536,1664,64,64,  43,1.00,1.00,0.7548
1300,26,25,48.73,MEDIUM,1536,1600,1600,1664,64,64,  55,1.00,0.20,0.3704
1311,26,36,32.08,MEDIUM,2240,1600,2304,1664,64,64,   3,1.00,0.20,0.0505
1312,26,37,34.77,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0229
1313,26,38,47.36,MEDIUM,2368,1600,2432,1664,64,64,   2,1.00,0.20,0.0690
1314,26,39,55.64,MEDIUM,2432,1600,2496,1664,64,64,   1,1.00,0.20,0.0743
1315,26,40,66.85,MEDIUM,2496,1600,2560,1664,64,64,   1,1.00,0.20,0.0575
1316,26,41,17.53,MEDIUM,2560,1600,2624,1664,64,64,   1,1.00,0.20,0.0079
1334,27,8,52.95,MEDIUM,448,1664,512,1728,64,64,   1,1.00,0.20,0.0614
1335,27,9,71.58,MEDIUM,512,1664,576,1728,64,64,   6,1.00,0.20,0.2838
1336,27,10,60.38,MEDIUM,576,1664,640,1728,64,64,  15,1.00,0.20,0.3364
1337,27,11,73.39,MEDIUM,640,1664,704,1728,64,64,  33,1.00,0.20,0.5205
1338,27,12,69.04,MEDIUM,704,1664,768,1728,64,64,   2,1.00,0.20,0.1498
1339,27,13,76.44,MEDIUM,768,1664,832,1728,64,64,   1,1.00,0.20,0.1103
1340,27,14,74.00,MEDIUM,832,1664,896,1728,64,64,   2,1.00,0.20,0.1605
1341,27,15,76.90,MEDIUM,896,1664,960,1728,64,64,   2,1.00,0.20,0.1754
1342,27,16,77.17,MEDIUM,960,1664,1024,1728,64,64,   1,1.00,0.20,0.1181
1343,27,17,78.76,MEDIUM,1024,1664,1088,1728,64,64,   4,1.00,0.20,0.2617
1344,27,18,85.16,HIGH,1088,1664,1152,1728,64,64,   6,1.00,1.00,0.5932
1345,27,19,80.13,HIGH,1152,1664,1216,1728,64,64,  10,1.00,1.00,0.6033
1346,27,20,87.79,HIGH,1216,1664,1280,1728,64,64,   6,1.00,1.00,0.6018
1347,27,21,85.25,HIGH,1280,1664,1344,1728,64,64,   3,1.00,1.00,0.5186
1348,27,22,83.50,HIGH,1344,1664,1408,1728,64,64,   7,1.00,1.00,0.5917
1349,27,23,77.95,MEDIUM,1408,1664,1472,1728,64,64,  32,1.00,0.20,0.5479
1350,27,24,21.73,MEDIUM,1472,1664,1536,1728,64,64,  53,1.00,0.20,0.1036
1360,27,34,28.64,MEDIUM,2112,1664,2176,1728,64,64,   1,1.00,0.20,0.0155
1361,27,35,54.64,MEDIUM,2176,1664,2240,1728,64,64,   1,1.00,0.20,0.0396
1362,27,36,63.40,MEDIUM,2240,1664,2304,1728,64,64,   1,1.00,0.20,0.0945
1363,27,37,68.38,MEDIUM,2304,1664,2368,1728,64,64,   1,1.00,0.20,0.0597
1364,27,38,66.55,MEDIUM,2368,1664,2432,1728,64,64,   1,1.00,0.20,0.0821
1365,27,39,70.34,MEDIUM,2432,1664,2496,1728,64,64,  36,1.00,0.20,0.5114
1366,27,40,62.01,MEDIUM,2496,1664,2560,1728,64,64,   8,1.00,0.20,0.2686
1367,27,41,56.79,MEDIUM,2560,1664,2624,1728,64,64,   1,1.00,0.20,0.0602
1383,28,6,22.56,MEDIUM,320,1728,384,1792,64,64,   1,1.00,0.20,0.0110
1384,28,7,24.19,MEDIUM,384,1728,448,1792,64,64,   6,1.00,0.20,0.0417
1385,28,8,55.05,MEDIUM,448,1728,512,1792,64,64,   2,1.00,0.20,0.0744
1386,28,9,58.08,MEDIUM,512,1728,576,1792,64,64,   2,1.00,0.20,0.1165
1387,28,10,72.36,MEDIUM,576,1728,640,1792,64,64,  87,1.00,0.20,0.6040
1388,28,11,65.75,MEDIUM,640,1728,704,1792,64,64,  95,1.00,0.20,0.5642
1389,28,12,76.51,MEDIUM,704,1728,768,1792,64,64,   4,1.00,0.20,0.2629
1390,28,13,80.74,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.1060
1391,28,14,80.10,HIGH,832,1728,896,1792,64,64,   7,1.00,1.00,0.5683
1392,28,15,82.96,HIGH,896,1728,960,1792,64,64,   4,1.00,1.00,0.5198
1393,28,16,81.62,HIGH,960,1728,1024,1792,64,64,   1,1.00,1.00,0.3542
1394,28,17,85.69,HIGH,1024,1728,1088,1792,64,64,   1,1.00,1.00,0.3985
1395,28,18,88.55,HIGH,1088,1728,1152,1792,64,64,   7,1.00,1.00,0.6219
1396,28,19,88.99,HIGH,1152,1728,1216,1792,64,64,   8,1.00,1.00,0.6357
1397,28,20,90.55,HIGH,1216,1728,1280,1792,64,64,  24,1.00,1.00,0.7257
1398,28,21,91.24,HIGH,1280,1728,1344,1792,64,64,  31,1.00,1.00,0.7420
1399,28,22,48.51,MEDIUM,1344,1728,1408,1792,64,64,  44,1.00,0.20,0.3503
1408,28,31,31.98,MEDIUM,1920,1728,1984,1792,64,64,   4,1.00,0.20,0.0563
1409,28,32,59.28,MEDIUM,1984,1728,2048,1792,64,64,   2,1.00,0.20,0.1027
1410,28,33,49.66,MEDIUM,2048,1728,2112,1792,64,64,   1,1.00,0.20,0.0469
1411,28,34,71.02,MEDIUM,2112,1728,2176,1792,64,64,  14,1.00,0.20,0.4011
1412,28,35,61.69,MEDIUM,2176,1728,2240,1792,64,64,   1,1.00,0.20,0.0726
1413,28,36,63.16,MEDIUM,2240,1728,2304,1792,64,64,   1,1.00,0.20,0.0727
1414,28,37,69.43,MEDIUM,2304,1728,2368,1792,64,64,   3,1.00,0.20,0.1864
1415,28,38,57.28,MEDIUM,2368,1728,2432,1792,64,64,   2,1.00,0.20,0.1006
1416,28,39,73.27,MEDIUM,2432,1728,2496,1792,64,64,   2,1.00,0.20,0.1539
1417,28,40,65.77,MEDIUM,2496,1728,2560,1792,64,64,   1,1.00,0.20,0.0802
1418,28,41,72.00,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0350
1419,28,42,53.69,MEDIUM,2624,1728,2688,1792,64,64,   2,1.00,0.20,0.0977
1420,28,43,48.44,MEDIUM,2688,1728,2752,1792,64,64,   2,1.00,0.20,0.0655
1421,28,44,42.55,MEDIUM,2752,1728,2816,1792,64,64,   1,1.00,0.20,0.0274
1422,28,45,44.24,MEDIUM,2816,1728,2880,1792,64,64,   2,1.00,0.20,0.0561
1433,29,5,18.41,MEDIUM,256,1792,320,1856,64,64,   2,1.00,0.20,0.0120
1434,29,6,15.58,MEDIUM,320,1792,384,1856,64,64,   2,1.00,0.20,0.0092
1435,29,7,55.44,MEDIUM,384,1792,448,1856,64,64,   3,1.00,0.20,0.1212
1436,29,8,51.61,MEDIUM,448,1792,512,1856,64,64,   1,1.00,0.20,0.0536
1437,29,9,53.25,MEDIUM,512,1792,576,1856,64,64,   6,1.00,0.20,0.1778
1438,29,10,72.80,MEDIUM,576,1792,640,1856,64,64,   7,1.00,0.20,0.3151
1439,29,11,76.83,MEDIUM,640,1792,704,1856,64,64,  66,1.00,0.20,0.6108
1440,29,12,82.20,HIGH,704,1792,768,1856,64,64,   6,1.00,1.00,0.5598
1441,29,13,84.57,HIGH,768,1792,832,1856,64,64,   3,1.00,1.00,0.5176
1442,29,14,87.16,HIGH,832,1792,896,1856,64,64,   6,1.00,1.00,0.6029
1443,29,15,87.79,HIGH,896,1792,960,1856,64,64,   3,1.00,1.00,0.5153
1444,29,16,90.09,HIGH,960,1792,1024,1856,64,64,   4,1.00,1.00,0.5703
1445,29,17,93.43,HIGH,1024,1792,1088,1856,64,64,  10,1.00,1.00,0.6761
1446,29,18,82.13,HIGH,1088,1792,1152,1856,64,64,  28,1.00,1.00,0.6952
1447,29,19,57.81,MEDIUM,1152,1792,1216,1856,64,64,  41,1.00,0.20,0.4253
1448,29,20,30.22,MEDIUM,1216,1792,1280,1856,64,64, 105,1.00,0.20,0.2204
1458,29,30,61.08,MEDIUM,1856,1792,1920,1856,64,64,   3,1.00,0.20,0.1413
1459,29,31,57.62,MEDIUM,1920,1792,1984,1856,64,64,   2,1.00,0.20,0.0867
1460,29,32,35.23,MEDIUM,1984,1792,2048,1856,64,64,   2,1.00,0.20,0.0413
1461,29,33,38.45,MEDIUM,2048,1792,2112,1856,64,64,   7,1.00,0.20,0.1113
1462,29,34,53.25,MEDIUM,2112,1792,2176,1856,64,64,  51,1.00,0.20,0.4062
1463,29,35,69.78,MEDIUM,2176,1792,2240,1856,64,64,   1,1.00,0.20,0.0981
1464,29,36,65.14,MEDIUM,2240,1792,2304,1856,64,64,   2,1.00,0.20,0.1122
1465,29,37,67.55,MEDIUM,2304,1792,2368,1856,64,64,  17,1.00,0.20,0.4029
1466,29,38,59.42,MEDIUM,2368,1792,2432,1856,64,64,  60,1.00,0.20,0.4760
1467,29,39,78.76,MEDIUM,2432,1792,2496,1856,64,64,  22,1.00,0.20,0.5086
1468,29,40,67.90,MEDIUM,2496,1792,2560,1856,64,64,   1,1.00,0.20,0.0992
1469,29,41,62.43,MEDIUM,2560,1792,2624,1856,64,64,  11,1.00,0.20,0.3074
1470,29,42,84.03,HIGH,2624,1792,2688,1856,64,64,   8,1.00,1.00,0.6135
1471,29,43,69.90,MEDIUM,2688,1792,2752,1856,64,64,   0,1.00,0.20,0.0296
1472,29,44,71.44,MEDIUM,2752,1792,2816,1856,64,64,   1,1.00,0.20,0.0790
1473,29,45,74.02,MEDIUM,2816,1792,2880,1856,64,64,   1,1.00,0.20,0.0745
1474,29,46,57.74,MEDIUM,2880,1792,2944,1856,64,64,   1,1.00,0.20,0.0725
1486,30,7,46.41,MEDIUM,384,1856,448,1920,64,64,   5,1.00,0.20,0.1256
1487,30,8,70.43,MEDIUM,448,1856,512,1920,64,64,   6,1.00,0.20,0.2702
1488,30,9,65.60,MEDIUM,512,1856,576,1920,64,64,   1,1.00,0.20,0.0843
1489,30,10,78.08,MEDIUM,576,1856,640,1920,64,64,  15,1.00,0.20,0.4566
1490,30,11,62.16,MEDIUM,640,1856,704,1920,64,64,  51,1.00,0.20,0.4837
1491,30,12,84.20,HIGH,704,1856,768,1920,64,64,  31,1.00,1.00,0.7110
1492,30,13,87.40,HIGH,768,1856,832,1920,64,64,   9,1.00,1.00,0.6399
1493,30,14,92.16,HIGH,832,1856,896,1920,64,64,  14,1.00,1.00,0.6961
1494,30,15,74.56,MEDIUM,896,1856,960,1920,64,64,  21,1.00,0.20,0.4800
1495,30,16,62.33,MEDIUM,960,1856,1024,1920,64,64,  21,1.00,0.20,0.3930
1496,30,17,24.83,MEDIUM,1024,1856,1088,1920,64,64,  40,1.00,0.20,0.1195
1508,30,29,56.52,MEDIUM,1792,1856,1856,1920,64,64,   2,1.00,0.20,0.1046
1509,30,30,70.51,MEDIUM,1856,1856,1920,1920,64,64,   9,1.00,0.20,0.3397
1510,30,31,63.23,MEDIUM,1920,1856,1984,1920,64,64,   3,1.00,0.20,0.1580
1511,30,32,57.15,MEDIUM,1984,1856,2048,1920,64,64,   2,1.00,0.20,0.1118
1512,30,33,64.77,MEDIUM,2048,1856,2112,1920,64,64,  27,1.00,0.20,0.4393
1513,30,34,64.70,MEDIUM,2112,1856,2176,1920,64,64,  43,1.00,0.20,0.4866
1514,30,35,71.24,MEDIUM,2176,1856,2240,1920,64,64,   9,1.00,0.20,0.3367
1515,30,36,63.84,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.0527
1516,30,37,70.43,MEDIUM,2304,1856,2368,1920,64,64,  45,1.00,0.20,0.5338
1517,30,38,73.44,MEDIUM,2368,1856,2432,1920,64,64,  69,1.00,0.20,0.5922
1518,30,39,76.88,MEDIUM,2432,1856,2496,1920,64,64,   9,1.00,0.20,0.3738
1519,30,40,76.20,MEDIUM,2496,1856,2560,1920,64,64,   1,1.00,0.20,0.0572
1520,30,41,76.10,MEDIUM,2560,1856,2624,1920,64,64,   2,1.00,0.20,0.1476
1521,30,42,73.75,MEDIUM,2624,1856,2688,1920,64,64,  16,1.00,0.20,0.4354
1522,30,43,76.44,MEDIUM,2688,1856,2752,1920,64,64,  25,1.00,0.20,0.5110
1523,30,44,73.68,MEDIUM,2752,1856,2816,1920,64,64,   0,1.00,0.20,0.0431
1524,30,45,76.76,MEDIUM,2816,1856,2880,1920,64,64,   2,1.00,0.20,0.1662
1525,30,46,81.84,HIGH,2880,1856,2944,1920,64,64,   3,1.00,1.00,0.4967
1526,30,47,39.14,MEDIUM,2944,1856,3008,1920,64,64,  44,1.00,0.20,0.2590
1534,31,4,52.93,MEDIUM,192,1920,256,1984,64,64,   8,1.00,0.20,0.2110
1535,31,5,20.31,MEDIUM,256,1920,320,1984,64,64,   2,1.00,0.20,0.0162
1537,31,7,28.32,MEDIUM,384,1920,448,1984,64,64,   2,1.00,0.20,0.0247
1538,31,8,76.03,MEDIUM,448,1920,512,1984,64,64,   4,1.00,0.20,0.2458
1539,31,9,76.83,MEDIUM,512,1920,576,1984,64,64,   4,1.00,0.20,0.2635
1540,31,10,89.50,HIGH,576,1920,640,1984,64,64,   9,1.00,1.00,0.6505
1541,31,11,91.14,HIGH,640,1920,704,1984,64,64,  36,1.00,1.00,0.7506
1542,31,12,72.95,MEDIUM,704,1920,768,1984,64,64,  35,1.00,0.20,0.5241
1543,31,13,44.63,MEDIUM,768,1920,832,1984,64,64,  21,1.00,0.20,0.2455
1558,31,28,45.70,MEDIUM,1728,1920,1792,1984,64,64,  11,1.00,0.20,0.1982
1559,31,29,64.89,MEDIUM,1792,1920,1856,1984,64,64,   2,1.00,0.20,0.1219
1560,31,30,61.30,MEDIUM,1856,1920,1920,1984,64,64,   1,1.00,0.20,0.0806
1561,31,31,67.70,MEDIUM,1920,1920,1984,1984,64,64,   7,1.00,0.20,0.2894
1562,31,32,60.82,MEDIUM,1984,1920,2048,1984,64,64,   1,1.00,0.20,0.0739
1563,31,33,65.45,MEDIUM,2048,1920,2112,1984,64,64,  17,1.00,0.20,0.3848
1564,31,34,62.16,MEDIUM,2112,1920,2176,1984,64,64,  16,1.00,0.20,0.3557
1565,31,35,76.59,MEDIUM,2176,1920,2240,1984,64,64,  20,1.00,0.20,0.4839
1566,31,36,70.75,MEDIUM,2240,1920,2304,1984,64,64,   2,1.00,0.20,0.1364
1567,31,37,67.70,MEDIUM,2304,1920,2368,1984,64,64,  25,1.00,0.20,0.4512
1568,31,38,76.93,MEDIUM,2368,1920,2432,1984,64,64,  11,1.00,0.20,0.4066
1569,31,39,74.51,MEDIUM,2432,1920,2496,1984,64,64,   1,1.00,0.20,0.0800
1570,31,40,74.27,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0432
1571,31,41,75.27,MEDIUM,2560,1920,2624,1984,64,64,   1,1.00,0.20,0.0611
1572,31,42,77.39,MEDIUM,2624,1920,2688,1984,64,64,  59,1.00,0.20,0.6041
1573,31,43,73.83,MEDIUM,2688,1920,2752,1984,64,64,  97,1.00,0.20,0.6216
1574,31,44,74.95,MEDIUM,2752,1920,2816,1984,64,64,   6,1.00,0.20,0.3143
1575,31,45,77.78,MEDIUM,2816,1920,2880,1984,64,64,   4,1.00,0.20,0.2656
1576,31,46,63.16,MEDIUM,2880,1920,2944,1984,64,64,  20,1.00,0.20,0.3900
1585,32,4,36.30,MEDIUM,192,1984,256,2048,64,64,  44,1.00,0.20,0.2308
1586,32,5,29.20,MEDIUM,256,1984,320,2048,64,64,  36,1.00,0.20,0.1525
1589,32,8,22.02,MEDIUM,448,1984,512,2048,64,64,  15,1.00,0.20,0.0634
1590,32,9,65.70,MEDIUM,512,1984,576,2048,64,64,  26,1.00,0.20,0.4386
1591,32,10,45.46,MEDIUM,576,1984,640,2048,64,64,  40,1.00,0.20,0.3128
1609,32,28,54.79,MEDIUM,1728,1984,1792,2048,64,64,   4,1.00,0.20,0.1409
1610,32,29,64.55,MEDIUM,1792,1984,1856,2048,64,64,   7,1.00,0.20,0.2692
1611,32,30,64.62,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0249
1612,32,31,77.86,MEDIUM,1920,1984,1984,2048,64,64,   2,1.00,0.20,0.1730
1613,32,32,74.66,MEDIUM,1984,1984,2048,2048,64,64,   1,1.00,0.20,0.1049
1614,32,33,69.90,MEDIUM,2048,1984,2112,2048,64,64,   8,1.00,0.20,0.3126
1615,32,34,87.28,HIGH,2112,1984,2176,2048,64,64,   6,1.00,1.00,0.5954
1616,32,35,75.71,MEDIUM,2176,1984,2240,2048,64,64,   5,1.00,0.20,0.2981
1617,32,36,68.36,MEDIUM,2240,1984,2304,2048,64,64,   1,1.00,0.20,0.1071
1618,32,37,73.17,MEDIUM,2304,1984,2368,2048,64,64,   4,1.00,0.20,0.2291
1619,32,38,78.03,MEDIUM,2368,1984,2432,2048,64,64,  12,1.00,0.20,0.4325
1620,32,39,75.00,MEDIUM,2432,1984,2496,2048,64,64,   1,1.00,0.20,0.0966
1621,32,40,75.02,MEDIUM,2496,1984,2560,2048,64,64,   3,1.00,0.20,0.2212
1622,32,41,76.44,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0428
1623,32,42,77.95,MEDIUM,2624,1984,2688,2048,64,64,   8,1.00,0.20,0.3658
1624,32,43,80.37,HIGH,2688,1984,2752,2048,64,64,  56,1.00,1.00,0.7233
1625,32,44,90.33,HIGH,2752,1984,2816,2048,64,64,  26,1.00,1.00,0.7298
1626,32,45,58.84,MEDIUM,2816,1984,2880,2048,64,64,  25,1.00,0.20,0.3831
1659,33,27,28.10,MEDIUM,1664,2048,1728,2112,64,64,   2,1.00,0.20,0.0301
1660,33,28,70.24,MEDIUM,1728,2048,1792,2112,64,64,   3,1.00,0.20,0.1874
1661,33,29,73.58,MEDIUM,1792,2048,1856,2112,64,64,  11,1.00,0.20,0.3887
1662,33,30,74.58,MEDIUM,1856,2048,1920,2112,64,64,   2,1.00,0.20,0.1369
1663,33,31,90.41,HIGH,1920,2048,1984,2112,64,64,   3,1.00,1.00,0.5386
1664,33,32,77.61,MEDIUM,1984,2048,2048,2112,64,64,   1,1.00,0.20,0.0703
1665,33,33,73.14,MEDIUM,2048,2048,2112,2112,64,64,   1,1.00,0.20,0.0833
1666,33,34,66.92,MEDIUM,2112,2048,2176,2112,64,64,   1,1.00,0.20,0.1038
1667,33,35,71.02,MEDIUM,2176,2048,2240,2112,64,64,   4,1.00,0.20,0.2247
1668,33,36,77.08,MEDIUM,2240,2048,2304,2112,64,64,   1,1.00,0.20,0.1043
1669,33,37,74.05,MEDIUM,2304,2048,2368,2112,64,64,   2,1.00,0.20,0.1769
1670,33,38,72.02,MEDIUM,2368,2048,2432,2112,64,64,   7,1.00,0.20,0.3071
1671,33,39,81.49,HIGH,2432,2048,2496,2112,64,64,   3,1.00,1.00,0.4654
1672,33,40,78.91,MEDIUM,2496,2048,2560,2112,64,64,   5,1.00,0.20,0.2954
1673,33,41,83.86,HIGH,2560,2048,2624,2112,64,64,  10,1.00,1.00,0.6283
1674,33,42,88.94,HIGH,2624,2048,2688,2112,64,64,  38,1.00,1.00,0.7435
1675,33,43,61.82,MEDIUM,2688,2048,2752,2112,64,64,  55,1.00,0.20,0.4871
1676,33,44,18.68,MEDIUM,2752,2048,2816,2112,64,64,  53,1.00,0.20,0.0788
1710,34,27,60.57,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0876
1711,34,28,73.71,MEDIUM,1728,2112,1792,2176,64,64,   4,1.00,0.20,0.2307
1712,34,29,72.97,MEDIUM,1792,2112,1856,2176,64,64,   2,1.00,0.20,0.1495
1713,34,30,78.39,MEDIUM,1856,2112,1920,2176,64,64,   7,1.00,0.20,0.3593
1714,34,31,83.52,HIGH,1920,2112,1984,2176,64,64,   6,1.00,1.00,0.5722
1715,34,32,88.94,HIGH,1984,2112,2048,2176,64,64,   3,1.00,1.00,0.5287
1716,34,33,82.30,HIGH,2048,2112,2112,2176,64,64,   8,1.00,1.00,0.6030
1717,34,34,83.94,HIGH,2112,2112,2176,2176,64,64,   4,1.00,1.00,0.5364
1718,34,35,93.92,HIGH,2176,2112,2240,2176,64,64,   9,1.00,1.00,0.6734
1719,34,36,84.03,HIGH,2240,2112,2304,2176,64,64,   8,1.00,1.00,0.6050
1720,34,37,84.06,HIGH,2304,2112,2368,2176,64,64,   5,1.00,1.00,0.5529
1721,34,38,88.01,HIGH,2368,2112,2432,2176,64,64,  15,1.00,1.00,0.6835
1722,34,39,89.18,HIGH,2432,2112,2496,2176,64,64,  30,1.00,1.00,0.7322
1723,34,40,91.41,HIGH,2496,2112,2560,2176,64,64,  26,1.00,1.00,0.7339
1724,34,41,84.23,HIGH,2560,2112,2624,2176,64,64,  38,1.00,1.00,0.7217
1725,34,42,32.13,MEDIUM,2624,2112,2688,2176,64,64,  57,1.00,0.20,0.2067
1760,35,26,45.75,MEDIUM,1600,2176,1664,2240,64,64,   1,1.00,0.20,0.0471
1761,35,27,70.14,MEDIUM,1664,2176,1728,2240,64,64,   1,1.00,0.20,0.0751
1762,35,28,73.41,MEDIUM,1728,2176,1792,2240,64,64,   4,1.00,0.20,0.2397
1763,35,29,76.17,MEDIUM,1792,2176,1856,2240,64,64,   1,1.00,0.20,0.1167
1764,35,30,77.44,MEDIUM,1856,2176,1920,2240,64,64,   6,1.00,0.20,0.3220
1765,35,31,88.04,HIGH,1920,2176,1984,2240,64,64,  81,1.00,1.00,0.7736
1766,35,32,89.87,HIGH,1984,2176,2048,2240,64,64,   9,1.00,1.00,0.6526
1767,35,33,93.82,HIGH,2048,2176,2112,2240,64,64,  53,1.00,1.00,0.7781
1768,35,34,96.83,HIGH,2112,2176,2176,2240,64,64,  21,1.00,1.00,0.7448
1769,35,35,99.12,HIGH,2176,2176,2240,2240,64,64,  35,0.49,1.00,0.7395
1770,35,36,97.85,HIGH,2240,2176,2304,2240,64,64,  28,1.00,1.00,0.7629
1771,35,37,98.14,HIGH,2304,2176,2368,2240,64,64,  28,1.00,1.00,0.7645
1772,35,38,93.07,HIGH,2368,2176,2432,2240,64,64,  33,1.00,1.00,0.7530
1773,35,39,65.06,MEDIUM,2432,2176,2496,2240,64,64,  39,1.00,0.20,0.4798
1774,35,40,32.18,MEDIUM,2496,2176,2560,2240,64,64,  56,1.00,0.20,0.2054
1811,36,26,44.58,MEDIUM,1600,2240,1664,2304,64,64,   3,1.00,0.20,0.0861
1812,36,27,77.91,MEDIUM,1664,2240,1728,2304,64,64,   5,1.00,0.20,0.2995
1813,36,28,87.72,HIGH,1728,2240,1792,2304,64,64,   3,1.00,1.00,0.5100
1814,36,29,92.80,HIGH,1792,2240,1856,2304,64,64,   7,1.00,1.00,0.6447
1815,36,30,97.22,HIGH,1856,2240,1920,2304,64,64,   5,1.00,1.00,0.6229
1816,36,31,98.07,HIGH,1920,2240,1984,2304,64,64,  14,1.00,1.00,0.7227
1817,36,32,93.33,HIGH,1984,2240,2048,2304,64,64,  33,1.00,1.00,0.7546
1818,36,33,98.90,HIGH,2048,2240,2112,2304,64,64,  24,0.49,1.00,0.7130
1819,36,34,98.56,HIGH,2112,2240,2176,2304,64,64,  22,0.49,1.00,0.7067
1820,36,35,94.14,HIGH,2176,2240,2240,2304,64,64,  30,1.00,1.00,0.7526
1821,36,36,69.34,MEDIUM,2240,2240,2304,2304,64,64,  25,1.00,0.20,0.4632
1822,36,37,32.91,MEDIUM,2304,2240,2368,2304,64,64,  19,1.00,0.20,0.1464
1862,37,26,67.53,MEDIUM,1600,2304,1664,2368,64,64,  23,1.00,0.20,0.4405
1863,37,27,95.17,HIGH,1664,2304,1728,2368,64,64,   8,0.49,1.00,0.5943
1864,37,28,97.09,HIGH,1728,2304,1792,2368,64,64,   9,1.00,1.00,0.6891
1865,37,29,94.60,HIGH,1792,2304,1856,2368,64,64,  31,1.00,1.00,0.7569
1866,37,30,79.88,MEDIUM,1856,2304,1920,2368,64,64,  10,1.00,0.20,0.4136
1867,37,31,55.52,MEDIUM,1920,2304,1984,2368,64,64,  18,1.00,0.20,0.3197
1868,37,32,43.48,MEDIUM,1984,2304,2048,2368,64,64,  23,1.00,0.20,0.2442
1869,37,33,33.23,MEDIUM,2048,2304,2112,2368,64,64,  13,1.00,0.20,0.1215
1870,37,34,18.29,MEDIUM,2112,2304,2176,2368,64,64,   7,1.00,0.20,0.0293
1913,38,26,38.60,MEDIUM,1600,2368,1664,2432,64,64,  26,1.00,0.20,0.2150
1914,38,27,47.27,MEDIUM,1664,2368,1728,2432,64,64,  36,1.00,0.20,0.3192
1915,38,28,28.10,MEDIUM,1728,2368,1792,2432,64,64,  28,1.00,0.20,0.1288
