Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4800x3096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4800x3096
Scaled Tile Size: 64x64
Total Mask: 81.85%, Total Tissue: 18.15%
Tiles: 75x49 = 3675
   265 ( 7.21%) tiles >=80% tissue
   771 (20.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2006,27,56,45.90,MEDIUM,3520,1664,3584,1728,64,64,   2,1.00,0.20,0.0666
2007,27,57,38.84,MEDIUM,3584,1664,3648,1728,64,64,   0,1.00,0.20,0.0101
2029,28,4,97.75,HIGH,192,1728,256,1792,64,64, 107,1.00,1.00,0.8172
2030,28,5,94.82,HIGH,256,1728,320,1792,64,64,  21,1.00,1.00,0.7361
2031,28,6,87.45,HIGH,320,1728,384,1792,64,64,   3,1.00,1.00,0.5146
2032,28,7,58.25,MEDIUM,384,1728,448,1792,64,64,   1,1.00,0.20,0.0709
2033,28,8,46.95,MEDIUM,448,1728,512,1792,64,64, 199,1.00,0.20,0.4499
2034,28,9,53.03,MEDIUM,512,1728,576,1792,64,64,   8,1.00,0.20,0.2140
2035,28,10,57.30,MEDIUM,576,1728,640,1792,64,64,   1,1.00,0.20,0.0526
2036,28,11,62.55,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0138
2037,28,12,55.57,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0149
2038,28,13,49.54,MEDIUM,768,1728,832,1792,64,64,   1,1.00,0.20,0.0389
2039,28,14,40.84,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0077
2040,28,15,38.62,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0094
2044,28,19,18.80,MEDIUM,1152,1728,1216,1792,64,64,   6,1.00,0.20,0.0283
2046,28,21,41.67,MEDIUM,1280,1728,1344,1792,64,64,   1,1.00,0.20,0.0371
2047,28,22,54.47,MEDIUM,1344,1728,1408,1792,64,64,   4,1.00,0.20,0.1422
2048,28,23,43.60,MEDIUM,1408,1728,1472,1792,64,64,   4,1.00,0.20,0.0929
2049,28,24,18.41,MEDIUM,1472,1728,1536,1792,64,64,  10,1.00,0.20,0.0362
2050,28,25,42.36,MEDIUM,1536,1728,1600,1792,64,64,   1,1.00,0.20,0.0251
2051,28,26,35.40,MEDIUM,1600,1728,1664,1792,64,64,   1,1.00,0.20,0.0194
2052,28,27,23.73,MEDIUM,1664,1728,1728,1792,64,64,   1,1.00,0.20,0.0098
2053,28,28,16.87,MEDIUM,1728,1728,1792,1792,64,64,   6,1.00,0.20,0.0217
2076,28,51,19.21,MEDIUM,3200,1728,3264,1792,64,64,   8,1.00,0.20,0.0342
2077,28,52,57.03,MEDIUM,3264,1728,3328,1792,64,64,   2,1.00,0.20,0.0819
2078,28,53,75.44,MEDIUM,3328,1728,3392,1792,64,64,   1,1.00,0.20,0.1195
2079,28,54,59.16,MEDIUM,3392,1728,3456,1792,64,64,   3,1.00,0.20,0.1505
2080,28,55,77.03,MEDIUM,3456,1728,3520,1792,64,64,   1,1.00,0.20,0.0811
2081,28,56,80.64,HIGH,3520,1728,3584,1792,64,64,   2,1.00,1.00,0.3871
2082,28,57,60.03,MEDIUM,3584,1728,3648,1792,64,64,   0,1.00,0.20,0.0205
2083,28,58,52.12,MEDIUM,3648,1728,3712,1792,64,64,   1,1.00,0.20,0.0305
2084,28,59,47.53,MEDIUM,3712,1728,3776,1792,64,64,   3,1.00,0.20,0.0925
2085,28,60,20.31,MEDIUM,3776,1728,3840,1792,64,64,   7,1.00,0.20,0.0360
2104,29,4,54.08,MEDIUM,192,1792,256,1856,64,64, 162,1.00,0.20,0.5063
2105,29,5,95.95,HIGH,256,1792,320,1856,64,64, 102,1.00,1.00,0.8101
2106,29,6,94.75,HIGH,320,1792,384,1856,64,64,  23,0.49,1.00,0.6928
2107,29,7,83.57,HIGH,384,1792,448,1856,64,64,   6,1.00,1.00,0.5798
2108,29,8,80.00,HIGH,448,1792,512,1856,64,64,   3,1.00,1.00,0.4651
2109,29,9,66.31,MEDIUM,512,1792,576,1856,64,64,   4,1.00,0.20,0.1919
2110,29,10,69.92,MEDIUM,576,1792,640,1856,64,64,   1,1.00,0.20,0.0483
2111,29,11,72.56,MEDIUM,640,1792,704,1856,64,64,   1,1.00,0.20,0.0586
2112,29,12,70.00,MEDIUM,704,1792,768,1856,64,64,   2,1.00,0.20,0.1460
2113,29,13,55.96,MEDIUM,768,1792,832,1856,64,64,   3,1.00,0.20,0.1169
2114,29,14,56.81,MEDIUM,832,1792,896,1856,64,64,   1,1.00,0.20,0.0683
2115,29,15,41.11,MEDIUM,896,1792,960,1856,64,64,   1,1.00,0.20,0.0165
2116,29,16,31.62,MEDIUM,960,1792,1024,1856,64,64,   2,1.00,0.20,0.0381
2117,29,17,28.00,MEDIUM,1024,1792,1088,1856,64,64,   9,1.00,0.20,0.0735
2118,29,18,43.02,MEDIUM,1088,1792,1152,1856,64,64,   2,1.00,0.20,0.0637
2119,29,19,23.39,MEDIUM,1152,1792,1216,1856,64,64,   1,1.00,0.20,0.0086
2120,29,20,24.85,MEDIUM,1216,1792,1280,1856,64,64, 242,1.00,0.20,0.1942
2121,29,21,28.98,MEDIUM,1280,1792,1344,1856,64,64,   2,1.00,0.20,0.0316
2122,29,22,61.52,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0277
2123,29,23,52.39,MEDIUM,1408,1792,1472,1856,64,64,   3,1.00,0.20,0.1030
2124,29,24,41.60,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.0394
2125,29,25,60.08,MEDIUM,1536,1792,1600,1856,64,64,   1,1.00,0.20,0.0576
2126,29,26,35.96,MEDIUM,1600,1792,1664,1856,64,64,   1,1.00,0.20,0.0219
2127,29,27,40.19,MEDIUM,1664,1792,1728,1856,64,64,   1,1.00,0.20,0.0291
2128,29,28,14.43,MEDIUM,1728,1792,1792,1856,64,64,   7,1.00,0.20,0.0173
2145,29,45,21.17,MEDIUM,2816,1792,2880,1856,64,64,   4,1.00,0.20,0.0277
2146,29,46,27.47,MEDIUM,2880,1792,2944,1856,64,64,   9,1.00,0.20,0.0742
2147,29,47,27.69,MEDIUM,2944,1792,3008,1856,64,64,   8,1.00,0.20,0.0671
2148,29,48,53.32,MEDIUM,3008,1792,3072,1856,64,64,  67,1.00,0.20,0.4310
2149,29,49,47.71,MEDIUM,3072,1792,3136,1856,64,64,   7,1.00,0.20,0.1646
2150,29,50,35.69,MEDIUM,3136,1792,3200,1856,64,64,   0,1.00,0.20,0.0035
2151,29,51,64.26,MEDIUM,3200,1792,3264,1856,64,64,   1,1.00,0.20,0.0510
2152,29,52,79.00,MEDIUM,3264,1792,3328,1856,64,64,   1,1.00,0.20,0.1405
2153,29,53,87.43,HIGH,3328,1792,3392,1856,64,64,   1,1.00,1.00,0.3601
2154,29,54,92.14,HIGH,3392,1792,3456,1856,64,64,   1,1.00,1.00,0.2761
2155,29,55,87.28,HIGH,3456,1792,3520,1856,64,64,   1,1.00,1.00,0.2855
2156,29,56,91.24,HIGH,3520,1792,3584,1856,64,64,   1,1.00,1.00,0.3075
2157,29,57,74.85,MEDIUM,3584,1792,3648,1856,64,64,   0,1.00,0.20,0.0264
2158,29,58,73.14,MEDIUM,3648,1792,3712,1856,64,64,   1,1.00,0.20,0.0811
2159,29,59,70.34,MEDIUM,3712,1792,3776,1856,64,64,   1,1.00,0.20,0.0599
2160,29,60,35.35,MEDIUM,3776,1792,3840,1856,64,64,   2,1.00,0.20,0.0410
2162,29,62,13.60,MEDIUM,3904,1792,3968,1856,64,64,  70,0.49,0.20,0.0368
2180,30,5,45.04,MEDIUM,256,1856,320,1920,64,64, 126,1.00,0.20,0.3983
2181,30,6,91.60,HIGH,320,1856,384,1920,64,64, 142,1.00,1.00,0.8063
2182,30,7,99.15,HIGH,384,1856,448,1920,64,64,  79,0.49,1.00,0.7833
2183,30,8,96.29,HIGH,448,1856,512,1920,64,64,  30,1.00,1.00,0.7602
2184,30,9,95.63,HIGH,512,1856,576,1920,64,64,  14,0.49,1.00,0.6517
2185,30,10,92.38,HIGH,576,1856,640,1920,64,64,   7,1.00,1.00,0.6435
2186,30,11,85.82,HIGH,640,1856,704,1920,64,64,   2,1.00,1.00,0.4754
2187,30,12,83.67,HIGH,704,1856,768,1920,64,64,  11,1.00,1.00,0.6332
2188,30,13,78.27,MEDIUM,768,1856,832,1920,64,64, 140,1.00,0.20,0.6737
2189,30,14,63.50,MEDIUM,832,1856,896,1920,64,64,   5,1.00,0.20,0.2266
2190,30,15,64.70,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0222
2191,30,16,50.76,MEDIUM,960,1856,1024,1920,64,64,   1,1.00,0.20,0.0558
2192,30,17,41.38,MEDIUM,1024,1856,1088,1920,64,64,   3,1.00,0.20,0.0767
2193,30,18,43.07,MEDIUM,1088,1856,1152,1920,64,64,  25,1.00,0.20,0.2481
2194,30,19,61.50,MEDIUM,1152,1856,1216,1920,64,64,   7,1.00,0.20,0.2422
2195,30,20,41.63,MEDIUM,1216,1856,1280,1920,64,64,  56,1.00,0.20,0.3028
2196,30,21,36.55,MEDIUM,1280,1856,1344,1920,64,64,   5,1.00,0.20,0.0801
2197,30,22,28.74,MEDIUM,1344,1856,1408,1920,64,64,  82,1.00,0.20,0.1907
2198,30,23,53.15,MEDIUM,1408,1856,1472,1920,64,64, 204,1.00,0.20,0.5134
2199,30,24,39.70,MEDIUM,1472,1856,1536,1920,64,64,  36,1.00,0.20,0.2481
2200,30,25,25.85,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0041
2201,30,26,47.92,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0168
2214,30,39,27.91,MEDIUM,2432,1856,2496,1920,64,64,   3,1.00,0.20,0.0365
2215,30,40,38.38,MEDIUM,2496,1856,2560,1920,64,64,   6,1.00,0.20,0.1084
2216,30,41,27.27,MEDIUM,2560,1856,2624,1920,64,64,   1,1.00,0.20,0.0130
2219,30,44,36.74,MEDIUM,2752,1856,2816,1920,64,64,  28,1.00,0.20,0.2021
2220,30,45,28.81,MEDIUM,2816,1856,2880,1920,64,64,   3,1.00,0.20,0.0396
2221,30,46,68.16,MEDIUM,2880,1856,2944,1920,64,64,  17,1.00,0.20,0.4104
2222,30,47,78.93,MEDIUM,2944,1856,3008,1920,64,64,   3,1.00,0.20,0.2039
2223,30,48,84.69,HIGH,3008,1856,3072,1920,64,64,   5,1.00,1.00,0.5582
2224,30,49,83.54,HIGH,3072,1856,3136,1920,64,64,   0,1.00,1.00,0.1666
2225,30,50,86.38,HIGH,3136,1856,3200,1920,64,64,   1,1.00,1.00,0.2628
2226,30,51,85.13,HIGH,3200,1856,3264,1920,64,64,   1,1.00,1.00,0.3898
2227,30,52,87.43,HIGH,3264,1856,3328,1920,64,64,   1,1.00,1.00,0.3276
2228,30,53,84.42,HIGH,3328,1856,3392,1920,64,64,   1,1.00,1.00,0.2609
2229,30,54,84.20,HIGH,3392,1856,3456,1920,64,64,   1,1.00,1.00,0.2891
2230,30,55,88.82,HIGH,3456,1856,3520,1920,64,64,   0,1.00,1.00,0.1888
2231,30,56,85.60,HIGH,3520,1856,3584,1920,64,64,   1,1.00,1.00,0.2385
2232,30,57,62.33,MEDIUM,3584,1856,3648,1920,64,64,  49,1.00,0.20,0.4809
2233,30,58,70.43,MEDIUM,3648,1856,3712,1920,64,64,  20,1.00,0.20,0.4462
2234,30,59,74.17,MEDIUM,3712,1856,3776,1920,64,64,   1,1.00,0.20,0.0688
2235,30,60,70.51,MEDIUM,3776,1856,3840,1920,64,64,   2,1.00,0.20,0.1634
2236,30,61,47.75,MEDIUM,3840,1856,3904,1920,64,64,  19,1.00,0.20,0.2654
2237,30,62,39.89,MEDIUM,3904,1856,3968,1920,64,64,  36,1.00,0.20,0.2510
2238,30,63,19.17,MEDIUM,3968,1856,4032,1920,64,64,  73,1.00,0.20,0.0915
2257,31,7,52.42,MEDIUM,384,1920,448,1984,64,64, 115,1.00,0.20,0.4662
2258,31,8,86.21,HIGH,448,1920,512,1984,64,64, 109,1.00,1.00,0.7775
2259,31,9,71.73,MEDIUM,512,1920,576,1984,64,64,  89,1.00,0.20,0.6017
2260,31,10,78.86,MEDIUM,576,1920,640,1984,64,64,  65,1.00,0.20,0.6218
2261,31,11,97.31,HIGH,640,1920,704,1984,64,64,  11,0.49,1.00,0.6343
2262,31,12,90.80,HIGH,704,1920,768,1984,64,64,  10,1.00,1.00,0.6661
2263,31,13,70.02,MEDIUM,768,1920,832,1984,64,64,  72,1.00,0.20,0.5722
2264,31,14,76.00,MEDIUM,832,1920,896,1984,64,64,   3,1.00,0.20,0.2319
2265,31,15,73.56,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0323
2266,31,16,71.17,MEDIUM,960,1920,1024,1984,64,64,  29,1.00,0.20,0.4920
2267,31,17,65.50,MEDIUM,1024,1920,1088,1984,64,64,  22,1.00,0.20,0.4186
2268,31,18,45.53,MEDIUM,1088,1920,1152,1984,64,64, 335,1.00,0.20,0.4666
2269,31,19,68.60,MEDIUM,1152,1920,1216,1984,64,64,   1,1.00,0.20,0.0453
2270,31,20,65.65,MEDIUM,1216,1920,1280,1984,64,64,   1,1.00,0.20,0.0625
2271,31,21,63.79,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0549
2272,31,22,62.04,MEDIUM,1344,1920,1408,1984,64,64,   5,1.00,0.20,0.2108
2273,31,23,37.65,MEDIUM,1408,1920,1472,1984,64,64, 384,1.00,0.20,0.3816
2274,31,24,58.59,MEDIUM,1472,1920,1536,1984,64,64, 212,1.00,0.20,0.5642
2275,31,25,30.76,MEDIUM,1536,1920,1600,1984,64,64,  44,1.00,0.20,0.1775
2288,31,38,37.52,MEDIUM,2368,1920,2432,1984,64,64,   1,1.00,0.20,0.0209
2289,31,39,84.79,HIGH,2432,1920,2496,1984,64,64,   1,1.00,1.00,0.3767
2290,31,40,86.50,HIGH,2496,1920,2560,1984,64,64,   3,1.00,1.00,0.4956
2291,31,41,77.27,MEDIUM,2560,1920,2624,1984,64,64,   2,1.00,0.20,0.1937
2292,31,42,60.57,MEDIUM,2624,1920,2688,1984,64,64,   5,1.00,0.20,0.2019
2293,31,43,48.41,MEDIUM,2688,1920,2752,1984,64,64,   2,1.00,0.20,0.0643
2294,31,44,52.95,MEDIUM,2752,1920,2816,1984,64,64,   1,1.00,0.20,0.0330
2295,31,45,69.51,MEDIUM,2816,1920,2880,1984,64,64,   2,1.00,0.20,0.1428
2296,31,46,63.65,MEDIUM,2880,1920,2944,1984,64,64,   4,1.00,0.20,0.1876
2297,31,47,67.63,MEDIUM,2944,1920,3008,1984,64,64,   0,1.00,0.20,0.0299
2298,31,48,71.90,MEDIUM,3008,1920,3072,1984,64,64,   1,1.00,0.20,0.0521
2299,31,49,76.42,MEDIUM,3072,1920,3136,1984,64,64,   1,1.00,0.20,0.0876
2300,31,50,81.27,HIGH,3136,1920,3200,1984,64,64,   0,1.00,1.00,0.1788
2301,31,51,83.35,HIGH,3200,1920,3264,1984,64,64,   1,1.00,1.00,0.3650
2302,31,52,82.93,HIGH,3264,1920,3328,1984,64,64,   1,1.00,1.00,0.2690
2303,31,53,79.57,MEDIUM,3328,1920,3392,1984,64,64,   1,1.00,0.20,0.1204
2304,31,54,83.37,HIGH,3392,1920,3456,1984,64,64,   2,1.00,1.00,0.4011
2305,31,55,76.88,MEDIUM,3456,1920,3520,1984,64,64,   1,1.00,0.20,0.0959
2306,31,56,81.79,HIGH,3520,1920,3584,1984,64,64,   1,1.00,1.00,0.2994
2307,31,57,79.98,MEDIUM,3584,1920,3648,1984,64,64,   1,1.00,0.20,0.0719
2308,31,58,76.05,MEDIUM,3648,1920,3712,1984,64,64,   1,1.00,0.20,0.1039
2309,31,59,80.08,HIGH,3712,1920,3776,1984,64,64,   1,1.00,1.00,0.3096
2310,31,60,73.05,MEDIUM,3776,1920,3840,1984,64,64,   1,1.00,0.20,0.0688
2311,31,61,63.53,MEDIUM,3840,1920,3904,1984,64,64,   3,1.00,0.20,0.1427
2312,31,62,71.90,MEDIUM,3904,1920,3968,1984,64,64, 166,1.00,0.20,0.6461
2313,31,63,90.58,HIGH,3968,1920,4032,1984,64,64,  74,1.00,1.00,0.7800
2314,31,64,15.70,MEDIUM,4032,1920,4096,1984,64,64, 145,1.00,0.20,0.0774
2335,32,10,31.10,MEDIUM,576,1984,640,2048,64,64, 148,1.00,0.20,0.2487
2336,32,11,90.58,HIGH,640,1984,704,2048,64,64,  83,1.00,1.00,0.7842
2337,32,12,97.34,HIGH,704,1984,768,2048,64,64,  47,1.00,1.00,0.7856
2338,32,13,93.51,HIGH,768,1984,832,2048,64,64,  15,1.00,1.00,0.7087
2339,32,14,88.72,HIGH,832,1984,896,2048,64,64,   8,1.00,1.00,0.6297
2340,32,15,85.06,HIGH,896,1984,960,2048,64,64,  12,1.00,1.00,0.6493
2341,32,16,81.74,HIGH,960,1984,1024,2048,64,64,   8,1.00,1.00,0.5975
2342,32,17,78.96,MEDIUM,1024,1984,1088,2048,64,64, 227,1.00,0.20,0.7052
2343,32,18,79.81,MEDIUM,1088,1984,1152,2048,64,64, 804,1.00,0.20,0.7641
2344,32,19,77.66,MEDIUM,1152,1984,1216,2048,64,64,   1,1.00,0.20,0.0745
2345,32,20,76.15,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0389
2346,32,21,69.19,MEDIUM,1280,1984,1344,2048,64,64,   1,1.00,0.20,0.0639
2347,32,22,66.26,MEDIUM,1344,1984,1408,2048,64,64,   1,1.00,0.20,0.0478
2348,32,23,72.05,MEDIUM,1408,1984,1472,2048,64,64, 978,1.00,0.20,0.7327
2349,32,24,78.34,MEDIUM,1472,1984,1536,2048,64,64, 298,1.00,0.20,0.7159
2350,32,25,32.84,MEDIUM,1536,1984,1600,2048,64,64, 200,1.00,0.20,0.2859
2363,32,38,64.28,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0107
2364,32,39,79.57,MEDIUM,2432,1984,2496,2048,64,64,   4,1.00,0.20,0.2584
2365,32,40,73.19,MEDIUM,2496,1984,2560,2048,64,64,   3,1.00,0.20,0.2044
2366,32,41,66.14,MEDIUM,2560,1984,2624,2048,64,64,   2,1.00,0.20,0.1465
2367,32,42,53.83,MEDIUM,2624,1984,2688,2048,64,64,   1,1.00,0.20,0.0304
2368,32,43,56.74,MEDIUM,2688,1984,2752,2048,64,64,   4,1.00,0.20,0.1618
2369,32,44,58.59,MEDIUM,2752,1984,2816,2048,64,64,   0,1.00,0.20,0.0297
2370,32,45,67.11,MEDIUM,2816,1984,2880,2048,64,64,   1,1.00,0.20,0.0882
2371,32,46,77.37,MEDIUM,2880,1984,2944,2048,64,64,   1,1.00,0.20,0.1057
2372,32,47,77.95,MEDIUM,2944,1984,3008,2048,64,64,   1,1.00,0.20,0.0594
2373,32,48,68.87,MEDIUM,3008,1984,3072,2048,64,64,   1,1.00,0.20,0.0909
2374,32,49,74.37,MEDIUM,3072,1984,3136,2048,64,64,   2,1.00,0.20,0.1514
2375,32,50,64.84,MEDIUM,3136,1984,3200,2048,64,64,   3,1.00,0.20,0.1469
2376,32,51,78.34,MEDIUM,3200,1984,3264,2048,64,64,   0,1.00,0.20,0.0423
2377,32,52,74.51,MEDIUM,3264,1984,3328,2048,64,64,   0,1.00,0.20,0.0397
2378,32,53,71.34,MEDIUM,3328,1984,3392,2048,64,64,   2,1.00,0.20,0.1522
2379,32,54,80.27,HIGH,3392,1984,3456,2048,64,64,   1,1.00,1.00,0.2849
2380,32,55,78.69,MEDIUM,3456,1984,3520,2048,64,64,   2,1.00,0.20,0.2006
2381,32,56,79.03,MEDIUM,3520,1984,3584,2048,64,64,   1,1.00,0.20,0.0856
2382,32,57,73.95,MEDIUM,3584,1984,3648,2048,64,64,   2,1.00,0.20,0.1258
2383,32,58,73.39,MEDIUM,3648,1984,3712,2048,64,64,   1,1.00,0.20,0.0796
2384,32,59,64.33,MEDIUM,3712,1984,3776,2048,64,64,  53,1.00,0.20,0.5042
2385,32,60,70.70,MEDIUM,3776,1984,3840,2048,64,64,   0,1.00,0.20,0.0363
2386,32,61,76.10,MEDIUM,3840,1984,3904,2048,64,64,   2,1.00,0.20,0.1448
2387,32,62,83.13,HIGH,3904,1984,3968,2048,64,64, 152,1.00,1.00,0.7766
2388,32,63,95.97,HIGH,3968,1984,4032,2048,64,64, 124,1.00,1.00,0.8164
2389,32,64,19.46,MEDIUM,4032,1984,4096,2048,64,64, 133,1.00,0.20,0.1115
2412,33,12,30.10,MEDIUM,704,2048,768,2112,64,64, 162,1.00,0.20,0.2411
2413,33,13,79.54,MEDIUM,768,2048,832,2112,64,64,  83,1.00,0.20,0.6451
2414,33,14,97.34,HIGH,832,2048,896,2112,64,64,  53,1.00,1.00,0.7907
2415,33,15,94.43,HIGH,896,2048,960,2112,64,64,  28,1.00,1.00,0.7507
2416,33,16,93.09,HIGH,960,2048,1024,2112,64,64,  51,1.00,1.00,0.7737
2417,33,17,92.82,HIGH,1024,2048,1088,2112,64,64,  54,1.00,1.00,0.7752
2418,33,18,79.44,MEDIUM,1088,2048,1152,2112,64,64, 438,1.00,0.20,0.7389
2419,33,19,84.79,HIGH,1152,2048,1216,2112,64,64, 299,1.00,1.00,0.8040
2420,33,20,81.37,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.1605
2421,33,21,76.51,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0545
2422,33,22,73.17,MEDIUM,1344,2048,1408,2112,64,64,   1,1.00,0.20,0.0789
2423,33,23,73.68,MEDIUM,1408,2048,1472,2112,64,64,   4,1.00,0.20,0.2291
2424,33,24,74.58,MEDIUM,1472,2048,1536,2112,64,64,   7,1.00,0.20,0.3265
2435,33,35,37.52,MEDIUM,2176,2048,2240,2112,64,64,   1,1.00,0.20,0.0248
2436,33,36,56.57,MEDIUM,2240,2048,2304,2112,64,64,   1,1.00,0.20,0.0682
2437,33,37,17.16,MEDIUM,2304,2048,2368,2112,64,64,   3,1.00,0.20,0.0121
2438,33,38,59.52,MEDIUM,2368,2048,2432,2112,64,64,   1,1.00,0.20,0.0678
2439,33,39,54.25,MEDIUM,2432,2048,2496,2112,64,64,   9,1.00,0.20,0.2341
2440,33,40,64.21,MEDIUM,2496,2048,2560,2112,64,64,   1,1.00,0.20,0.0512
2441,33,41,47.63,MEDIUM,2560,2048,2624,2112,64,64,  14,1.00,0.20,0.2299
2442,33,42,42.11,MEDIUM,2624,2048,2688,2112,64,64,   0,1.00,0.20,0.0077
2443,33,43,47.07,MEDIUM,2688,2048,2752,2112,64,64,   1,1.00,0.20,0.0286
2444,33,44,67.09,MEDIUM,2752,2048,2816,2112,64,64,   1,1.00,0.20,0.0747
2445,33,45,70.12,MEDIUM,2816,2048,2880,2112,64,64,   1,1.00,0.20,0.0912
2446,33,46,71.19,MEDIUM,2880,2048,2944,2112,64,64,   1,1.00,0.20,0.0581
2447,33,47,70.26,MEDIUM,2944,2048,3008,2112,64,64,   1,1.00,0.20,0.0691
2448,33,48,61.38,MEDIUM,3008,2048,3072,2112,64,64,   1,1.00,0.20,0.0546
2449,33,49,57.15,MEDIUM,3072,2048,3136,2112,64,64,   1,1.00,0.20,0.0345
2450,33,50,56.79,MEDIUM,3136,2048,3200,2112,64,64,   0,1.00,0.20,0.0183
2451,33,51,61.04,MEDIUM,3200,2048,3264,2112,64,64,   1,1.00,0.20,0.0808
2452,33,52,70.02,MEDIUM,3264,2048,3328,2112,64,64,   1,1.00,0.20,0.0759
2453,33,53,69.07,MEDIUM,3328,2048,3392,2112,64,64,   1,1.00,0.20,0.0618
2454,33,54,73.39,MEDIUM,3392,2048,3456,2112,64,64,  43,1.00,0.20,0.5487
2455,33,55,55.03,MEDIUM,3456,2048,3520,2112,64,64, 448,1.00,0.20,0.5771
2456,33,56,61.23,MEDIUM,3520,2048,3584,2112,64,64, 171,1.00,0.20,0.5719
2457,33,57,81.01,HIGH,3584,2048,3648,2112,64,64,   1,1.00,1.00,0.2770
2458,33,58,77.22,MEDIUM,3648,2048,3712,2112,64,64,  11,1.00,0.20,0.4118
2459,33,59,59.55,MEDIUM,3712,2048,3776,2112,64,64,   9,1.00,0.20,0.2681
2460,33,60,74.68,MEDIUM,3776,2048,3840,2112,64,64,   2,1.00,0.20,0.1308
2461,33,61,75.10,MEDIUM,3840,2048,3904,2112,64,64,   2,1.00,0.20,0.1759
2462,33,62,82.84,HIGH,3904,2048,3968,2112,64,64,  21,1.00,1.00,0.6788
2463,33,63,46.75,MEDIUM,3968,2048,4032,2112,64,64, 103,1.00,0.20,0.4016
2489,34,14,15.19,MEDIUM,832,2112,896,2176,64,64,  22,1.00,0.20,0.0370
2490,34,15,41.75,MEDIUM,896,2112,960,2176,64,64,  35,1.00,0.20,0.2666
2491,34,16,51.05,MEDIUM,960,2112,1024,2176,64,64,  63,1.00,0.20,0.4050
2492,34,17,73.34,MEDIUM,1024,2112,1088,2176,64,64,  60,1.00,0.20,0.5803
2493,34,18,98.36,HIGH,1088,2112,1152,2176,64,64,  47,1.00,1.00,0.7891
2494,34,19,92.87,HIGH,1152,2112,1216,2176,64,64,  17,1.00,1.00,0.7135
2495,34,20,93.09,HIGH,1216,2112,1280,2176,64,64,  16,1.00,1.00,0.7112
2496,34,21,87.06,HIGH,1280,2112,1344,2176,64,64,  11,1.00,1.00,0.6498
2497,34,22,85.28,HIGH,1344,2112,1408,2176,64,64,   7,1.00,1.00,0.6018
2498,34,23,88.62,HIGH,1408,2112,1472,2176,64,64,  10,1.00,1.00,0.6487
2499,34,24,92.11,HIGH,1472,2112,1536,2176,64,64,  13,1.00,1.00,0.6893
2500,34,25,69.80,MEDIUM,1536,2112,1600,2176,64,64,  31,1.00,0.20,0.4891
2501,34,26,13.92,MEDIUM,1600,2112,1664,2176,64,64,  61,1.00,0.20,0.0475
2509,34,34,24.71,MEDIUM,2112,2112,2176,2176,64,64,  66,1.00,0.20,0.1394
2510,34,35,62.96,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0169
2511,34,36,43.19,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0179
2512,34,37,40.94,MEDIUM,2304,2112,2368,2176,64,64,   2,1.00,0.20,0.0609
2513,34,38,45.61,MEDIUM,2368,2112,2432,2176,64,64,   1,1.00,0.20,0.0507
2514,34,39,43.14,MEDIUM,2432,2112,2496,2176,64,64,  82,1.00,0.20,0.3472
2515,34,40,37.67,MEDIUM,2496,2112,2560,2176,64,64,  60,1.00,0.20,0.2674
2516,34,41,19.17,MEDIUM,2560,2112,2624,2176,64,64,  92,1.00,0.20,0.0981
2518,34,43,16.94,MEDIUM,2688,2112,2752,2176,64,64,  89,1.00,0.20,0.0776
2519,34,44,61.72,MEDIUM,2752,2112,2816,2176,64,64,   5,1.00,0.20,0.2017
2520,34,45,48.22,MEDIUM,2816,2112,2880,2176,64,64,   2,1.00,0.20,0.0713
2521,34,46,66.26,MEDIUM,2880,2112,2944,2176,64,64,   0,1.00,0.20,0.0137
2522,34,47,54.64,MEDIUM,2944,2112,3008,2176,64,64,   0,1.00,0.20,0.0241
2523,34,48,50.07,MEDIUM,3008,2112,3072,2176,64,64, 185,1.00,0.20,0.4770
