Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11936
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x11936
Scaled Tile Size: 64x64
Total Mask: 98.44%, Total Tissue: 1.56%
Tiles: 87x187 = 16269
    11 ( 0.07%) tiles >=80% tissue
   649 ( 3.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7344,85,36,44.65,MEDIUM,2240,5376,2304,5440,64,64,  34,1.00,0.20,0.2896
7345,85,37,56.25,MEDIUM,2304,5376,2368,5440,64,64,1428,1.00,0.20,0.6416
7347,85,39,58.18,MEDIUM,2432,5376,2496,5440,64,64,1770,1.00,0.20,0.6653
7348,85,40,38.57,MEDIUM,2496,5376,2560,5440,64,64,2490,1.00,0.20,0.4804
7354,85,46,38.82,MEDIUM,2880,5376,2944,5440,64,64, 226,1.00,0.20,0.3660
7355,85,47,54.49,MEDIUM,2944,5376,3008,5440,64,64,1473,1.00,0.20,0.6282
7429,86,34,47.31,MEDIUM,2112,5440,2176,5504,64,64,   1,1.00,0.20,0.0305
7430,86,35,46.09,MEDIUM,2176,5440,2240,5504,64,64, 746,1.00,0.20,0.5157
7431,86,36,15.67,MEDIUM,2240,5440,2304,5504,64,64,  30,1.00,0.20,0.0458
7432,86,37,34.40,MEDIUM,2304,5440,2368,5504,64,64,  50,1.00,0.20,0.2205
7434,86,39,45.95,MEDIUM,2432,5440,2496,5504,64,64, 608,1.00,0.20,0.5037
7435,86,40,40.21,MEDIUM,2496,5440,2560,5504,64,64,2086,1.00,0.20,0.4939
7442,86,47,36.21,MEDIUM,2944,5440,3008,5504,64,64, 200,1.00,0.20,0.3273
7443,86,48,21.63,MEDIUM,3008,5440,3072,5504,64,64,2892,1.00,0.20,0.2294
7516,87,34,41.99,MEDIUM,2112,5504,2176,5568,64,64,   2,1.00,0.20,0.0547
7517,87,35,49.58,MEDIUM,2176,5504,2240,5568,64,64,  21,1.00,0.20,0.2870
7518,87,36,50.07,MEDIUM,2240,5504,2304,5568,64,64,  63,1.00,0.20,0.3959
7521,87,39,35.77,MEDIUM,2432,5504,2496,5568,64,64, 555,1.00,0.20,0.3764
7522,87,40,60.69,MEDIUM,2496,5504,2560,5568,64,64, 784,1.00,0.20,0.6509
7526,87,44,20.65,MEDIUM,2752,5504,2816,5568,64,64,6805,1.00,0.20,0.2354
7529,87,47,38.43,MEDIUM,2944,5504,3008,5568,64,64,1972,1.00,0.20,0.4689
7604,88,35,25.00,MEDIUM,2176,5568,2240,5632,64,64, 104,1.00,0.20,0.1617
7605,88,36,59.89,MEDIUM,2240,5568,2304,5632,64,64, 966,1.00,0.20,0.6539
7608,88,39,53.83,MEDIUM,2432,5568,2496,5632,64,64,1212,1.00,0.20,0.6142
7609,88,40,30.49,MEDIUM,2496,5568,2560,5632,64,64, 650,1.00,0.20,0.3119
7612,88,43,20.41,MEDIUM,2688,5568,2752,5632,64,64,7190,1.00,0.20,0.2325
7613,88,44,37.99,MEDIUM,2752,5568,2816,5632,64,64,8245,1.00,0.20,0.5167
7616,88,47,50.20,MEDIUM,2944,5568,3008,5632,64,64,2305,1.00,0.20,0.6072
7691,89,35,46.53,MEDIUM,2176,5632,2240,5696,64,64, 644,1.00,0.20,0.5130
7692,89,36,24.17,MEDIUM,2240,5632,2304,5696,64,64,  13,1.00,0.20,0.0706
7695,89,39,46.90,MEDIUM,2432,5632,2496,5696,64,64, 923,1.00,0.20,0.5347
7703,89,47,54.76,MEDIUM,2944,5632,3008,5696,64,64,3246,1.00,0.20,0.6601
7778,90,35,40.26,MEDIUM,2176,5696,2240,5760,64,64,1595,1.00,0.20,0.4832
7779,90,36,21.19,MEDIUM,2240,5696,2304,5760,64,64,  69,1.00,0.20,0.1081
7781,90,38,15.14,MEDIUM,2368,5696,2432,5760,64,64,1964,1.00,0.20,0.1204
7782,90,39,36.99,MEDIUM,2432,5696,2496,5760,64,64,1963,1.00,0.20,0.4498
7790,90,47,41.94,MEDIUM,2944,5696,3008,5760,64,64,2242,1.00,0.20,0.5180
7865,91,35,15.75,MEDIUM,2176,5760,2240,5824,64,64,  14,1.00,0.20,0.0320
7866,91,36,23.05,MEDIUM,2240,5760,2304,5824,64,64,  10,1.00,0.20,0.0537
7868,91,38,35.11,MEDIUM,2368,5760,2432,5824,64,64, 538,1.00,0.20,0.3662
7877,91,47,13.84,MEDIUM,2944,5760,3008,5824,64,64,1627,1.00,0.20,0.0998
7878,91,48,25.02,MEDIUM,3008,5760,3072,5824,64,64,3267,1.00,0.20,0.2888
7955,92,38,33.23,MEDIUM,2368,5824,2432,5888,64,64,2858,1.00,0.20,0.4121
7965,92,48,32.62,MEDIUM,3008,5824,3072,5888,64,64,2941,1.00,0.20,0.4043
8040,93,36,27.61,MEDIUM,2240,5888,2304,5952,64,64,2553,1.00,0.20,0.3223
8041,93,37,32.64,MEDIUM,2304,5888,2368,5952,64,64,3388,1.00,0.20,0.4099
8052,93,48,26.37,MEDIUM,3008,5888,3072,5952,64,64,2568,1.00,0.20,0.3027
8125,94,34,15.94,MEDIUM,2112,5952,2176,6016,64,64,1444,1.00,0.20,0.1259
8126,94,35,25.61,MEDIUM,2176,5952,2240,6016,64,64,4588,1.00,0.20,0.3092
8138,94,47,25.90,MEDIUM,2944,5952,3008,6016,64,64,1142,1.00,0.20,0.2672
8299,96,34,31.20,MEDIUM,2112,6080,2176,6144,64,64, 499,1.00,0.20,0.3099
8300,96,35,39.04,MEDIUM,2176,6080,2240,6144,64,64,2947,1.00,0.20,0.4930
8385,97,33,55.32,MEDIUM,2048,6144,2112,6208,64,64,3116,1.00,0.20,0.6633
8386,97,34,30.03,MEDIUM,2112,6144,2176,6208,64,64, 619,1.00,0.20,0.3033
8387,97,35,25.49,MEDIUM,2176,6144,2240,6208,64,64, 366,1.00,0.20,0.2186
8388,97,36,31.18,MEDIUM,2240,6144,2304,6208,64,64,2776,1.00,0.20,0.3806
8472,98,33,20.17,MEDIUM,2048,6208,2112,6272,64,64,   2,1.00,0.20,0.0110
8473,98,34,17.43,MEDIUM,2112,6208,2176,6272,64,64,  78,1.00,0.20,0.0787
8474,98,35,22.53,MEDIUM,2176,6208,2240,6272,64,64, 424,1.00,0.20,0.1844
8475,98,36,32.79,MEDIUM,2240,6208,2304,6272,64,64,1624,1.00,0.20,0.3835
8483,98,44,34.96,MEDIUM,2752,6208,2816,6272,64,64,3971,1.00,0.20,0.4494
8559,99,33,13.23,MEDIUM,2048,6272,2112,6336,64,64,   4,1.00,0.20,0.0096
8560,99,34,46.80,MEDIUM,2112,6272,2176,6336,64,64,  14,1.00,0.20,0.2254
8561,99,35,75.32,MEDIUM,2176,6272,2240,6336,64,64,  83,1.00,0.20,0.6197
8562,99,36,88.09,HIGH,2240,6272,2304,6336,64,64, 280,1.00,1.00,0.8140
8563,99,37,50.32,MEDIUM,2304,6272,2368,6336,64,64,2172,1.00,0.20,0.6061
8570,99,44,52.08,MEDIUM,2752,6272,2816,6336,64,64,2046,1.00,0.20,0.6200
8645,100,32,21.24,MEDIUM,1984,6336,2048,6400,64,64,   3,1.00,0.20,0.0195
8648,100,35,52.32,MEDIUM,2176,6336,2240,6400,64,64, 663,1.00,0.20,0.5726
8649,100,36,59.20,MEDIUM,2240,6336,2304,6400,64,64, 433,1.00,0.20,0.6106
8650,100,37,59.33,MEDIUM,2304,6336,2368,6400,64,64,1200,1.00,0.20,0.6588
8657,100,44,37.84,MEDIUM,2752,6336,2816,6400,64,64,1742,1.00,0.20,0.4561
8731,101,31,14.45,MEDIUM,1920,6400,1984,6464,64,64,   0,1.00,0.20,0.0010
8732,101,32,58.96,MEDIUM,1984,6400,2048,6464,64,64,   2,1.00,0.20,0.1164
8733,101,33,27.56,MEDIUM,2048,6400,2112,6464,64,64,  27,1.00,0.20,0.1227
8734,101,34,50.29,MEDIUM,2112,6400,2176,6464,64,64,  20,1.00,0.20,0.2905
8735,101,35,51.12,MEDIUM,2176,6400,2240,6464,64,64,1469,1.00,0.20,0.5978
8737,101,37,46.85,MEDIUM,2304,6400,2368,6464,64,64,2830,1.00,0.20,0.5819
8738,101,38,25.15,MEDIUM,2368,6400,2432,6464,64,64,1437,1.00,0.20,0.2637
8744,101,44,17.92,MEDIUM,2752,6400,2816,6464,64,64, 437,1.00,0.20,0.1258
8819,102,32,54.91,MEDIUM,1984,6464,2048,6528,64,64,   0,1.00,0.20,0.0078
8820,102,33,45.36,MEDIUM,2048,6464,2112,6528,64,64,1377,1.00,0.20,0.5363
8821,102,34,50.46,MEDIUM,2112,6464,2176,6528,64,64,   8,1.00,0.20,0.1927
8822,102,35,23.51,MEDIUM,2176,6464,2240,6528,64,64, 272,1.00,0.20,0.1816
8824,102,37,50.37,MEDIUM,2304,6464,2368,6528,64,64,1212,1.00,0.20,0.5823
8825,102,38,33.03,MEDIUM,2368,6464,2432,6528,64,64,3324,1.00,0.20,0.4150
8831,102,44,23.63,MEDIUM,2752,6464,2816,6528,64,64, 348,1.00,0.20,0.1920
8832,102,45,65.36,MEDIUM,2816,6464,2880,6528,64,64,1438,1.00,0.20,0.7076
8906,103,32,36.01,MEDIUM,1984,6528,2048,6592,64,64,   2,1.00,0.20,0.0486
8907,103,33,51.81,MEDIUM,2048,6528,2112,6592,64,64,  40,1.00,0.20,0.3708
8908,103,34,41.65,MEDIUM,2112,6528,2176,6592,64,64,  24,1.00,0.20,0.2346
8911,103,37,42.09,MEDIUM,2304,6528,2368,6592,64,64, 400,1.00,0.20,0.4378
8912,103,38,42.19,MEDIUM,2368,6528,2432,6592,64,64,2152,1.00,0.20,0.5192
8919,103,45,25.51,MEDIUM,2816,6528,2880,6592,64,64,2560,1.00,0.20,0.2889
8920,103,46,13.60,MEDIUM,2880,6528,2944,6592,64,64,3510,1.00,0.20,0.1081
8994,104,33,46.00,MEDIUM,2048,6592,2112,6656,64,64,1074,1.00,0.20,0.5320
8995,104,34,44.36,MEDIUM,2112,6592,2176,6656,64,64, 256,1.00,0.20,0.4376
8998,104,37,59.45,MEDIUM,2304,6592,2368,6656,64,64, 698,1.00,0.20,0.6361
8999,104,38,22.46,MEDIUM,2368,6592,2432,6656,64,64,1359,1.00,0.20,0.2205
9007,104,46,32.59,MEDIUM,2880,6592,2944,6656,64,64,2024,1.00,0.20,0.3895
9080,105,32,16.50,MEDIUM,1984,6656,2048,6720,64,64, 780,1.00,0.20,0.1210
9081,105,33,45.02,MEDIUM,2048,6656,2112,6720,64,64, 229,1.00,0.20,0.4379
9085,105,37,31.35,MEDIUM,2304,6656,2368,6720,64,64,1256,1.00,0.20,0.3521
9090,105,42,25.49,MEDIUM,2624,6656,2688,6720,64,64,9947,1.00,0.20,0.3304
9093,105,45,32.25,MEDIUM,2816,6656,2880,6720,64,64, 934,1.00,0.20,0.3525
9168,106,33,36.50,MEDIUM,2048,6720,2112,6784,64,64,1234,1.00,0.20,0.4234
9169,106,34,12.77,MEDIUM,2112,6720,2176,6784,64,64,  12,1.00,0.20,0.0200
9171,106,36,36.82,MEDIUM,2240,6720,2304,6784,64,64,1379,1.00,0.20,0.4325
9176,106,41,22.49,MEDIUM,2560,6720,2624,6784,64,64,8494,1.00,0.20,0.2733
9177,106,42,14.77,MEDIUM,2624,6720,2688,6784,64,64,10777,1.00,0.20,0.1434
9180,106,45,39.06,MEDIUM,2816,6720,2880,6784,64,64,2944,1.00,0.20,0.4933
9258,107,36,46.26,MEDIUM,2240,6784,2304,6848,64,64,1715,1.00,0.20,0.5556
9267,107,45,57.67,MEDIUM,2816,6784,2880,6848,64,64,3320,1.00,0.20,0.6837
9344,108,35,24.71,MEDIUM,2176,6848,2240,6912,64,64,1426,1.00,0.20,0.2567
9354,108,45,36.89,MEDIUM,2816,6848,2880,6912,64,64,2883,1.00,0.20,0.4639
9429,109,33,21.63,MEDIUM,2048,6912,2112,6976,64,64,2189,1.00,0.20,0.2216
9430,109,34,30.98,MEDIUM,2112,6912,2176,6976,64,64,4198,1.00,0.20,0.3926
9431,109,35,17.70,MEDIUM,2176,6912,2240,6976,64,64,8967,1.00,0.20,0.1901
9441,109,45,35.08,MEDIUM,2816,6912,2880,6976,64,64,3643,1.00,0.20,0.4479
9514,110,31,17.02,MEDIUM,1920,6976,1984,7040,64,64,1835,1.00,0.20,0.1461
9515,110,32,21.22,MEDIUM,1984,6976,2048,7040,64,64,5382,1.00,0.20,0.2391
9528,110,45,31.76,MEDIUM,2816,6976,2880,7040,64,64,3219,1.00,0.20,0.3949
9615,111,45,26.93,MEDIUM,2816,7040,2880,7104,64,64,4112,1.00,0.20,0.3274
9687,112,30,15.09,MEDIUM,1856,7104,1920,7168,64,64, 539,1.00,0.20,0.0965
9688,112,31,31.81,MEDIUM,1920,7104,1984,7168,64,64,1259,1.00,0.20,0.3589
9689,112,32,30.13,MEDIUM,1984,7104,2048,7168,64,64,7018,1.00,0.20,0.3968
9701,112,44,30.27,MEDIUM,2752,7104,2816,7168,64,64,1931,1.00,0.20,0.3532
9773,113,29,22.41,MEDIUM,1792,7168,1856,7232,64,64,2038,1.00,0.20,0.2320
9774,113,30,30.74,MEDIUM,1856,7168,1920,7232,64,64,5436,1.00,0.20,0.3978
9775,113,31,36.96,MEDIUM,1920,7168,1984,7232,64,64, 183,1.00,0.20,0.3314
9776,113,32,59.79,MEDIUM,1984,7168,2048,7232,64,64, 780,1.00,0.20,0.6438
9860,114,29,54.66,MEDIUM,1792,7232,1856,7296,64,64,   2,1.00,0.20,0.1057
9864,114,33,36.04,MEDIUM,2048,7232,2112,7296,64,64,2398,1.00,0.20,0.4450
9952,115,34,19.14,MEDIUM,2112,7296,2176,7360,64,64,4075,1.00,0.20,0.1972
9958,115,40,38.18,MEDIUM,2496,7296,2560,7360,64,64,4683,1.00,0.20,0.4994
10039,116,34,36.77,MEDIUM,2112,7360,2176,7424,64,64,1846,1.00,0.20,0.4443
10045,116,40,31.42,MEDIUM,2496,7360,2560,7424,64,64,2562,1.00,0.20,0.3813
10120,117,28,41.53,MEDIUM,1728,7424,1792,7488,64,64,   1,1.00,0.20,0.0432
10121,117,29,25.24,MEDIUM,1792,7424,1856,7488,64,64,  67,1.00,0.20,0.1452
10124,117,32,28.66,MEDIUM,1984,7424,2048,7488,64,64, 750,1.00,0.20,0.2919
10126,117,34,58.20,MEDIUM,2112,7424,2176,7488,64,64,1544,1.00,0.20,0.6602
10132,117,40,35.99,MEDIUM,2496,7424,2560,7488,64,64,2672,1.00,0.20,0.4486
10207,118,28,51.54,MEDIUM,1728,7488,1792,7552,64,64,   3,1.00,0.20,0.1098
10208,118,29,44.48,MEDIUM,1792,7488,1856,7552,64,64,2570,1.00,0.20,0.5527
10210,118,31,25.39,MEDIUM,1920,7488,1984,7552,64,64,8673,1.00,0.20,0.3247
10212,118,33,28.03,MEDIUM,2048,7488,2112,7552,64,64,2035,1.00,0.20,0.3208
10213,118,34,23.24,MEDIUM,2112,7488,2176,7552,64,64,3738,1.00,0.20,0.2634
10219,118,40,22.83,MEDIUM,2496,7488,2560,7552,64,64,1227,1.00,0.20,0.2230
10294,119,28,46.26,MEDIUM,1728,7552,1792,7616,64,64,   4,1.00,0.20,0.1162
10295,119,29,36.77,MEDIUM,1792,7552,1856,7616,64,64, 511,1.00,0.20,0.3853
10299,119,33,36.82,MEDIUM,2048,7552,2112,7616,64,64,1731,1.00,0.20,0.4423
10300,119,34,43.24,MEDIUM,2112,7552,2176,7616,64,64,1876,1.00,0.20,0.5258
10307,119,41,43.02,MEDIUM,2560,7552,2624,7616,64,64,5156,1.00,0.20,0.5622
10382,120,29,36.55,MEDIUM,1792,7616,1856,7680,64,64,2173,1.00,0.20,0.4480
10386,120,33,56.54,MEDIUM,2048,7616,2112,7680,64,64, 420,1.00,0.20,0.5868
10387,120,34,24.39,MEDIUM,2112,7616,2176,7680,64,64,3618,1.00,0.20,0.2815
10394,120,41,31.69,MEDIUM,2560,7616,2624,7680,64,64,4585,1.00,0.20,0.4066
10468,121,28,25.39,MEDIUM,1728,7680,1792,7744,64,64, 504,1.00,0.20,0.2296
10469,121,29,23.54,MEDIUM,1792,7680,1856,7744,64,64, 447,1.00,0.20,0.1997
10472,121,32,26.73,MEDIUM,1984,7680,2048,7744,64,64,1996,1.00,0.20,0.2998
10473,121,33,71.58,MEDIUM,2048,7680,2112,7744,64,64, 836,1.00,0.20,0.7242
10477,121,37,14.70,MEDIUM,2304,7680,2368,7744,64,64,5903,1.00,0.20,0.1326
10481,121,41,32.84,MEDIUM,2560,7680,2624,7744,64,64,1922,1.00,0.20,0.3910
10555,122,28,36.52,MEDIUM,1728,7744,1792,7808,64,64,2952,1.00,0.20,0.4599
10559,122,32,47.53,MEDIUM,1984,7744,2048,7808,64,64, 931,1.00,0.20,0.5417
10564,122,37,23.34,MEDIUM,2304,7744,2368,7808,64,64,7122,1.00,0.20,0.2835
10565,122,38,22.85,MEDIUM,2368,7744,2432,7808,64,64,11966,1.00,0.20,0.2889
10568,122,41,42.63,MEDIUM,2560,7744,2624,7808,64,64,2119,1.00,0.20,0.5237
10645,123,31,23.49,MEDIUM,1920,7808,1984,7872,64,64,1583,1.00,0.20,0.2411
10646,123,32,15.45,MEDIUM,1984,7808,2048,7872,64,64,4814,1.00,0.20,0.1410
10654,123,40,24.61,MEDIUM,2496,7808,2560,7872,64,64,3901,1.00,0.20,0.2874
10655,123,41,13.67,MEDIUM,2560,7808,2624,7872,64,64,6115,1.00,0.20,0.1173
10732,124,31,40.01,MEDIUM,1920,7872,1984,7936,64,64,1038,1.00,0.20,0.4609
10741,124,40,46.68,MEDIUM,2496,7872,2560,7936,64,64,4244,1.00,0.20,0.5951
10742,124,41,17.53,MEDIUM,2560,7872,2624,7936,64,64,1949,1.00,0.20,0.1550
10818,125,30,32.69,MEDIUM,1856,7936,1920,8000,64,64,6440,1.00,0.20,0.4335
10828,125,40,40.33,MEDIUM,2496,7936,2560,8000,64,64,2920,1.00,0.20,0.5090
10902,126,27,22.66,MEDIUM,1664,8000,1728,8064,64,64,8149,1.00,0.20,0.2752
10903,126,28,23.56,MEDIUM,1728,8000,1792,8064,64,64,4179,1.00,0.20,0.2719
10904,126,29,14.62,MEDIUM,1792,8000,1856,8064,64,64,4423,1.00,0.20,0.1267
10915,126,40,27.20,MEDIUM,2496,8000,2560,8064,64,64,9520,1.00,0.20,0.3584
11002,127,40,21.75,MEDIUM,2496,8064,2560,8128,64,64,7851,1.00,0.20,0.2583
11076,128,27,20.48,MEDIUM,1664,8128,1728,8192,64,64,5531,1.00,0.20,0.2273
11089,128,40,27.10,MEDIUM,2496,8128,2560,8192,64,64,4401,1.00,0.20,0.3324
11162,129,26,21.39,MEDIUM,1600,8192,1664,8256,64,64, 399,1.00,0.20,0.1673
11163,129,27,23.00,MEDIUM,1664,8192,1728,8256,64,64,5133,1.00,0.20,0.2684
11164,129,28,23.39,MEDIUM,1728,8192,1792,8256,64,64,4360,1.00,0.20,0.2703
11175,129,39,21.75,MEDIUM,2432,8192,2496,8256,64,64,2634,1.00,0.20,0.2288
11247,130,24,13.67,MEDIUM,1472,8256,1536,8320,64,64,   3,1.00,0.20,0.0093
11248,130,25,24.17,MEDIUM,1536,8256,1600,8320,64,64, 666,1.00,0.20,0.2225
11251,130,28,28.71,MEDIUM,1728,8256,1792,8320,64,64,4389,1.00,0.20,0.3585
11334,131,24,38.75,MEDIUM,1472,8320,1536,8384,64,64,   0,1.00,0.20,0.0039
11335,131,25,19.36,MEDIUM,1536,8320,1600,8384,64,64,   2,1.00,0.20,0.0116
11339,131,29,34.59,MEDIUM,1792,8320,1856,8384,64,64,2061,1.00,0.20,0.4189
11345,131,35,30.54,MEDIUM,2176,8320,2240,8384,64,64,4983,1.00,0.20,0.3918
11426,132,29,37.33,MEDIUM,1792,8384,1856,8448,64,64,2312,1.00,0.20,0.4610
11433,132,36,29.69,MEDIUM,2240,8384,2304,8448,64,64,6785,1.00,0.20,0.3887
11512,133,28,23.68,MEDIUM,1728,8448,1792,8512,64,64, 408,1.00,0.20,0.1984
11513,133,29,32.10,MEDIUM,1792,8448,1856,8512,64,64,1147,1.00,0.20,0.3592
11514,133,30,19.51,MEDIUM,1856,8448,1920,8512,64,64, 724,1.00,0.20,0.1594
11518,133,34,23.14,MEDIUM,2112,8448,2176,8512,64,64,   3,1.00,0.20,0.0244
11519,133,35,21.53,MEDIUM,2176,8448,2240,8512,64,64,  10,1.00,0.20,0.0486
11520,133,36,46.09,MEDIUM,2240,8448,2304,8512,64,64,2572,1.00,0.20,0.5702
11595,134,24,31.64,MEDIUM,1472,8512,1536,8576,64,64,   1,1.00,0.20,0.0192
11597,134,26,22.05,MEDIUM,1600,8512,1664,8576,64,64,   4,1.00,0.20,0.0302
11598,134,27,64.11,MEDIUM,1664,8512,1728,8576,64,64,   6,1.00,0.20,0.2428
11599,134,28,56.18,MEDIUM,1728,8512,1792,8576,64,64,   5,1.00,0.20,0.1746
11600,134,29,81.71,HIGH,1792,8512,1856,8576,64,64,  98,1.00,1.00,0.7542
11601,134,30,26.17,MEDIUM,1856,8512,1920,8576,64,64, 989,1.00,0.20,0.2661
11604,134,33,38.21,MEDIUM,2048,8512,2112,8576,64,64,   0,1.00,0.20,0.0000
11605,134,34,36.84,MEDIUM,2112,8512,2176,8576,64,64,   7,1.00,0.20,0.1083
11606,134,35,70.12,MEDIUM,2176,8512,2240,8576,64,64,   4,1.00,0.20,0.2185
11607,134,36,55.13,MEDIUM,2240,8512,2304,8576,64,64, 607,1.00,0.20,0.5936
11682,135,24,67.36,MEDIUM,1472,8576,1536,8640,64,64,   1,1.00,0.20,0.1022
11683,135,25,35.91,MEDIUM,1536,8576,1600,8640,64,64, 390,1.00,0.20,0.3605
11684,135,26,44.73,MEDIUM,1600,8576,1664,8640,64,64,   2,1.00,0.20,0.0538
11685,135,27,78.08,MEDIUM,1664,8576,1728,8640,64,64, 119,1.00,0.20,0.6619
11686,135,28,76.10,MEDIUM,1728,8576,1792,8640,64,64,  18,1.00,0.20,0.4688
11687,135,29,78.71,MEDIUM,1792,8576,1856,8640,64,64, 165,1.00,0.20,0.6860
11688,135,30,20.31,MEDIUM,1856,8576,1920,8640,64,64, 724,1.00,0.20,0.1705
11691,135,33,27.37,MEDIUM,2048,8576,2112,8640,64,64,   0,1.00,0.20,0.0000
11693,135,35,73.58,MEDIUM,2176,8576,2240,8640,64,64,  16,1.00,0.20,0.4405
11694,135,36,37.82,MEDIUM,2240,8576,2304,8640,64,64, 450,1.00,0.20,0.3922
11695,135,37,39.70,MEDIUM,2304,8576,2368,8640,64,64,3538,1.00,0.20,0.5084
11769,136,24,60.38,MEDIUM,1472,8640,1536,8704,64,64,   8,1.00,0.20,0.2528
11770,136,25,37.23,MEDIUM,1536,8640,1600,8704,64,64, 621,1.00,0.20,0.4010
11771,136,26,42.11,MEDIUM,1600,8640,1664,8704,64,64,   5,1.00,0.20,0.1139
11772,136,27,85.11,HIGH,1664,8640,1728,8704,64,64,  10,1.00,1.00,0.6364
11773,136,28,77.32,MEDIUM,1728,8640,1792,8704,64,64,   7,1.00,0.20,0.3496
11774,136,29,85.11,HIGH,1792,8640,1856,8704,64,64, 133,1.00,1.00,0.7802
11775,136,30,23.44,MEDIUM,1856,8640,1920,8704,64,64,5294,1.00,0.20,0.2767
11780,136,35,46.83,MEDIUM,2176,8640,2240,8704,64,64,   0,1.00,0.20,0.0113
11782,136,37,33.91,MEDIUM,2304,8640,2368,8704,64,64,3299,1.00,0.20,0.4275
11857,137,25,25.59,MEDIUM,1536,8704,1600,8768,64,64,1652,1.00,0.20,0.2753
11858,137,26,15.11,MEDIUM,1600,8704,1664,8768,64,64,  29,1.00,0.20,0.0421
11860,137,28,14.77,MEDIUM,1728,8704,1792,8768,64,64, 130,1.00,0.20,0.0671
11861,137,29,66.19,MEDIUM,1792,8704,1856,8768,64,64, 393,1.00,0.20,0.6573
11862,137,30,27.47,MEDIUM,1856,8704,1920,8768,64,64,1847,1.00,0.20,0.3085
11869,137,37,32.28,MEDIUM,2304,8704,2368,8768,64,64, 701,1.00,0.20,0.3402
11943,138,24,22.88,MEDIUM,1472,8768,1536,8832,64,64, 724,1.00,0.20,0.2068
11944,138,25,32.42,MEDIUM,1536,8768,1600,8832,64,64, 567,1.00,0.20,0.3326
11945,138,26,13.40,MEDIUM,1600,8768,1664,8832,64,64,   9,1.00,0.20,0.0178
11948,138,29,67.60,MEDIUM,1792,8768,1856,8832,64,64, 524,1.00,0.20,0.6806
11953,138,34,16.58,MEDIUM,2112,8768,2176,8832,64,64,9963,1.00,0.20,0.1727
11956,138,37,43.92,MEDIUM,2304,8768,2368,8832,64,64,1387,1.00,0.20,0.5206
12030,139,24,24.05,MEDIUM,1472,8832,1536,8896,64,64,2388,1.00,0.20,0.2630
12034,139,28,37.92,MEDIUM,1728,8832,1792,8896,64,64,1427,1.00,0.20,0.4485
12039,139,33,17.75,MEDIUM,2048,8832,2112,8896,64,64,9219,1.00,0.20,0.1915
12040,139,34,22.00,MEDIUM,2112,8832,2176,8896,64,64,9843,1.00,0.20,0.2685
12043,139,37,33.59,MEDIUM,2304,8832,2368,8896,64,64,4592,1.00,0.20,0.4351
12121,140,28,38.16,MEDIUM,1728,8896,1792,8960,64,64,1913,1.00,0.20,0.4642
12130,140,37,41.55,MEDIUM,2304,8896,2368,8960,64,64,7742,1.00,0.20,0.5591
12207,141,27,29.79,MEDIUM,1664,8960,1728,9024,64,64,1030,1.00,0.20,0.3212
12217,141,37,33.01,MEDIUM,2304,8960,2368,9024,64,64,4318,1.00,0.20,0.4242
12293,142,26,14.62,MEDIUM,1600,9024,1664,9088,64,64,8496,1.00,0.20,0.1372
12294,142,27,26.15,MEDIUM,1664,9024,1728,9088,64,64,6052,1.00,0.20,0.3268
12304,142,37,29.81,MEDIUM,2304,9024,2368,9088,64,64,7947,1.00,0.20,0.3958
12378,143,24,14.18,MEDIUM,1472,9088,1536,9152,64,64,5936,1.00,0.20,0.1247
12379,143,25,21.90,MEDIUM,1536,9088,1600,9152,64,64,6758,1.00,0.20,0.2569
12380,143,26,13.99,MEDIUM,1600,9088,1664,9152,64,64,10151,1.00,0.20,0.1297
12391,143,37,21.53,MEDIUM,2304,9088,2368,9152,64,64,5825,1.00,0.20,0.2467
12464,144,23,13.67,MEDIUM,1408,9152,1472,9216,64,64,4679,1.00,0.20,0.1134
12478,144,37,22.31,MEDIUM,2304,9152,2368,9216,64,64,5968,1.00,0.20,0.2608
12564,145,36,19.60,MEDIUM,2240,9216,2304,9280,64,64,3030,1.00,0.20,0.1976
12639,146,24,28.34,MEDIUM,1472,9280,1536,9344,64,64,6268,1.00,0.20,0.3644
12640,146,25,19.87,MEDIUM,1536,9280,1600,9344,64,64,7237,1.00,0.20,0.2233
12726,147,24,21.68,MEDIUM,1472,9344,1536,9408,64,64, 923,1.00,0.20,0.1971
12727,147,25,45.31,MEDIUM,1536,9344,1600,9408,64,64,1017,1.00,0.20,0.5221
12734,147,32,17.33,MEDIUM,1984,9344,2048,9408,64,64,4602,1.00,0.20,0.1702
12811,148,22,45.63,MEDIUM,1344,9408,1408,9472,64,64,   7,1.00,0.20,0.1493
12812,148,23,16.87,MEDIUM,1408,9408,1472,9472,64,64, 449,1.00,0.20,0.1137
12815,148,26,32.23,MEDIUM,1600,9408,1664,9472,64,64,3803,1.00,0.20,0.4080
12822,148,33,35.40,MEDIUM,2048,9408,2112,9472,64,64,8656,1.00,0.20,0.4831
12903,149,27,16.58,MEDIUM,1664,9472,1728,9536,64,64,6371,1.00,0.20,0.1642
