Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.61%, Total Tissue: 9.39%
Tiles: 52x150 = 7800
   595 ( 7.63%) tiles >=80% tissue
   290 ( 3.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3558,69,22,26.59,MEDIUM,1344,4352,1408,4416,64,64,1293,1.00,0.20,0.2821
3570,69,34,71.02,MEDIUM,2112,4352,2176,4416,64,64, 157,1.00,0.20,0.6368
3571,69,35,72.90,MEDIUM,2176,4352,2240,4416,64,64, 894,1.00,0.20,0.7340
3572,69,36,98.88,HIGH,2240,4352,2304,4416,64,64, 882,1.00,1.00,0.8690
3573,69,37,99.27,HIGH,2304,4352,2368,4416,64,64, 616,1.00,1.00,0.8636
3574,69,38,59.42,MEDIUM,2368,4352,2432,4416,64,64,1050,1.00,0.20,0.6540
3575,69,39,85.62,HIGH,2432,4352,2496,4416,64,64,1318,1.00,1.00,0.8404
3576,69,40,70.39,MEDIUM,2496,4352,2560,4416,64,64,1948,1.00,0.20,0.7473
3577,69,41,94.07,HIGH,2560,4352,2624,4416,64,64,3371,1.00,1.00,0.8779
3578,69,42,99.73,HIGH,2624,4352,2688,4416,64,64, 860,1.00,1.00,0.8705
3579,69,43,47.68,MEDIUM,2688,4352,2752,4416,64,64, 334,1.00,0.20,0.4895
3600,70,12,55.49,MEDIUM,704,4416,768,4480,64,64,  21,1.00,0.20,0.3371
3601,70,13,94.70,HIGH,768,4416,832,4480,64,64,   4,1.00,1.00,0.5769
3602,70,14,98.95,HIGH,832,4416,896,4480,64,64,   3,1.00,1.00,0.5723
3603,70,15,99.61,HIGH,896,4416,960,4480,64,64,  37,1.00,1.00,0.7827
3604,70,16,96.95,HIGH,960,4416,1024,4480,64,64,2360,1.00,1.00,0.8795
3605,70,17,99.24,HIGH,1024,4416,1088,4480,64,64,1767,1.00,1.00,0.8805
3606,70,18,77.91,MEDIUM,1088,4416,1152,4480,64,64,2299,1.00,0.20,0.7882
3607,70,19,76.39,MEDIUM,1152,4416,1216,4480,64,64,1233,1.00,0.20,0.7628
3608,70,20,97.78,HIGH,1216,4416,1280,4480,64,64,1298,1.00,1.00,0.8727
3609,70,21,98.97,HIGH,1280,4416,1344,4480,64,64, 549,1.00,1.00,0.8608
3610,70,22,99.05,HIGH,1344,4416,1408,4480,64,64, 278,1.00,1.00,0.8468
3611,70,23,84.25,HIGH,1408,4416,1472,4480,64,64, 124,1.00,1.00,0.7740
3618,70,30,32.30,MEDIUM,1856,4416,1920,4480,64,64, 207,1.00,0.20,0.2810
3619,70,31,71.12,MEDIUM,1920,4416,1984,4480,64,64,1640,1.00,0.20,0.7457
3620,70,32,73.32,MEDIUM,1984,4416,2048,4480,64,64, 814,1.00,0.20,0.7327
3621,70,33,89.53,HIGH,2048,4416,2112,4480,64,64, 515,1.00,1.00,0.8335
3622,70,34,75.44,MEDIUM,2112,4416,2176,4480,64,64,2009,1.00,0.20,0.7734
3623,70,35,87.08,HIGH,2176,4416,2240,4480,64,64,  71,1.00,1.00,0.7644
3624,70,36,99.39,HIGH,2240,4416,2304,4480,64,64, 788,1.00,1.00,0.8682
3625,70,37,99.85,HIGH,2304,4416,2368,4480,64,64,3009,1.00,1.00,0.8887
3626,70,38,81.74,HIGH,2368,4416,2432,4480,64,64,2507,1.00,1.00,0.8395
3627,70,39,24.58,MEDIUM,2432,4416,2496,4480,64,64,2531,1.00,0.20,0.2735
3629,70,41,34.06,MEDIUM,2560,4416,2624,4480,64,64,4056,1.00,0.20,0.4373
3630,70,42,98.56,HIGH,2624,4416,2688,4480,64,64,2939,1.00,1.00,0.8858
3631,70,43,95.53,HIGH,2688,4416,2752,4480,64,64, 605,1.00,1.00,0.8539
3652,71,12,70.04,MEDIUM,704,4480,768,4544,64,64,   8,1.00,0.20,0.3262
3653,71,13,99.32,HIGH,768,4480,832,4544,64,64,   3,1.00,1.00,0.5702
3654,71,14,99.56,HIGH,832,4480,896,4544,64,64,   7,1.00,1.00,0.6687
3655,71,15,99.90,HIGH,896,4480,960,4544,64,64, 161,1.00,1.00,0.8354
3656,71,16,99.85,HIGH,960,4480,1024,4544,64,64,1433,1.00,1.00,0.8787
3657,71,17,99.66,HIGH,1024,4480,1088,4544,64,64,1588,1.00,1.00,0.8798
3658,71,18,86.74,HIGH,1088,4480,1152,4544,64,64,2195,1.00,1.00,0.8527
3659,71,19,99.73,HIGH,1152,4480,1216,4544,64,64,1092,1.00,1.00,0.8744
3660,71,20,99.49,HIGH,1216,4480,1280,4544,64,64, 768,1.00,1.00,0.8680
3661,71,21,99.93,HIGH,1280,4480,1344,4544,64,64, 438,1.00,1.00,0.8587
3662,71,22,99.80,HIGH,1344,4480,1408,4544,64,64, 201,0.16,1.00,0.7771
3663,71,23,94.58,HIGH,1408,4480,1472,4544,64,64, 138,1.00,1.00,0.8153
3669,71,29,58.28,MEDIUM,1792,4480,1856,4544,64,64, 477,1.00,0.20,0.6081
3670,71,30,99.49,HIGH,1856,4480,1920,4544,64,64, 238,1.00,1.00,0.8442
3671,71,31,95.24,HIGH,1920,4480,1984,4544,64,64, 170,1.00,1.00,0.8234
3672,71,32,88.89,HIGH,1984,4480,2048,4544,64,64, 407,1.00,1.00,0.8261
3673,71,33,87.77,HIGH,2048,4480,2112,4544,64,64,1585,1.00,1.00,0.8502
3674,71,34,67.48,MEDIUM,2112,4480,2176,4544,64,64, 206,1.00,0.20,0.6302
3675,71,35,69.56,MEDIUM,2176,4480,2240,4544,64,64,  13,1.00,0.20,0.3841
3676,71,36,99.85,HIGH,2240,4480,2304,4544,64,64,1727,1.00,1.00,0.8814
3677,71,37,99.90,HIGH,2304,4480,2368,4544,64,64,2724,1.00,1.00,0.8876
3678,71,38,99.73,HIGH,2368,4480,2432,4544,64,64,1520,1.00,1.00,0.8793
3679,71,39,95.51,HIGH,2432,4480,2496,4544,64,64,1517,1.00,1.00,0.8698
3680,71,40,26.54,MEDIUM,2496,4480,2560,4544,64,64,1889,1.00,0.20,0.2948
3682,71,42,83.98,HIGH,2624,4480,2688,4544,64,64,3843,1.00,1.00,0.8534
3683,71,43,97.44,HIGH,2688,4480,2752,4544,64,64,2368,1.00,1.00,0.8806
3684,71,44,18.95,MEDIUM,2752,4480,2816,4544,64,64, 562,1.00,0.20,0.1451
3704,72,12,82.08,HIGH,704,4544,768,4608,64,64,  28,1.00,1.00,0.6946
3705,72,13,78.96,MEDIUM,768,4544,832,4608,64,64,  15,1.00,0.20,0.4611
3706,72,14,76.78,MEDIUM,832,4544,896,4608,64,64, 302,1.00,0.20,0.7083
3707,72,15,99.80,HIGH,896,4544,960,4608,64,64, 548,1.00,1.00,0.8627
3708,72,16,94.97,HIGH,960,4544,1024,4608,64,64, 655,1.00,1.00,0.8540
3709,72,17,52.47,MEDIUM,1024,4544,1088,4608,64,64,2505,1.00,0.20,0.6312
3710,72,18,92.82,HIGH,1088,4544,1152,4608,64,64,1749,1.00,1.00,0.8655
3711,72,19,99.54,HIGH,1152,4544,1216,4608,64,64,1127,1.00,1.00,0.8744
3712,72,20,99.80,HIGH,1216,4544,1280,4608,64,64, 409,1.00,1.00,0.8570
3713,72,21,99.90,HIGH,1280,4544,1344,4608,64,64, 950,1.00,1.00,0.8725
3714,72,22,99.95,HIGH,1344,4544,1408,4608,64,64, 197,0.49,1.00,0.8207
3715,72,23,99.73,HIGH,1408,4544,1472,4608,64,64,  30,0.49,1.00,0.7319
3716,72,24,51.42,MEDIUM,1472,4544,1536,4608,64,64, 133,1.00,0.20,0.4675
3721,72,29,31.81,MEDIUM,1792,4544,1856,4608,64,64, 698,1.00,0.20,0.3336
3722,72,30,91.89,HIGH,1856,4544,1920,4608,64,64, 348,1.00,1.00,0.8318
3723,72,31,93.43,HIGH,1920,4544,1984,4608,64,64, 398,1.00,1.00,0.8394
3724,72,32,90.70,HIGH,1984,4544,2048,4608,64,64, 479,1.00,1.00,0.8355
3725,72,33,97.83,HIGH,2048,4544,2112,4608,64,64, 329,1.00,1.00,0.8473
3726,72,34,95.46,HIGH,2112,4544,2176,4608,64,64,  34,1.00,1.00,0.7642
3727,72,35,93.58,HIGH,2176,4544,2240,4608,64,64,  95,1.00,1.00,0.7998
3728,72,36,99.80,HIGH,2240,4544,2304,4608,64,64,3013,1.00,1.00,0.8886
3729,72,37,99.85,HIGH,2304,4544,2368,4608,64,64,2115,1.00,1.00,0.8842
3730,72,38,99.83,HIGH,2368,4544,2432,4608,64,64, 675,1.00,1.00,0.8666
3731,72,39,98.24,HIGH,2432,4544,2496,4608,64,64,1499,1.00,1.00,0.8759
3732,72,40,96.14,HIGH,2496,4544,2560,4608,64,64,2265,1.00,1.00,0.8772
3733,72,41,43.68,MEDIUM,2560,4544,2624,4608,64,64,1754,1.00,0.20,0.5280
3734,72,42,94.43,HIGH,2624,4544,2688,4608,64,64,2459,1.00,1.00,0.8744
3735,72,43,98.85,HIGH,2688,4544,2752,4608,64,64,5565,1.00,1.00,0.8939
3736,72,44,22.61,MEDIUM,2752,4544,2816,4608,64,64,3599,1.00,0.20,0.2517
3756,73,12,61.04,MEDIUM,704,4608,768,4672,64,64, 784,1.00,0.20,0.6534
3757,73,13,50.05,MEDIUM,768,4608,832,4672,64,64, 587,1.00,0.20,0.5446
3758,73,14,82.93,HIGH,832,4608,896,4672,64,64,  17,1.00,1.00,0.6637
3759,73,15,99.88,HIGH,896,4608,960,4672,64,64, 154,1.00,1.00,0.8342
3760,73,16,95.95,HIGH,960,4608,1024,4672,64,64, 473,1.00,1.00,0.8501
3761,73,17,76.71,MEDIUM,1024,4608,1088,4672,64,64,3058,1.00,0.20,0.7906
3762,73,18,92.43,HIGH,1088,4608,1152,4672,64,64,3062,1.00,1.00,0.8727
3763,73,19,99.63,HIGH,1152,4608,1216,4672,64,64,1844,1.00,1.00,0.8819
3764,73,20,99.88,HIGH,1216,4608,1280,4672,64,64, 601,1.00,1.00,0.8646
3765,73,21,99.90,HIGH,1280,4608,1344,4672,64,64, 685,1.00,1.00,0.8670
3766,73,22,100.00,HIGH,1344,4608,1408,4672,64,64, 246,0.49,1.00,0.8276
3767,73,23,99.63,HIGH,1408,4608,1472,4672,64,64,  38,0.49,1.00,0.7471
3768,73,24,97.61,HIGH,1472,4608,1536,4672,64,64,  21,1.00,1.00,0.7470
3774,73,30,81.08,HIGH,1856,4608,1920,4672,64,64, 440,1.00,1.00,0.8001
3775,73,31,98.75,HIGH,1920,4608,1984,4672,64,64,  19,1.00,1.00,0.7443
3776,73,32,98.90,HIGH,1984,4608,2048,4672,64,64,  46,1.00,1.00,0.7903
3777,73,33,99.58,HIGH,2048,4608,2112,4672,64,64,  14,1.00,1.00,0.7268
3778,73,34,99.41,HIGH,2112,4608,2176,4672,64,64,  28,1.00,1.00,0.7690
3779,73,35,69.38,MEDIUM,2176,4608,2240,4672,64,64, 369,1.00,0.20,0.6751
3780,73,36,99.76,HIGH,2240,4608,2304,4672,64,64,2289,1.00,1.00,0.8850
3781,73,37,99.78,HIGH,2304,4608,2368,4672,64,64,2401,1.00,1.00,0.8857
3782,73,38,94.41,HIGH,2368,4608,2432,4672,64,64,2757,1.00,1.00,0.8759
3783,73,39,88.48,HIGH,2432,4608,2496,4672,64,64,3086,1.00,1.00,0.8628
3784,73,40,97.63,HIGH,2496,4608,2560,4672,64,64,1653,1.00,1.00,0.8760
3785,73,41,67.26,MEDIUM,2560,4608,2624,4672,64,64,1626,1.00,0.20,0.7236
3786,73,42,77.37,MEDIUM,2624,4608,2688,4672,64,64,1147,1.00,0.20,0.7651
3787,73,43,80.81,HIGH,2688,4608,2752,4672,64,64,5448,1.00,1.00,0.8489
3788,73,44,72.36,MEDIUM,2752,4608,2816,4672,64,64,1594,1.00,0.20,0.7513
3807,74,11,42.90,MEDIUM,640,4672,704,4736,64,64,  18,1.00,0.20,0.2199
3808,74,12,95.61,HIGH,704,4672,768,4736,64,64,   5,1.00,1.00,0.6289
3809,74,13,99.39,HIGH,768,4672,832,4736,64,64,   3,1.00,1.00,0.5937
3810,74,14,99.63,HIGH,832,4672,896,4736,64,64,   4,1.00,1.00,0.6179
3811,74,15,99.90,HIGH,896,4672,960,4736,64,64, 120,1.00,1.00,0.8273
3812,74,16,99.73,HIGH,960,4672,1024,4736,64,64,1019,1.00,1.00,0.8733
3813,74,17,84.55,HIGH,1024,4672,1088,4736,64,64,1941,1.00,1.00,0.8440
3814,74,18,87.33,HIGH,1088,4672,1152,4736,64,64,3209,1.00,1.00,0.8603
3815,74,19,80.69,HIGH,1152,4672,1216,4736,64,64,2326,1.00,1.00,0.8346
3816,74,20,89.65,HIGH,1216,4672,1280,4736,64,64,1424,1.00,1.00,0.8537
3817,74,21,99.88,HIGH,1280,4672,1344,4736,64,64,1147,1.00,1.00,0.8755
3818,74,22,99.93,HIGH,1344,4672,1408,4736,64,64, 519,1.00,1.00,0.8620
3819,74,23,99.85,HIGH,1408,4672,1472,4736,64,64,  95,0.16,1.00,0.7353
3820,74,24,93.51,HIGH,1472,4672,1536,4736,64,64,  24,1.00,1.00,0.7381
3826,74,30,99.12,HIGH,1856,4672,1920,4736,64,64,  25,1.00,1.00,0.7627
3827,74,31,99.22,HIGH,1920,4672,1984,4736,64,64,  36,1.00,1.00,0.7809
3828,74,32,98.83,HIGH,1984,4672,2048,4736,64,64,  12,1.00,1.00,0.7127
3829,74,33,99.93,HIGH,2048,4672,2112,4736,64,64,  24,0.49,1.00,0.7190
3830,74,34,99.63,HIGH,2112,4672,2176,4736,64,64,  27,1.00,1.00,0.7669
3831,74,35,98.93,HIGH,2176,4672,2240,4736,64,64, 281,1.00,1.00,0.8466
3832,74,36,99.83,HIGH,2240,4672,2304,4736,64,64,1575,1.00,1.00,0.8801
3833,74,37,99.80,HIGH,2304,4672,2368,4736,64,64,1886,1.00,1.00,0.8825
3834,74,38,95.19,HIGH,2368,4672,2432,4736,64,64,2234,1.00,1.00,0.8748
3835,74,39,76.44,MEDIUM,2432,4672,2496,4736,64,64, 885,1.00,0.20,0.7517
3836,74,40,96.56,HIGH,2496,4672,2560,4736,64,64,1089,1.00,1.00,0.8670
3837,74,41,41.87,MEDIUM,2560,4672,2624,4736,64,64,1885,1.00,0.20,0.5099
3839,74,43,32.35,MEDIUM,2688,4672,2752,4736,64,64,3682,1.00,0.20,0.4086
3840,74,44,99.29,HIGH,2752,4672,2816,4736,64,64,2099,1.00,1.00,0.8829
3841,74,45,36.72,MEDIUM,2816,4672,2880,4736,64,64,2379,1.00,0.20,0.4540
3859,75,11,20.53,MEDIUM,640,4736,704,4800,64,64,  35,1.00,0.20,0.0807
3860,75,12,48.71,MEDIUM,704,4736,768,4800,64,64,  45,1.00,0.20,0.3539
3861,75,13,87.26,HIGH,768,4736,832,4800,64,64,   9,1.00,1.00,0.6344
3862,75,14,99.58,HIGH,832,4736,896,4800,64,64,   4,1.00,1.00,0.6087
3863,75,15,99.88,HIGH,896,4736,960,4800,64,64, 231,1.00,1.00,0.8446
3864,75,16,99.85,HIGH,960,4736,1024,4800,64,64,1836,1.00,1.00,0.8823
3865,75,17,99.83,HIGH,1024,4736,1088,4800,64,64,1164,1.00,1.00,0.8756
3866,75,18,99.71,HIGH,1088,4736,1152,4800,64,64,1515,1.00,1.00,0.8792
3867,75,19,98.00,HIGH,1152,4736,1216,4800,64,64,1921,1.00,1.00,0.8790
3868,75,20,94.14,HIGH,1216,4736,1280,4800,64,64,2261,1.00,1.00,0.8725
3869,75,21,99.80,HIGH,1280,4736,1344,4800,64,64,1640,1.00,1.00,0.8806
3870,75,22,99.78,HIGH,1344,4736,1408,4800,64,64, 651,1.00,1.00,0.8658
3871,75,23,100.00,HIGH,1408,4736,1472,4800,64,64, 235,0.49,1.00,0.8262
3872,75,24,58.42,MEDIUM,1472,4736,1536,4800,64,64, 186,1.00,0.20,0.5543
3877,75,29,55.52,MEDIUM,1792,4736,1856,4800,64,64,  85,1.00,0.20,0.4711
3878,75,30,99.98,HIGH,1856,4736,1920,4800,64,64,   6,1.00,1.00,0.6517
3879,75,31,99.88,HIGH,1920,4736,1984,4800,64,64,  19,1.00,1.00,0.7489
3880,75,32,99.78,HIGH,1984,4736,2048,4800,64,64,  21,1.00,1.00,0.7552
3881,75,33,99.66,HIGH,2048,4736,2112,4800,64,64,  42,1.00,1.00,0.7886
3882,75,34,97.05,HIGH,2112,4736,2176,4800,64,64, 215,1.00,1.00,0.8350
3883,75,35,79.37,MEDIUM,2176,4736,2240,4800,64,64,  60,1.00,0.20,0.6179
3884,75,36,73.75,MEDIUM,2240,4736,2304,4800,64,64, 132,1.00,0.20,0.6428
3885,75,37,92.09,HIGH,2304,4736,2368,4800,64,64, 629,1.00,1.00,0.8454
3886,75,38,99.80,HIGH,2368,4736,2432,4800,64,64,1577,1.00,1.00,0.8800
3887,75,39,96.63,HIGH,2432,4736,2496,4800,64,64, 713,1.00,1.00,0.8599
3888,75,40,69.70,MEDIUM,2496,4736,2560,4800,64,64,1413,1.00,0.20,0.7329
3889,75,41,44.87,MEDIUM,2560,4736,2624,4800,64,64,2238,1.00,0.20,0.5515
3892,75,44,71.17,MEDIUM,2752,4736,2816,4800,64,64,3663,1.00,0.20,0.7697
3912,76,12,57.20,MEDIUM,704,4800,768,4864,64,64, 764,1.00,0.20,0.6223
3913,76,13,97.39,HIGH,768,4800,832,4864,64,64,   2,1.00,1.00,0.5163
3914,76,14,99.85,HIGH,832,4800,896,4864,64,64,   5,0.49,1.00,0.5449
3915,76,15,99.78,HIGH,896,4800,960,4864,64,64, 271,1.00,1.00,0.8481
3916,76,16,99.71,HIGH,960,4800,1024,4864,64,64,2761,1.00,1.00,0.8874
3917,76,17,99.44,HIGH,1024,4800,1088,4864,64,64, 807,1.00,1.00,0.8688
3918,76,18,99.15,HIGH,1088,4800,1152,4864,64,64,1697,1.00,1.00,0.8797
3919,76,19,99.83,HIGH,1152,4800,1216,4864,64,64,1839,1.00,1.00,0.8822
3920,76,20,99.19,HIGH,1216,4800,1280,4864,64,64,1118,1.00,1.00,0.8735
3921,76,21,99.95,HIGH,1280,4800,1344,4864,64,64, 836,1.00,1.00,0.8705
3922,76,22,99.88,HIGH,1344,4800,1408,4864,64,64, 233,1.00,1.00,0.8448
3923,76,23,99.95,HIGH,1408,4800,1472,4864,64,64, 331,0.49,1.00,0.8358
3929,76,29,59.74,MEDIUM,1792,4800,1856,4864,64,64, 162,1.00,0.20,0.5561
3930,76,30,99.44,HIGH,1856,4800,1920,4864,64,64,  76,0.49,1.00,0.7825
3931,76,31,95.34,HIGH,1920,4800,1984,4864,64,64,  42,1.00,1.00,0.7732
3932,76,32,99.93,HIGH,1984,4800,2048,4864,64,64,  30,1.00,1.00,0.7742
3933,76,33,99.44,HIGH,2048,4800,2112,4864,64,64, 107,1.00,1.00,0.8225
3934,76,34,89.40,HIGH,2112,4800,2176,4864,64,64, 366,1.00,1.00,0.8252
3935,76,35,65.23,MEDIUM,2176,4800,2240,4864,64,64, 239,1.00,0.20,0.6232
3936,76,36,63.40,MEDIUM,2240,4800,2304,4864,64,64, 108,1.00,0.20,0.5561
3937,76,37,75.68,MEDIUM,2304,4800,2368,4864,64,64,  12,1.00,0.20,0.4108
3938,76,38,98.44,HIGH,2368,4800,2432,4864,64,64,  19,1.00,1.00,0.7441
3939,76,39,99.41,HIGH,2432,4800,2496,4864,64,64, 271,1.00,1.00,0.8471
3940,76,40,53.96,MEDIUM,2496,4800,2560,4864,64,64, 906,1.00,0.20,0.6024
3941,76,41,83.67,HIGH,2560,4800,2624,4864,64,64, 888,1.00,1.00,0.8262
3942,76,42,44.70,MEDIUM,2624,4800,2688,4864,64,64,1542,1.00,0.20,0.5340
3944,76,44,17.26,MEDIUM,2752,4800,2816,4864,64,64,3890,1.00,0.20,0.1655
3964,77,12,79.08,MEDIUM,704,4864,768,4928,64,64, 268,1.00,0.20,0.7145
3965,77,13,97.41,HIGH,768,4864,832,4928,64,64,   4,1.00,1.00,0.5922
3966,77,14,99.68,HIGH,832,4864,896,4928,64,64, 331,1.00,1.00,0.8522
3967,77,15,99.80,HIGH,896,4864,960,4928,64,64, 427,1.00,1.00,0.8579
3968,77,16,98.51,HIGH,960,4864,1024,4928,64,64,2209,1.00,1.00,0.8820
3969,77,17,98.24,HIGH,1024,4864,1088,4928,64,64,1454,1.00,1.00,0.8755
3970,77,18,99.63,HIGH,1088,4864,1152,4928,64,64,1266,1.00,1.00,0.8764
3971,77,19,94.43,HIGH,1152,4864,1216,4928,64,64, 808,1.00,1.00,0.8565
3972,77,20,99.80,HIGH,1216,4864,1280,4928,64,64,1131,1.00,1.00,0.8751
3973,77,21,99.90,HIGH,1280,4864,1344,4928,64,64,1312,1.00,1.00,0.8775
3974,77,22,83.96,HIGH,1344,4864,1408,4928,64,64, 375,1.00,1.00,0.8070
3975,77,23,85.16,HIGH,1408,4864,1472,4928,64,64, 147,1.00,1.00,0.7838
3976,77,24,26.46,MEDIUM,1472,4864,1536,4928,64,64, 476,1.00,0.20,0.2423
3982,77,30,77.20,MEDIUM,1856,4864,1920,4928,64,64, 104,1.00,0.20,0.6474
3983,77,31,77.08,MEDIUM,1920,4864,1984,4928,64,64,  72,1.00,0.20,0.6189
3984,77,32,68.53,MEDIUM,1984,4864,2048,4928,64,64,  68,1.00,0.20,0.5573
3985,77,33,62.79,MEDIUM,2048,4864,2112,4928,64,64, 521,1.00,0.20,0.6474
3986,77,34,83.08,HIGH,2112,4864,2176,4928,64,64,  49,1.00,1.00,0.7293
3987,77,35,99.78,HIGH,2176,4864,2240,4928,64,64, 108,1.00,1.00,0.8237
3988,77,36,99.88,HIGH,2240,4864,2304,4928,64,64,   0,0.16,1.00,0.0000
3989,77,37,67.65,MEDIUM,2304,4864,2368,4928,64,64,  18,1.00,0.20,0.4144
3990,77,38,44.17,MEDIUM,2368,4864,2432,4928,64,64,   9,1.00,0.20,0.1670
3991,77,39,44.09,MEDIUM,2432,4864,2496,4928,64,64,   4,1.00,0.20,0.1106
3992,77,40,92.55,HIGH,2496,4864,2560,4928,64,64,  24,1.00,1.00,0.7350
3993,77,41,98.44,HIGH,2560,4864,2624,4928,64,64,  95,1.00,1.00,0.8155
3994,77,42,51.54,MEDIUM,2624,4864,2688,4928,64,64, 380,1.00,0.20,0.5357
3995,77,43,36.30,MEDIUM,2688,4864,2752,4928,64,64,1345,1.00,0.20,0.4246
4016,78,12,88.35,HIGH,704,4928,768,4992,64,64,  20,1.00,1.00,0.7032
4017,78,13,95.78,HIGH,768,4928,832,4992,64,64,   9,1.00,1.00,0.6751
4018,78,14,98.73,HIGH,832,4928,896,4992,64,64, 497,1.00,1.00,0.8582
4019,78,15,99.46,HIGH,896,4928,960,4992,64,64, 549,1.00,1.00,0.8619
4020,78,16,98.46,HIGH,960,4928,1024,4992,64,64, 683,1.00,1.00,0.8635
4021,78,17,94.26,HIGH,1024,4928,1088,4992,64,64,1157,1.00,1.00,0.8624
4022,78,18,76.49,MEDIUM,1088,4928,1152,4992,64,64,1351,1.00,0.20,0.7663
4023,78,19,88.40,HIGH,1152,4928,1216,4992,64,64,1353,1.00,1.00,0.8493
4024,78,20,99.93,HIGH,1216,4928,1280,4992,64,64,1571,1.00,1.00,0.8802
4025,78,21,99.68,HIGH,1280,4928,1344,4992,64,64, 895,1.00,1.00,0.8710
4026,78,22,96.44,HIGH,1344,4928,1408,4992,64,64, 121,1.00,1.00,0.8171
4027,78,23,75.76,MEDIUM,1408,4928,1472,4992,64,64,  91,1.00,0.20,0.6288
4035,78,31,85.23,HIGH,1920,4928,1984,4992,64,64, 346,1.00,1.00,0.8095
4036,78,32,33.84,MEDIUM,1984,4928,2048,4992,64,64, 320,1.00,0.20,0.3235
4037,78,33,48.44,MEDIUM,2048,4928,2112,4992,64,64, 168,1.00,0.20,0.4539
4038,78,34,62.45,MEDIUM,2112,4928,2176,4992,64,64, 165,1.00,0.20,0.5790
4039,78,35,98.56,HIGH,2176,4928,2240,4992,64,64, 332,1.00,1.00,0.8494
4040,78,36,97.68,HIGH,2240,4928,2304,4992,64,64, 361,1.00,1.00,0.8490
4041,78,37,87.99,HIGH,2304,4928,2368,4992,64,64, 160,1.00,1.00,0.7973
4042,78,38,94.65,HIGH,2368,4928,2432,4992,64,64,  21,1.00,1.00,0.7343
4043,78,39,67.94,MEDIUM,2432,4928,2496,4992,64,64,   3,1.00,0.20,0.1946
4044,78,40,90.21,HIGH,2496,4928,2560,4992,64,64,  72,1.00,1.00,0.7776
4045,78,41,97.92,HIGH,2560,4928,2624,4992,64,64,  66,1.00,1.00,0.8014
4046,78,42,99.83,HIGH,2624,4928,2688,4992,64,64, 129,1.00,1.00,0.8291
4047,78,43,95.78,HIGH,2688,4928,2752,4992,64,64, 115,1.00,1.00,0.8134
4048,78,44,18.29,MEDIUM,2752,4928,2816,4992,64,64, 708,1.00,0.20,0.1422
4067,79,11,16.43,MEDIUM,640,4992,704,5056,64,64, 109,1.00,0.20,0.0778
4068,79,12,86.40,HIGH,704,4992,768,5056,64,64,  26,1.00,1.00,0.7113
4069,79,13,97.56,HIGH,768,4992,832,5056,64,64,  32,1.00,1.00,0.7697
4070,79,14,93.70,HIGH,832,4992,896,5056,64,64, 479,1.00,1.00,0.8442
4071,79,15,99.63,HIGH,896,4992,960,5056,64,64,1199,0.49,1.00,0.8636
4072,79,16,99.78,HIGH,960,4992,1024,5056,64,64,1445,1.00,1.00,0.8787
4073,79,17,99.46,HIGH,1024,4992,1088,5056,64,64,2314,1.00,1.00,0.8846
4074,79,18,67.65,MEDIUM,1088,4992,1152,5056,64,64,2803,1.00,0.20,0.7434
4075,79,19,35.06,MEDIUM,1152,4992,1216,5056,64,64,1345,1.00,0.20,0.4076
4076,79,20,58.89,MEDIUM,1216,4992,1280,5056,64,64, 363,1.00,0.20,0.5985
4077,79,21,49.58,MEDIUM,1280,4992,1344,5056,64,64,  73,1.00,0.20,0.4032
4078,79,22,31.67,MEDIUM,1344,4992,1408,5056,64,64, 573,1.00,0.20,0.3226
4087,79,31,37.89,MEDIUM,1920,4992,1984,5056,64,64, 368,1.00,0.20,0.3823
4088,79,32,66.82,MEDIUM,1984,4992,2048,5056,64,64, 703,1.00,0.20,0.6887
4089,79,33,96.19,HIGH,2048,4992,2112,5056,64,64, 200,1.00,1.00,0.8307
4090,79,34,83.45,HIGH,2112,4992,2176,5056,64,64, 187,1.00,1.00,0.7848
4091,79,35,89.23,HIGH,2176,4992,2240,5056,64,64, 517,1.00,1.00,0.8327
4092,79,36,90.06,HIGH,2240,4992,2304,5056,64,64, 712,1.00,1.00,0.8420
4093,79,37,98.68,HIGH,2304,4992,2368,5056,64,64,   4,1.00,1.00,0.6026
4094,79,38,98.66,HIGH,2368,4992,2432,5056,64,64, 469,1.00,1.00,0.8569
4095,79,39,90.45,HIGH,2432,4992,2496,5056,64,64, 499,0.49,1.00,0.8183
4096,79,40,98.24,HIGH,2496,4992,2560,5056,64,64,  71,1.00,1.00,0.8051
4097,79,41,98.56,HIGH,2560,4992,2624,5056,64,64,  14,1.00,1.00,0.7228
4098,79,42,98.27,HIGH,2624,4992,2688,5056,64,64,  77,1.00,1.00,0.8080
4099,79,43,31.30,MEDIUM,2688,4992,2752,5056,64,64, 163,1.00,0.20,0.2563
4120,80,12,67.33,MEDIUM,704,5056,768,5120,64,64,  34,1.00,0.20,0.4809
