Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3830x2456
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3830x2456
Scaled Tile Size: 64x64
Total Mask: 89.41%, Total Tissue: 10.59%
Tiles: 60x39 = 2340
   172 ( 7.35%) tiles >=80% tissue
   162 ( 6.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1656,28,36,93.48,HIGH,2240,1728,2304,1792,64,64,1145,0.49,1.00,0.8469
1657,28,37,69.02,MEDIUM,2304,1728,2368,1792,64,64, 651,1.00,0.20,0.6990
1698,29,18,17.53,MEDIUM,1088,1792,1152,1856,64,64,  39,1.00,0.20,0.0627
1699,29,19,92.65,HIGH,1152,1792,1216,1856,64,64, 487,1.00,1.00,0.8416
1700,29,20,99.51,HIGH,1216,1792,1280,1856,64,64, 268,0.49,1.00,0.8287
1701,29,21,99.32,HIGH,1280,1792,1344,1856,64,64, 520,0.49,1.00,0.8454
1702,29,22,98.78,HIGH,1344,1792,1408,1856,64,64, 275,0.49,1.00,0.8273
1703,29,23,99.49,HIGH,1408,1792,1472,1856,64,64,  71,0.49,1.00,0.7800
1704,29,24,91.36,HIGH,1472,1792,1536,1856,64,64,  61,1.00,1.00,0.7749
1705,29,25,58.52,MEDIUM,1536,1792,1600,1856,64,64, 271,1.00,0.20,0.5787
1713,29,33,50.17,MEDIUM,2048,1792,2112,1856,64,64,4070,1.00,0.20,0.6279
1715,29,35,53.66,MEDIUM,2176,1792,2240,1856,64,64,4480,1.00,0.20,0.6619
1716,29,36,91.87,HIGH,2240,1792,2304,1856,64,64,1379,0.49,1.00,0.8462
1717,29,37,30.13,MEDIUM,2304,1792,2368,1856,64,64,  80,1.00,0.20,0.2042
1759,30,19,60.84,MEDIUM,1152,1856,1216,1920,64,64, 312,1.00,0.20,0.6056
1760,30,20,99.56,HIGH,1216,1856,1280,1920,64,64, 127,0.49,1.00,0.8043
1761,30,21,98.00,HIGH,1280,1856,1344,1920,64,64, 403,0.49,1.00,0.8356
1762,30,22,98.44,HIGH,1344,1856,1408,1920,64,64, 179,0.49,1.00,0.8129
1763,30,23,95.12,HIGH,1408,1856,1472,1920,64,64,  58,0.49,1.00,0.7534
1764,30,24,80.98,HIGH,1472,1856,1536,1920,64,64,  87,1.00,1.00,0.7461
1765,30,25,62.84,MEDIUM,1536,1856,1600,1920,64,64, 245,1.00,0.20,0.6070
1766,30,26,15.58,MEDIUM,1600,1856,1664,1920,64,64, 663,1.00,0.20,0.1062
1772,30,32,88.16,HIGH,1984,1856,2048,1920,64,64, 281,1.00,1.00,0.8143
1773,30,33,53.15,MEDIUM,2048,1856,2112,1920,64,64,1727,1.00,0.20,0.6229
1775,30,35,42.02,MEDIUM,2176,1856,2240,1920,64,64,3082,1.00,0.20,0.5315
1776,30,36,83.28,HIGH,2240,1856,2304,1920,64,64, 862,1.00,1.00,0.8242
1819,31,19,21.46,MEDIUM,1152,1920,1216,1984,64,64, 214,0.49,0.20,0.1246
1820,31,20,98.05,HIGH,1216,1920,1280,1984,64,64, 137,0.49,1.00,0.8023
1821,31,21,97.90,HIGH,1280,1920,1344,1984,64,64, 152,0.49,1.00,0.8057
1822,31,22,98.22,HIGH,1344,1920,1408,1984,64,64,  99,0.49,1.00,0.7903
1823,31,23,89.23,HIGH,1408,1920,1472,1984,64,64,  67,1.00,1.00,0.7707
1824,31,24,70.14,MEDIUM,1472,1920,1536,1984,64,64,  35,1.00,0.20,0.5060
1825,31,25,55.30,MEDIUM,1536,1920,1600,1984,64,64, 224,1.00,0.20,0.5390
1826,31,26,30.62,MEDIUM,1600,1920,1664,1984,64,64, 355,1.00,0.20,0.2861
1832,31,32,85.55,HIGH,1984,1920,2048,1984,64,64, 118,1.00,1.00,0.7777
1833,31,33,67.85,MEDIUM,2048,1920,2112,1984,64,64,1194,1.00,0.20,0.7161
1880,32,20,91.75,HIGH,1216,1984,1280,2048,64,64,  81,1.00,1.00,0.7875
1881,32,21,99.54,HIGH,1280,1984,1344,2048,64,64, 257,0.49,1.00,0.8275
1882,32,22,93.21,HIGH,1344,1984,1408,2048,64,64, 291,1.00,1.00,0.8315
1883,32,23,79.54,MEDIUM,1408,1984,1472,2048,64,64, 110,1.00,0.20,0.6649
1884,32,24,59.01,MEDIUM,1472,1984,1536,2048,64,64, 108,1.00,0.20,0.5207
1885,32,25,32.79,MEDIUM,1536,1984,1600,2048,64,64, 246,1.00,0.20,0.2962
1892,32,32,30.20,MEDIUM,1984,1984,2048,2048,64,64,   4,1.00,0.20,0.0467
1893,32,33,59.45,MEDIUM,2048,1984,2112,2048,64,64, 177,1.00,0.20,0.5595
1940,33,20,75.15,MEDIUM,1216,2048,1280,2112,64,64,  71,1.00,0.20,0.6062
1941,33,21,97.05,HIGH,1280,2048,1344,2112,64,64,  90,0.49,1.00,0.7820
1942,33,22,75.12,MEDIUM,1344,2048,1408,2112,64,64, 136,1.00,0.20,0.6531
1943,33,23,28.88,MEDIUM,1408,2048,1472,2112,64,64,  17,1.00,0.20,0.1096
