Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2877x2842
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2877x2842
Scaled Tile Size: 64x64
Total Mask: 68.36%, Total Tissue: 31.64%
Tiles: 45x45 = 2025
   571 (28.20%) tiles >=80% tissue
   139 ( 6.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1426,32,31,90.65,HIGH,1920,1984,1984,2048,64,64,  32,1.00,1.00,0.7423
1443,33,3,53.17,MEDIUM,128,2048,192,2112,64,64,  37,1.00,0.20,0.3747
1444,33,4,99.90,HIGH,192,2048,256,2112,64,64, 592,1.00,1.00,0.8644
1445,33,5,99.56,HIGH,256,2048,320,2112,64,64, 818,1.00,1.00,0.8693
1446,33,6,99.66,HIGH,320,2048,384,2112,64,64, 600,1.00,1.00,0.8640
1447,33,7,99.66,HIGH,384,2048,448,2112,64,64,1313,1.00,1.00,0.8770
1448,33,8,99.80,HIGH,448,2048,512,2112,64,64,1268,1.00,1.00,0.8768
1449,33,9,99.37,HIGH,512,2048,576,2112,64,64, 800,1.00,1.00,0.8685
1450,33,10,99.17,HIGH,576,2048,640,2112,64,64, 770,1.00,1.00,0.8673
1451,33,11,99.41,HIGH,640,2048,704,2112,64,64,1275,1.00,1.00,0.8761
1452,33,12,99.80,HIGH,704,2048,768,2112,64,64,1005,1.00,1.00,0.8732
1453,33,13,99.88,HIGH,768,2048,832,2112,64,64, 898,1.00,1.00,0.8715
1454,33,14,99.73,HIGH,832,2048,896,2112,64,64, 594,1.00,1.00,0.8640
1455,33,15,98.78,HIGH,896,2048,960,2112,64,64, 413,1.00,1.00,0.8547
1456,33,16,99.78,HIGH,960,2048,1024,2112,64,64, 794,1.00,1.00,0.8693
1457,33,17,99.85,HIGH,1024,2048,1088,2112,64,64,1033,1.00,1.00,0.8737
1458,33,18,97.53,HIGH,1088,2048,1152,2112,64,64, 231,1.00,1.00,0.8382
1459,33,19,99.51,HIGH,1152,2048,1216,2112,64,64, 506,1.00,1.00,0.8605
1460,33,20,99.39,HIGH,1216,2048,1280,2112,64,64, 586,1.00,1.00,0.8630
1461,33,21,96.34,HIGH,1280,2048,1344,2112,64,64, 494,1.00,1.00,0.8520
1462,33,22,98.58,HIGH,1344,2048,1408,2112,64,64, 659,1.00,1.00,0.8632
1463,33,23,99.61,HIGH,1408,2048,1472,2112,64,64, 724,1.00,1.00,0.8673
1464,33,24,99.27,HIGH,1472,2048,1536,2112,64,64, 755,1.00,1.00,0.8672
1465,33,25,99.46,HIGH,1536,2048,1600,2112,64,64, 487,1.00,1.00,0.8596
1466,33,26,99.32,HIGH,1600,2048,1664,2112,64,64, 394,1.00,1.00,0.8550
1467,33,27,99.76,HIGH,1664,2048,1728,2112,64,64,  73,1.00,1.00,0.8105
1468,33,28,99.95,HIGH,1728,2048,1792,2112,64,64,   6,1.00,1.00,0.6529
1469,33,29,99.88,HIGH,1792,2048,1856,2112,64,64,   9,1.00,1.00,0.7007
1470,33,30,84.62,HIGH,1856,2048,1920,2112,64,64,  32,1.00,1.00,0.7137
1488,34,3,67.11,MEDIUM,128,2112,192,2176,64,64,   7,1.00,0.20,0.2852
1489,34,4,99.58,HIGH,192,2112,256,2176,64,64, 255,1.00,1.00,0.8461
1490,34,5,99.76,HIGH,256,2112,320,2176,64,64, 483,1.00,1.00,0.8602
1491,34,6,99.83,HIGH,320,2112,384,2176,64,64, 536,1.00,1.00,0.8624
1492,34,7,99.85,HIGH,384,2112,448,2176,64,64, 757,1.00,1.00,0.8686
1493,34,8,96.92,HIGH,448,2112,512,2176,64,64, 376,1.00,1.00,0.8479
1494,34,9,99.34,HIGH,512,2112,576,2176,64,64, 525,1.00,1.00,0.8608
1495,34,10,99.61,HIGH,576,2112,640,2176,64,64, 641,1.00,1.00,0.8651
1496,34,11,99.51,HIGH,640,2112,704,2176,64,64,1088,1.00,1.00,0.8738
1497,34,12,99.71,HIGH,704,2112,768,2176,64,64, 856,1.00,1.00,0.8704
1498,34,13,99.76,HIGH,768,2112,832,2176,64,64, 754,1.00,1.00,0.8683
1499,34,14,99.80,HIGH,832,2112,896,2176,64,64, 563,1.00,1.00,0.8632
1500,34,15,99.58,HIGH,896,2112,960,2176,64,64, 433,1.00,1.00,0.8576
1501,34,16,98.90,HIGH,960,2112,1024,2176,64,64, 460,1.00,1.00,0.8571
1502,34,17,99.63,HIGH,1024,2112,1088,2176,64,64, 547,1.00,1.00,0.8622
1503,34,18,99.49,HIGH,1088,2112,1152,2176,64,64, 483,1.00,1.00,0.8595
1504,34,19,99.68,HIGH,1152,2112,1216,2176,64,64, 424,1.00,1.00,0.8574
1505,34,20,99.66,HIGH,1216,2112,1280,2176,64,64, 384,1.00,1.00,0.8553
1506,34,21,99.39,HIGH,1280,2112,1344,2176,64,64, 414,1.00,1.00,0.8562
1507,34,22,99.39,HIGH,1344,2112,1408,2176,64,64, 393,1.00,1.00,0.8551
1508,34,23,99.66,HIGH,1408,2112,1472,2176,64,64, 326,1.00,1.00,0.8519
1509,34,24,99.49,HIGH,1472,2112,1536,2176,64,64, 306,1.00,1.00,0.8500
1510,34,25,99.83,HIGH,1536,2112,1600,2176,64,64, 154,1.00,1.00,0.8341
1511,34,26,99.80,HIGH,1600,2112,1664,2176,64,64,  80,1.00,1.00,0.8139
1512,34,27,99.78,HIGH,1664,2112,1728,2176,64,64,  23,1.00,1.00,0.7598
1513,34,28,100.00,HIGH,1728,2112,1792,2176,64,64,  11,1.00,1.00,0.7159
1514,34,29,81.81,HIGH,1792,2112,1856,2176,64,64,  26,1.00,1.00,0.6877
1515,34,30,28.00,MEDIUM,1856,2112,1920,2176,64,64,  46,1.00,0.20,0.1542
1533,35,3,79.10,MEDIUM,128,2176,192,2240,64,64,   8,1.00,0.20,0.3739
1534,35,4,97.80,HIGH,192,2176,256,2240,64,64,  76,1.00,1.00,0.8058
1535,35,5,99.66,HIGH,256,2176,320,2240,64,64, 160,1.00,1.00,0.8346
1536,35,6,99.80,HIGH,320,2176,384,2240,64,64, 218,1.00,1.00,0.8430
1537,35,7,99.71,HIGH,384,2176,448,2240,64,64, 266,1.00,1.00,0.8475
1538,35,8,99.61,HIGH,448,2176,512,2240,64,64, 146,1.00,1.00,0.8320
1539,35,9,99.66,HIGH,512,2176,576,2240,64,64, 355,1.00,1.00,0.8537
1540,35,10,99.58,HIGH,576,2176,640,2240,64,64, 362,1.00,1.00,0.8539
1541,35,11,99.66,HIGH,640,2176,704,2240,64,64, 578,1.00,1.00,0.8633
1542,35,12,99.63,HIGH,704,2176,768,2240,64,64, 555,1.00,1.00,0.8625
1543,35,13,98.27,HIGH,768,2176,832,2240,64,64, 522,1.00,1.00,0.8581
1544,35,14,98.71,HIGH,832,2176,896,2240,64,64, 506,1.00,1.00,0.8585
1545,35,15,99.46,HIGH,896,2176,960,2240,64,64, 183,1.00,1.00,0.8376
1546,35,16,99.66,HIGH,960,2176,1024,2240,64,64, 285,1.00,1.00,0.8489
1547,35,17,99.51,HIGH,1024,2176,1088,2240,64,64, 330,1.00,1.00,0.8518
1548,35,18,99.63,HIGH,1088,2176,1152,2240,64,64, 375,1.00,1.00,0.8548
1549,35,19,99.58,HIGH,1152,2176,1216,2240,64,64, 335,1.00,1.00,0.8522
1550,35,20,99.51,HIGH,1216,2176,1280,2240,64,64, 307,1.00,1.00,0.8501
1551,35,21,99.68,HIGH,1280,2176,1344,2240,64,64, 248,1.00,1.00,0.8457
1552,35,22,99.73,HIGH,1344,2176,1408,2240,64,64, 138,1.00,1.00,0.8307
1553,35,23,99.85,HIGH,1408,2176,1472,2240,64,64,  43,1.00,1.00,0.7901
1554,35,24,99.93,HIGH,1472,2176,1536,2240,64,64,  61,1.00,1.00,0.8050
1555,35,25,99.90,HIGH,1536,2176,1600,2240,64,64,  54,1.00,1.00,0.7998
1556,35,26,99.93,HIGH,1600,2176,1664,2240,64,64,  90,1.00,1.00,0.8183
1557,35,27,90.77,HIGH,1664,2176,1728,2240,64,64,  39,1.00,1.00,0.7520
1558,35,28,37.67,MEDIUM,1728,2176,1792,2240,64,64,  35,1.00,0.20,0.2285
1578,36,3,27.54,MEDIUM,128,2240,192,2304,64,64,   5,1.00,0.20,0.0503
1579,36,4,72.75,MEDIUM,192,2240,256,2304,64,64,  11,1.00,0.20,0.3780
1580,36,5,99.93,HIGH,256,2240,320,2304,64,64,  20,1.00,1.00,0.7538
1581,36,6,100.00,HIGH,320,2240,384,2304,64,64,  24,1.00,1.00,0.7633
1582,36,7,99.56,HIGH,384,2240,448,2304,64,64,  41,1.00,1.00,0.7877
1583,36,8,98.22,HIGH,448,2240,512,2304,64,64,  66,1.00,1.00,0.8024
1584,36,9,97.73,HIGH,512,2240,576,2304,64,64, 114,1.00,1.00,0.8192
1585,36,10,99.68,HIGH,576,2240,640,2304,64,64,  98,1.00,1.00,0.8203
1586,36,11,99.66,HIGH,640,2240,704,2304,64,64, 258,1.00,1.00,0.8466
1587,36,12,99.66,HIGH,704,2240,768,2304,64,64, 543,1.00,1.00,0.8622
1588,36,13,99.78,HIGH,768,2240,832,2304,64,64, 389,1.00,1.00,0.8559
1589,36,14,99.46,HIGH,832,2240,896,2304,64,64, 266,1.00,1.00,0.8468
1590,36,15,99.32,HIGH,896,2240,960,2304,64,64, 110,1.00,1.00,0.8230
1591,36,16,99.34,HIGH,960,2240,1024,2304,64,64,  83,1.00,1.00,0.8138
1592,36,17,99.51,HIGH,1024,2240,1088,2304,64,64, 201,1.00,1.00,0.8401
1593,36,18,99.78,HIGH,1088,2240,1152,2304,64,64, 196,1.00,1.00,0.8402
1594,36,19,99.68,HIGH,1152,2240,1216,2304,64,64, 160,1.00,1.00,0.8347
1595,36,20,99.80,HIGH,1216,2240,1280,2304,64,64,  83,1.00,1.00,0.8154
1596,36,21,99.71,HIGH,1280,2240,1344,2304,64,64,  35,1.00,1.00,0.7812
1597,36,22,99.10,HIGH,1344,2240,1408,2304,64,64,  30,1.00,1.00,0.7715
1598,36,23,92.90,HIGH,1408,2240,1472,2304,64,64,  28,1.00,1.00,0.7441
1599,36,24,71.36,MEDIUM,1472,2240,1536,2304,64,64,  44,1.00,0.20,0.5385
1600,36,25,64.58,MEDIUM,1536,2240,1600,2304,64,64,  31,1.00,0.20,0.4528
1601,36,26,34.64,MEDIUM,1600,2240,1664,2304,64,64,  16,1.00,0.20,0.1479
1625,37,5,38.99,MEDIUM,256,2304,320,2368,64,64,   9,1.00,0.20,0.1393
1626,37,6,30.22,MEDIUM,320,2304,384,2368,64,64,  11,1.00,0.20,0.0941
1627,37,7,27.86,MEDIUM,384,2304,448,2368,64,64,  16,1.00,0.20,0.1016
1628,37,8,39.43,MEDIUM,448,2304,512,2368,64,64,  20,1.00,0.20,0.1997
1629,37,9,75.29,MEDIUM,512,2304,576,2368,64,64,  53,1.00,0.20,0.5806
1630,37,10,98.58,HIGH,576,2304,640,2368,64,64,  30,1.00,1.00,0.7689
1631,37,11,99.63,HIGH,640,2304,704,2368,64,64,  44,1.00,1.00,0.7909
1632,37,12,99.83,HIGH,704,2304,768,2368,64,64, 134,1.00,1.00,0.8302
1633,37,13,99.73,HIGH,768,2304,832,2368,64,64, 152,1.00,1.00,0.8335
1634,37,14,99.46,HIGH,832,2304,896,2368,64,64,  58,1.00,1.00,0.8014
1635,37,15,99.90,HIGH,896,2304,960,2368,64,64,  12,0.49,1.00,0.6614
1636,37,16,99.71,HIGH,960,2304,1024,2368,64,64,  15,0.49,1.00,0.6806
1637,37,17,99.95,HIGH,1024,2304,1088,2368,64,64,  33,1.00,1.00,0.7786
1638,37,18,95.07,HIGH,1088,2304,1152,2368,64,64,  29,1.00,1.00,0.7539
1639,37,19,89.97,HIGH,1152,2304,1216,2368,64,64,  21,1.00,1.00,0.7144
1640,37,20,56.40,MEDIUM,1216,2304,1280,2368,64,64,  20,1.00,0.20,0.3392
1675,38,10,29.22,MEDIUM,576,2368,640,2432,64,64,  16,1.00,0.20,0.1101
1676,38,11,52.05,MEDIUM,640,2368,704,2432,64,64,  26,1.00,0.20,0.3296
1677,38,12,59.38,MEDIUM,704,2368,768,2432,64,64,  37,1.00,0.20,0.4286
1678,38,13,56.74,MEDIUM,768,2368,832,2432,64,64,  14,1.00,0.20,0.2975
1679,38,14,65.60,MEDIUM,832,2368,896,2432,64,64,  22,1.00,0.20,0.4194
1680,38,15,56.47,MEDIUM,896,2368,960,2432,64,64,  30,1.00,0.20,0.3842
1681,38,16,40.48,MEDIUM,960,2368,1024,2432,64,64,  18,1.00,0.20,0.2020
1682,38,17,24.07,MEDIUM,1024,2368,1088,2432,64,64,  13,1.00,0.20,0.0702
