Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3968x2912
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3968x2912
Scaled Tile Size: 64x64
Total Mask: 64.00%, Total Tissue: 36.00%
Tiles: 62x46 = 2852
   822 (28.82%) tiles >=80% tissue
   451 (15.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1069,18,15,98.85,HIGH,896,1088,960,1152,64,64, 167,1.00,1.00,0.8336
1070,18,16,99.80,HIGH,960,1088,1024,1152,64,64, 539,1.00,1.00,0.8624
1071,18,17,99.90,HIGH,1024,1088,1088,1152,64,64, 400,1.00,1.00,0.8568
1072,18,18,99.93,HIGH,1088,1088,1152,1152,64,64, 470,1.00,1.00,0.8600
1073,18,19,99.46,HIGH,1152,1088,1216,1152,64,64, 504,1.00,1.00,0.8603
1074,18,20,99.63,HIGH,1216,1088,1280,1152,64,64, 201,1.00,1.00,0.8405
1075,18,21,94.48,HIGH,1280,1088,1344,1152,64,64, 652,1.00,1.00,0.8526
1076,18,22,99.90,HIGH,1344,1088,1408,1152,64,64, 216,1.00,1.00,0.8430
1077,18,23,99.78,HIGH,1408,1088,1472,1152,64,64, 554,1.00,1.00,0.8628
1078,18,24,99.12,HIGH,1472,1088,1536,1152,64,64,1420,1.00,1.00,0.8770
1079,18,25,99.56,HIGH,1536,1088,1600,1152,64,64,1434,1.00,1.00,0.8781
1080,18,26,99.68,HIGH,1600,1088,1664,1152,64,64, 351,1.00,1.00,0.8535
1081,18,27,99.83,HIGH,1664,1088,1728,1152,64,64,2592,1.00,1.00,0.8868
1082,18,28,98.10,HIGH,1728,1088,1792,1152,64,64,2748,1.00,1.00,0.8840
1083,18,29,98.61,HIGH,1792,1088,1856,1152,64,64,2479,1.00,1.00,0.8837
1084,18,30,98.29,HIGH,1856,1088,1920,1152,64,64, 977,1.00,1.00,0.8693
1085,18,31,99.88,HIGH,1920,1088,1984,1152,64,64,3051,1.00,1.00,0.8889
1086,18,32,99.93,HIGH,1984,1088,2048,1152,64,64,1725,1.00,1.00,0.8816
1087,18,33,99.73,HIGH,2048,1088,2112,1152,64,64, 235,1.00,1.00,0.8446
1088,18,34,99.51,HIGH,2112,1088,2176,1152,64,64,   5,0.49,1.00,0.5510
1089,18,35,99.58,HIGH,2176,1088,2240,1152,64,64,  12,0.49,1.00,0.6602
1090,18,36,98.51,HIGH,2240,1088,2304,1152,64,64,  50,1.00,1.00,0.7923
1091,18,37,64.65,MEDIUM,2304,1088,2368,1152,64,64,  40,1.00,0.20,0.4797
1092,18,38,93.41,HIGH,2368,1088,2432,1152,64,64,  18,1.00,1.00,0.7181
1093,18,39,93.75,HIGH,2432,1088,2496,1152,64,64,  14,1.00,1.00,0.7057
1094,18,40,89.09,HIGH,2496,1088,2560,1152,64,64,  30,1.00,1.00,0.7309
1095,18,41,95.51,HIGH,2560,1088,2624,1152,64,64,   3,1.00,1.00,0.5720
1096,18,42,92.55,HIGH,2624,1088,2688,1152,64,64,   6,1.00,1.00,0.6273
1097,18,43,97.51,HIGH,2688,1088,2752,1152,64,64,  11,1.00,1.00,0.7050
1098,18,44,95.80,HIGH,2752,1088,2816,1152,64,64,   1,1.00,1.00,0.4420
1099,18,45,49.80,MEDIUM,2816,1088,2880,1152,64,64,   6,1.00,0.20,0.1655
1101,18,47,33.79,MEDIUM,2944,1088,3008,1152,64,64,   0,1.00,0.20,0.0000
1102,18,48,24.02,MEDIUM,3008,1088,3072,1152,64,64,   0,1.00,0.20,0.0000
1103,18,49,20.34,MEDIUM,3072,1088,3136,1152,64,64,   0,1.00,0.20,0.0000
1104,18,50,16.06,MEDIUM,3136,1088,3200,1152,64,64,   0,1.00,0.20,0.0000
1106,18,52,51.37,MEDIUM,3264,1088,3328,1152,64,64,   2,1.00,0.20,0.0833
1107,18,53,96.39,HIGH,3328,1088,3392,1152,64,64,   5,0.49,1.00,0.5341
1108,18,54,58.45,MEDIUM,3392,1088,3456,1152,64,64,   0,1.00,0.20,0.0215
1109,18,55,15.92,MEDIUM,3456,1088,3520,1152,64,64,   0,0.49,0.20,0.0000
1110,18,56,68.02,MEDIUM,3520,1088,3584,1152,64,64,   0,1.00,0.20,0.0000
1111,18,57,82.01,HIGH,3584,1088,3648,1152,64,64,   0,1.00,1.00,0.0000
1112,18,58,54.54,MEDIUM,3648,1088,3712,1152,64,64,   0,1.00,0.20,0.0076
1113,18,59,69.85,MEDIUM,3712,1088,3776,1152,64,64,   0,1.00,0.20,0.0000
1114,18,60,64.94,MEDIUM,3776,1088,3840,1152,64,64,   0,1.00,0.20,0.0000
1115,18,61,58.89,MEDIUM,3840,1088,3904,1152,64,64,   0,1.00,0.20,0.0000
1126,19,10,21.26,MEDIUM,576,1152,640,1216,64,64,  13,1.00,0.20,0.0550
1127,19,11,67.53,MEDIUM,640,1152,704,1216,64,64, 688,1.00,0.20,0.6922
1128,19,12,84.91,HIGH,704,1152,768,1216,64,64,1717,1.00,1.00,0.8430
1129,19,13,76.42,MEDIUM,768,1152,832,1216,64,64, 179,1.00,0.20,0.6781
1130,19,14,97.49,HIGH,832,1152,896,1216,64,64, 300,1.00,1.00,0.8444
1131,19,15,98.51,HIGH,896,1152,960,1216,64,64,1073,1.00,1.00,0.8713
1132,19,16,99.83,HIGH,960,1152,1024,1216,64,64,1200,1.00,1.00,0.8760
1133,19,17,99.78,HIGH,1024,1152,1088,1216,64,64,1313,1.00,1.00,0.8773
1134,19,18,99.93,HIGH,1088,1152,1152,1216,64,64, 221,1.00,1.00,0.8436
1135,19,19,99.80,HIGH,1152,1152,1216,1216,64,64, 263,1.00,1.00,0.8474
1136,19,20,99.88,HIGH,1216,1152,1280,1216,64,64, 235,1.00,1.00,0.8449
1137,19,21,99.73,HIGH,1280,1152,1344,1216,64,64, 432,1.00,1.00,0.8579
1138,19,22,99.85,HIGH,1344,1152,1408,1216,64,64, 463,1.00,1.00,0.8596
1139,19,23,99.73,HIGH,1408,1152,1472,1216,64,64, 743,1.00,1.00,0.8680
1140,19,24,99.78,HIGH,1472,1152,1536,1216,64,64, 505,1.00,1.00,0.8611
1141,19,25,99.44,HIGH,1536,1152,1600,1216,64,64, 295,1.00,1.00,0.8491
1142,19,26,99.80,HIGH,1600,1152,1664,1216,64,64,  28,1.00,1.00,0.7701
1143,19,27,99.71,HIGH,1664,1152,1728,1216,64,64, 861,1.00,1.00,0.8705
1144,19,28,99.80,HIGH,1728,1152,1792,1216,64,64,3035,1.00,1.00,0.8887
1145,19,29,97.78,HIGH,1792,1152,1856,1216,64,64,2956,1.00,1.00,0.8843
1146,19,30,98.34,HIGH,1856,1152,1920,1216,64,64, 864,1.00,1.00,0.8674
1147,19,31,99.78,HIGH,1920,1152,1984,1216,64,64,1463,1.00,1.00,0.8789
1148,19,32,99.76,HIGH,1984,1152,2048,1216,64,64,1422,1.00,1.00,0.8784
1149,19,33,99.63,HIGH,2048,1152,2112,1216,64,64, 285,0.49,1.00,0.8308
1150,19,34,99.41,HIGH,2112,1152,2176,1216,64,64,   2,0.49,1.00,0.3710
1151,19,35,98.63,HIGH,2176,1152,2240,1216,64,64,  26,1.00,1.00,0.7617
1152,19,36,95.80,HIGH,2240,1152,2304,1216,64,64,   8,1.00,1.00,0.6689
1153,19,37,61.40,MEDIUM,2304,1152,2368,1216,64,64,   4,1.00,0.20,0.1862
1154,19,38,97.12,HIGH,2368,1152,2432,1216,64,64,   8,1.00,1.00,0.6786
1155,19,39,91.50,HIGH,2432,1152,2496,1216,64,64,  11,1.00,1.00,0.6743
1156,19,40,75.83,MEDIUM,2496,1152,2560,1216,64,64,  10,1.00,0.20,0.3836
1157,19,41,87.21,HIGH,2560,1152,2624,1216,64,64,   5,1.00,1.00,0.5675
1158,19,42,97.49,HIGH,2624,1152,2688,1216,64,64,  10,0.49,1.00,0.6235
1159,19,43,65.84,MEDIUM,2688,1152,2752,1216,64,64,   0,1.00,0.20,0.0000
1160,19,44,22.46,MEDIUM,2752,1152,2816,1216,64,64,   0,1.00,0.20,0.0000
1169,19,53,68.29,MEDIUM,3328,1152,3392,1216,64,64,   2,1.00,0.20,0.1499
1170,19,54,22.31,MEDIUM,3392,1152,3456,1216,64,64,   0,1.00,0.20,0.0000
1171,19,55,17.33,MEDIUM,3456,1152,3520,1216,64,64,   0,1.00,0.20,0.0000
1173,19,57,66.89,MEDIUM,3584,1152,3648,1216,64,64,  15,1.00,0.20,0.3840
1174,19,58,46.29,MEDIUM,3648,1152,3712,1216,64,64,   0,1.00,0.20,0.0189
1175,19,59,25.34,MEDIUM,3712,1152,3776,1216,64,64,   0,1.00,0.20,0.0000
1176,19,60,58.40,MEDIUM,3776,1152,3840,1216,64,64,   0,1.00,0.20,0.0000
1177,19,61,31.96,MEDIUM,3840,1152,3904,1216,64,64,   0,1.00,0.20,0.0000
1188,20,10,52.20,MEDIUM,576,1216,640,1280,64,64,   5,1.00,0.20,0.1628
1189,20,11,79.49,MEDIUM,640,1216,704,1280,64,64,  44,1.00,0.20,0.5905
1190,20,12,93.87,HIGH,704,1216,768,1280,64,64, 374,1.00,1.00,0.8393
1191,20,13,94.36,HIGH,768,1216,832,1280,64,64,1420,1.00,1.00,0.8660
1192,20,14,94.80,HIGH,832,1216,896,1280,64,64,1426,1.00,1.00,0.8672
1193,20,15,99.56,HIGH,896,1216,960,1280,64,64,1272,1.00,1.00,0.8763
1194,20,16,99.32,HIGH,960,1216,1024,1280,64,64,1331,1.00,1.00,0.8765
1195,20,17,99.61,HIGH,1024,1216,1088,1280,64,64,1412,1.00,1.00,0.8780
1196,20,18,99.90,HIGH,1088,1216,1152,1280,64,64,1324,1.00,1.00,0.8777
1197,20,19,99.76,HIGH,1152,1216,1216,1280,64,64, 137,1.00,1.00,0.8306
1198,20,20,99.80,HIGH,1216,1216,1280,1280,64,64,  78,1.00,1.00,0.8132
1199,20,21,99.61,HIGH,1280,1216,1344,1280,64,64, 159,1.00,1.00,0.8343
1200,20,22,99.51,HIGH,1344,1216,1408,1280,64,64,  85,1.00,1.00,0.8152
1201,20,23,99.56,HIGH,1408,1216,1472,1280,64,64,  23,1.00,1.00,0.7584
1202,20,24,99.66,HIGH,1472,1216,1536,1280,64,64,  16,0.49,1.00,0.6839
1203,20,25,99.80,HIGH,1536,1216,1600,1280,64,64,   8,0.49,1.00,0.6091
1204,20,26,99.41,HIGH,1600,1216,1664,1280,64,64,  12,0.49,1.00,0.6564
1205,20,27,99.63,HIGH,1664,1216,1728,1280,64,64,  14,0.49,1.00,0.6718
1206,20,28,99.76,HIGH,1728,1216,1792,1280,64,64, 475,1.00,1.00,0.8599
1207,20,29,99.41,HIGH,1792,1216,1856,1280,64,64, 607,1.00,1.00,0.8637
1208,20,30,99.68,HIGH,1856,1216,1920,1280,64,64, 101,1.00,1.00,0.8214
1209,20,31,99.02,HIGH,1920,1216,1984,1280,64,64, 123,1.00,1.00,0.8253
1210,20,32,99.15,HIGH,1984,1216,2048,1280,64,64, 614,1.00,1.00,0.8632
1211,20,33,98.56,HIGH,2048,1216,2112,1280,64,64, 587,1.00,1.00,0.8610
1212,20,34,97.09,HIGH,2112,1216,2176,1280,64,64,   5,1.00,1.00,0.6191
1213,20,35,84.38,HIGH,2176,1216,2240,1280,64,64,   3,1.00,1.00,0.4964
1214,20,36,98.75,HIGH,2240,1216,2304,1280,64,64,   9,0.49,1.00,0.6247
1215,20,37,98.00,HIGH,2304,1216,2368,1280,64,64,   9,0.49,1.00,0.6206
1216,20,38,88.01,HIGH,2368,1216,2432,1280,64,64,  10,1.00,1.00,0.6536
1217,20,39,95.68,HIGH,2432,1216,2496,1280,64,64,   2,1.00,1.00,0.4738
1218,20,40,81.35,HIGH,2496,1216,2560,1280,64,64,  26,1.00,1.00,0.6862
1219,20,41,90.67,HIGH,2560,1216,2624,1280,64,64,   0,1.00,1.00,0.0600
1220,20,42,57.86,MEDIUM,2624,1216,2688,1280,64,64,   7,1.00,0.20,0.2269
1231,20,53,34.96,MEDIUM,3328,1216,3392,1280,64,64,  22,1.00,0.20,0.1694
1234,20,56,35.45,MEDIUM,3520,1216,3584,1280,64,64,   0,1.00,0.20,0.0000
1235,20,57,22.39,MEDIUM,3584,1216,3648,1280,64,64,   0,0.49,0.20,0.0000
1236,20,58,38.53,MEDIUM,3648,1216,3712,1280,64,64,   0,1.00,0.20,0.0000
1237,20,59,56.23,MEDIUM,3712,1216,3776,1280,64,64,   0,1.00,0.20,0.0000
1238,20,60,28.00,MEDIUM,3776,1216,3840,1280,64,64,   0,1.00,0.20,0.0000
1249,21,9,31.69,MEDIUM,512,1280,576,1344,64,64,  23,1.00,0.20,0.1463
1250,21,10,98.19,HIGH,576,1280,640,1344,64,64,  17,1.00,1.00,0.7369
1251,21,11,99.63,HIGH,640,1280,704,1344,64,64,  45,1.00,1.00,0.7921
1252,21,12,92.24,HIGH,704,1280,768,1344,64,64,  72,1.00,1.00,0.7847
1253,21,13,98.22,HIGH,768,1280,832,1344,64,64,1444,1.00,1.00,0.8753
1254,21,14,99.78,HIGH,832,1280,896,1344,64,64,1565,1.00,1.00,0.8799
1255,21,15,99.49,HIGH,896,1280,960,1344,64,64,1101,1.00,1.00,0.8739
1256,21,16,99.17,HIGH,960,1280,1024,1344,64,64,1097,1.00,1.00,0.8732
1257,21,17,99.19,HIGH,1024,1280,1088,1344,64,64,1432,1.00,1.00,0.8773
1258,21,18,98.44,HIGH,1088,1280,1152,1344,64,64,1956,1.00,1.00,0.8802
1259,21,19,99.71,HIGH,1152,1280,1216,1344,64,64,1037,1.00,1.00,0.8735
1260,21,20,99.19,HIGH,1216,1280,1280,1344,64,64,   6,0.49,1.00,0.5713
1261,21,21,99.34,HIGH,1280,1280,1344,1344,64,64,   7,0.49,1.00,0.6033
1262,21,22,99.63,HIGH,1344,1280,1408,1344,64,64,  20,1.00,1.00,0.7512
1263,21,23,99.29,HIGH,1408,1280,1472,1344,64,64,   8,0.49,1.00,0.6143
1264,21,24,99.02,HIGH,1472,1280,1536,1344,64,64,   9,0.49,1.00,0.6229
1265,21,25,99.10,HIGH,1536,1280,1600,1344,64,64,  15,0.49,1.00,0.6740
1266,21,26,98.97,HIGH,1600,1280,1664,1344,64,64,  23,0.49,1.00,0.7102
1267,21,27,93.92,HIGH,1664,1280,1728,1344,64,64,  14,1.00,1.00,0.7046
1268,21,28,96.51,HIGH,1728,1280,1792,1344,64,64,   9,1.00,1.00,0.6851
1269,21,29,98.10,HIGH,1792,1280,1856,1344,64,64,  18,0.49,1.00,0.6859
1270,21,30,97.92,HIGH,1856,1280,1920,1344,64,64,  21,0.49,1.00,0.6985
1271,21,31,79.74,MEDIUM,1920,1280,1984,1344,64,64,  11,1.00,0.20,0.4226
1272,21,32,77.81,MEDIUM,1984,1280,2048,1344,64,64,  40,1.00,0.20,0.5703
1273,21,33,97.85,HIGH,2048,1280,2112,1344,64,64,  33,1.00,1.00,0.7722
1274,21,34,86.45,HIGH,2112,1280,2176,1344,64,64,   1,1.00,1.00,0.3504
1275,21,35,60.57,MEDIUM,2176,1280,2240,1344,64,64,   7,1.00,0.20,0.2371
1276,21,36,48.63,MEDIUM,2240,1280,2304,1344,64,64,  21,1.00,0.20,0.2803
1277,21,37,96.39,HIGH,2304,1280,2368,1344,64,64,  15,0.49,1.00,0.6658
1278,21,38,90.11,HIGH,2368,1280,2432,1344,64,64,  20,1.00,1.00,0.7123
1279,21,39,80.10,HIGH,2432,1280,2496,1344,64,64,   8,1.00,1.00,0.5891
1280,21,40,64.38,MEDIUM,2496,1280,2560,1344,64,64,   0,1.00,0.20,0.0241
1281,21,41,71.41,MEDIUM,2560,1280,2624,1344,64,64,   0,1.00,0.20,0.0000
1299,21,59,27.39,MEDIUM,3712,1280,3776,1344,64,64,   0,1.00,0.20,0.0000
1300,21,60,39.87,MEDIUM,3776,1280,3840,1344,64,64,   0,1.00,0.20,0.0000
1311,22,9,64.23,MEDIUM,512,1344,576,1408,64,64,  10,1.00,0.20,0.3159
1312,22,10,93.31,HIGH,576,1344,640,1408,64,64,   4,1.00,1.00,0.5945
1313,22,11,80.32,HIGH,640,1344,704,1408,64,64,   8,1.00,1.00,0.5866
1314,22,12,98.88,HIGH,704,1344,768,1408,64,64,  63,1.00,1.00,0.8028
1315,22,13,97.31,HIGH,768,1344,832,1408,64,64,1166,1.00,1.00,0.8699
1316,22,14,99.83,HIGH,832,1344,896,1408,64,64,1720,1.00,1.00,0.8813
1317,22,15,99.61,HIGH,896,1344,960,1408,64,64,1363,1.00,1.00,0.8775
1318,22,16,99.46,HIGH,960,1344,1024,1408,64,64, 649,1.00,1.00,0.8650
1319,22,17,99.27,HIGH,1024,1344,1088,1408,64,64,1592,1.00,1.00,0.8790
1320,22,18,98.97,HIGH,1088,1344,1152,1408,64,64,2073,1.00,1.00,0.8821
1321,22,19,99.46,HIGH,1152,1344,1216,1408,64,64,1121,1.00,1.00,0.8742
1322,22,20,99.46,HIGH,1216,1344,1280,1408,64,64,   7,0.49,1.00,0.5993
1323,22,21,99.37,HIGH,1280,1344,1344,1408,64,64,   3,0.49,1.00,0.4791
1324,22,22,99.46,HIGH,1344,1344,1408,1408,64,64,   6,0.49,1.00,0.5692
1325,22,23,98.83,HIGH,1408,1344,1472,1408,64,64,   8,0.49,1.00,0.6086
1326,22,24,95.70,HIGH,1472,1344,1536,1408,64,64,  15,1.00,1.00,0.7187
1327,22,25,98.12,HIGH,1536,1344,1600,1408,64,64,  27,1.00,1.00,0.7618
1328,22,26,66.46,MEDIUM,1600,1344,1664,1408,64,64,   5,1.00,0.20,0.2460
1329,22,27,98.75,HIGH,1664,1344,1728,1408,64,64,  57,1.00,1.00,0.7981
1330,22,28,86.18,HIGH,1728,1344,1792,1408,64,64,   5,1.00,1.00,0.5599
1331,22,29,95.92,HIGH,1792,1344,1856,1408,64,64,   5,1.00,1.00,0.6110
1332,22,30,91.28,HIGH,1856,1344,1920,1408,64,64,  12,1.00,1.00,0.6806
1333,22,31,76.73,MEDIUM,1920,1344,1984,1408,64,64,   1,1.00,0.20,0.0574
1334,22,32,91.24,HIGH,1984,1344,2048,1408,64,64,   5,1.00,1.00,0.6044
1335,22,33,97.14,HIGH,2048,1344,2112,1408,64,64,   4,1.00,1.00,0.6036
1336,22,34,98.34,HIGH,2112,1344,2176,1408,64,64,   6,0.49,1.00,0.5755
1337,22,35,73.78,MEDIUM,2176,1344,2240,1408,64,64,   2,1.00,0.20,0.1266
1338,22,36,27.71,MEDIUM,2240,1344,2304,1408,64,64,   9,1.00,0.20,0.0748
1339,22,37,52.54,MEDIUM,2304,1344,2368,1408,64,64,   0,1.00,0.20,0.0120
1340,22,38,80.42,HIGH,2368,1344,2432,1408,64,64,   2,1.00,1.00,0.3896
1341,22,39,56.62,MEDIUM,2432,1344,2496,1408,64,64,   4,1.00,0.20,0.1556
1342,22,40,30.83,MEDIUM,2496,1344,2560,1408,64,64,   0,1.00,0.20,0.0000
1363,22,61,15.11,MEDIUM,3840,1344,3904,1408,64,64,   0,1.00,0.20,0.0000
1364,22,62,16.33,MEDIUM,3904,1344,3968,1408,64,64,   0,1.00,0.20,0.0000
1372,23,8,58.96,MEDIUM,448,1408,512,1472,64,64,   5,1.00,0.20,0.1893
1373,23,9,97.88,HIGH,512,1408,576,1472,64,64,   6,1.00,1.00,0.6495
1374,23,10,88.26,HIGH,576,1408,640,1472,64,64,   4,1.00,1.00,0.5491
1375,23,11,95.95,HIGH,640,1408,704,1472,64,64,  11,1.00,1.00,0.6964
1376,23,12,98.36,HIGH,704,1408,768,1472,64,64, 193,1.00,1.00,0.8359
1377,23,13,99.80,HIGH,768,1408,832,1472,64,64,1157,1.00,1.00,0.8754
1378,23,14,99.83,HIGH,832,1408,896,1472,64,64,1942,1.00,1.00,0.8830
1379,23,15,99.88,HIGH,896,1408,960,1472,64,64, 612,1.00,1.00,0.8649
1380,23,16,99.66,HIGH,960,1408,1024,1472,64,64, 987,1.00,1.00,0.8726
1381,23,17,99.44,HIGH,1024,1408,1088,1472,64,64,1910,1.00,1.00,0.8819
1382,23,18,99.27,HIGH,1088,1408,1152,1472,64,64,1441,1.00,1.00,0.8776
1383,23,19,99.78,HIGH,1152,1408,1216,1472,64,64, 127,1.00,1.00,0.8284
1384,23,20,99.54,HIGH,1216,1408,1280,1472,64,64,  14,0.49,1.00,0.6707
1385,23,21,98.78,HIGH,1280,1408,1344,1472,64,64,   3,0.49,1.00,0.4927
1386,23,22,95.17,HIGH,1344,1408,1408,1472,64,64,   6,1.00,1.00,0.6424
1387,23,23,98.63,HIGH,1408,1408,1472,1472,64,64,  25,0.49,1.00,0.7142
1388,23,24,98.17,HIGH,1472,1408,1536,1472,64,64,   4,0.49,1.00,0.5111
1389,23,25,74.88,MEDIUM,1536,1408,1600,1472,64,64,  40,1.00,0.20,0.5509
1390,23,26,94.17,HIGH,1600,1408,1664,1472,64,64,   6,1.00,1.00,0.6373
1391,23,27,99.58,HIGH,1664,1408,1728,1472,64,64,   2,0.49,1.00,0.3774
1392,23,28,96.09,HIGH,1728,1408,1792,1472,64,64,   8,1.00,1.00,0.6653
1393,23,29,99.22,HIGH,1792,1408,1856,1472,64,64,   4,0.49,1.00,0.5051
1394,23,30,96.85,HIGH,1856,1408,1920,1472,64,64,   2,0.49,1.00,0.3864
1395,23,31,95.56,HIGH,1920,1408,1984,1472,64,64,  10,1.00,1.00,0.6841
1396,23,32,98.95,HIGH,1984,1408,2048,1472,64,64,   4,0.49,1.00,0.5069
1397,23,33,92.99,HIGH,2048,1408,2112,1472,64,64,   1,1.00,1.00,0.4086
1398,23,34,91.85,HIGH,2112,1408,2176,1472,64,64,   4,1.00,1.00,0.5711
1399,23,35,67.94,MEDIUM,2176,1408,2240,1472,64,64,   1,1.00,0.20,0.0743
1400,23,36,48.34,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0000
1401,23,37,27.98,MEDIUM,2304,1408,2368,1472,64,64,   2,1.00,0.20,0.0251
1402,23,38,38.04,MEDIUM,2368,1408,2432,1472,64,64,   1,1.00,0.20,0.0313
1403,23,39,44.85,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0000
1404,23,40,46.09,MEDIUM,2496,1408,2560,1472,64,64,   0,1.00,0.20,0.0000
1433,24,7,72.83,MEDIUM,384,1472,448,1536,64,64,  14,1.00,0.20,0.4144
1434,24,8,98.14,HIGH,448,1472,512,1536,64,64,   8,1.00,1.00,0.6838
1435,24,9,97.71,HIGH,512,1472,576,1536,64,64,  10,1.00,1.00,0.6936
1436,24,10,97.88,HIGH,576,1472,640,1536,64,64,  84,1.00,1.00,0.8096
1437,24,11,97.97,HIGH,640,1472,704,1536,64,64, 164,1.00,1.00,0.8305
1438,24,12,99.78,HIGH,704,1472,768,1536,64,64, 417,1.00,1.00,0.8573
1439,24,13,98.12,HIGH,768,1472,832,1536,64,64, 247,1.00,1.00,0.8415
1440,24,14,99.68,HIGH,832,1472,896,1536,64,64, 298,1.00,1.00,0.8499
1441,24,15,99.85,HIGH,896,1472,960,1536,64,64, 147,0.49,1.00,0.8104
1442,24,16,99.54,HIGH,960,1472,1024,1536,64,64, 107,0.49,1.00,0.7975
1443,24,17,99.61,HIGH,1024,1472,1088,1536,64,64, 106,0.49,1.00,0.7976
1444,24,18,98.44,HIGH,1088,1472,1152,1536,64,64,  92,0.49,1.00,0.7877
1445,24,19,99.37,HIGH,1152,1472,1216,1536,64,64,  10,0.49,1.00,0.6383
1446,24,20,98.46,HIGH,1216,1472,1280,1536,64,64,  22,0.49,1.00,0.7043
1447,24,21,98.39,HIGH,1280,1472,1344,1536,64,64,   2,0.49,1.00,0.3546
1448,24,22,88.89,HIGH,1344,1472,1408,1536,64,64,  40,1.00,1.00,0.7453
1449,24,23,90.48,HIGH,1408,1472,1472,1536,64,64,  18,1.00,1.00,0.7062
1450,24,24,94.95,HIGH,1472,1472,1536,1536,64,64,   4,1.00,1.00,0.6044
1451,24,25,86.23,HIGH,1536,1472,1600,1536,64,64,   5,1.00,1.00,0.5732
1452,24,26,64.67,MEDIUM,1600,1472,1664,1536,64,64,   3,1.00,0.20,0.1583
1453,24,27,98.39,HIGH,1664,1472,1728,1536,64,64,   5,0.49,1.00,0.5543
1454,24,28,81.81,HIGH,1728,1472,1792,1536,64,64,   4,1.00,1.00,0.5288
1455,24,29,62.08,MEDIUM,1792,1472,1856,1536,64,64,   5,1.00,0.20,0.1997
1456,24,30,95.07,HIGH,1856,1472,1920,1536,64,64,   2,1.00,1.00,0.5077
1457,24,31,87.82,HIGH,1920,1472,1984,1536,64,64,   4,1.00,1.00,0.5462
1458,24,32,98.93,HIGH,1984,1472,2048,1536,64,64,   2,0.49,1.00,0.4065
1459,24,33,97.68,HIGH,2048,1472,2112,1536,64,64,   3,1.00,1.00,0.5506
1460,24,34,91.80,HIGH,2112,1472,2176,1536,64,64,   3,1.00,1.00,0.5188
1461,24,35,76.95,MEDIUM,2176,1472,2240,1536,64,64,   3,1.00,0.20,0.2097
1462,24,36,37.04,MEDIUM,2240,1472,2304,1536,64,64,   0,1.00,0.20,0.0000
1463,24,37,66.99,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0199
1464,24,38,56.35,MEDIUM,2368,1472,2432,1536,64,64,   1,1.00,0.20,0.0493
1465,24,39,23.63,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0000
1486,24,60,13.38,MEDIUM,3776,1472,3840,1536,64,64,   2,0.49,0.20,0.0039
1494,25,6,21.17,MEDIUM,320,1536,384,1600,64,64,   6,1.00,0.20,0.0324
1495,25,7,97.39,HIGH,384,1536,448,1600,64,64,  24,1.00,1.00,0.7531
1496,25,8,92.55,HIGH,448,1536,512,1600,64,64,   5,1.00,1.00,0.6006
1497,25,9,93.53,HIGH,512,1536,576,1600,64,64,  73,1.00,1.00,0.7903
1498,25,10,99.76,HIGH,576,1536,640,1600,64,64, 637,1.00,1.00,0.8654
1499,25,11,99.88,HIGH,640,1536,704,1600,64,64, 332,1.00,1.00,0.8528
1500,25,12,99.54,HIGH,704,1536,768,1600,64,64, 524,1.00,1.00,0.8612
1501,25,13,99.44,HIGH,768,1536,832,1600,64,64,  33,1.00,1.00,0.7770
1502,25,14,99.05,HIGH,832,1536,896,1600,64,64,  33,1.00,1.00,0.7751
1503,25,15,99.54,HIGH,896,1536,960,1600,64,64,  56,0.49,1.00,0.7688
1504,25,16,99.27,HIGH,960,1536,1024,1600,64,64,  29,0.49,1.00,0.7272
1505,25,17,99.34,HIGH,1024,1536,1088,1600,64,64,   5,0.49,1.00,0.5615
1506,25,18,95.21,HIGH,1088,1536,1152,1600,64,64,   6,1.00,1.00,0.6320
1507,25,19,98.19,HIGH,1152,1536,1216,1600,64,64,  20,0.49,1.00,0.6969
1508,25,20,98.75,HIGH,1216,1536,1280,1600,64,64,  13,0.49,1.00,0.6573
1509,25,21,59.89,MEDIUM,1280,1536,1344,1600,64,64,  18,1.00,0.20,0.3531
1511,25,23,42.38,MEDIUM,1408,1536,1472,1600,64,64,   4,1.00,0.20,0.0911
1512,25,24,92.19,HIGH,1472,1536,1536,1600,64,64,   2,1.00,1.00,0.4599
1513,25,25,97.14,HIGH,1536,1536,1600,1600,64,64,   0,1.00,1.00,0.1037
1514,25,26,89.84,HIGH,1600,1536,1664,1600,64,64,  11,1.00,1.00,0.6682
1515,25,27,58.03,MEDIUM,1664,1536,1728,1600,64,64,   3,1.00,0.20,0.1465
