Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 86.64%, Total Tissue: 13.36%
Tiles: 52x150 = 7800
   837 (10.73%) tiles >=80% tissue
   450 ( 5.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2108,41,28,98.00,HIGH,1728,2560,1792,2624,64,64,2232,1.00,1.00,0.8810
2109,41,29,90.36,HIGH,1792,2560,1856,2624,64,64,1634,1.00,1.00,0.8580
2110,41,30,96.85,HIGH,1856,2560,1920,2624,64,64,1495,1.00,1.00,0.8727
2111,41,31,95.58,HIGH,1920,2560,1984,2624,64,64,1478,1.00,1.00,0.8696
2112,41,32,98.80,HIGH,1984,2560,2048,2624,64,64,1137,1.00,1.00,0.8729
2113,41,33,98.29,HIGH,2048,2560,2112,2624,64,64,1199,1.00,1.00,0.8726
2114,41,34,98.97,HIGH,2112,2560,2176,2624,64,64, 973,1.00,1.00,0.8708
2115,41,35,97.71,HIGH,2176,2560,2240,2624,64,64,1391,1.00,1.00,0.8736
2116,41,36,93.16,HIGH,2240,2560,2304,2624,64,64,1615,1.00,1.00,0.8651
2117,41,37,99.95,HIGH,2304,2560,2368,2624,64,64,1187,1.00,1.00,0.8761
2118,41,38,99.61,HIGH,2368,2560,2432,2624,64,64, 665,1.00,1.00,0.8658
2119,41,39,99.71,HIGH,2432,2560,2496,2624,64,64, 993,1.00,1.00,0.8728
2120,41,40,99.10,HIGH,2496,2560,2560,2624,64,64,1145,1.00,1.00,0.8737
2121,41,41,99.85,HIGH,2560,2560,2624,2624,64,64,1645,0.16,1.00,0.8476
2122,41,42,99.76,HIGH,2624,2560,2688,2624,64,64,1336,0.49,1.00,0.8658
2123,41,43,99.95,HIGH,2688,2560,2752,2624,64,64,1436,1.00,1.00,0.8790
2124,41,44,99.85,HIGH,2752,2560,2816,2624,64,64, 758,1.00,1.00,0.8686
2159,42,27,89.01,HIGH,1664,2624,1728,2688,64,64, 784,1.00,1.00,0.8408
2160,42,28,99.66,HIGH,1728,2624,1792,2688,64,64,1464,1.00,1.00,0.8786
2161,42,29,99.44,HIGH,1792,2624,1856,2688,64,64,1772,1.00,1.00,0.8809
2162,42,30,99.93,HIGH,1856,2624,1920,2688,64,64,2490,1.00,1.00,0.8865
2163,42,31,98.73,HIGH,1920,2624,1984,2688,64,64,2120,1.00,1.00,0.8819
2164,42,32,99.90,HIGH,1984,2624,2048,2688,64,64,1646,1.00,1.00,0.8808
2165,42,33,99.90,HIGH,2048,2624,2112,2688,64,64,1106,0.16,1.00,0.8380
2166,42,34,95.26,HIGH,2112,2624,2176,2688,64,64,1616,1.00,1.00,0.8702
2167,42,35,75.51,MEDIUM,2176,2624,2240,2688,64,64,2978,1.00,0.20,0.7847
2169,42,37,92.55,HIGH,2304,2624,2368,2688,64,64,1726,1.00,1.00,0.8646
2170,42,38,98.14,HIGH,2368,2624,2432,2688,64,64, 973,1.00,1.00,0.8689
2171,42,39,97.88,HIGH,2432,2624,2496,2688,64,64,1667,1.00,1.00,0.8767
2172,42,40,99.88,HIGH,2496,2624,2560,2688,64,64,1541,0.16,1.00,0.8461
2173,42,41,99.80,HIGH,2560,2624,2624,2688,64,64,1289,0.16,1.00,0.8416
2174,42,42,99.51,HIGH,2624,2624,2688,2688,64,64, 844,0.49,1.00,0.8565
2175,42,43,99.93,HIGH,2688,2624,2752,2688,64,64,1218,1.00,1.00,0.8765
2176,42,44,74.83,MEDIUM,2752,2624,2816,2688,64,64, 466,1.00,0.20,0.7179
2211,43,27,63.99,MEDIUM,1664,2688,1728,2752,64,64, 615,1.00,0.20,0.6637
2212,43,28,98.27,HIGH,1728,2688,1792,2752,64,64, 460,1.00,1.00,0.8556
2213,43,29,99.80,HIGH,1792,2688,1856,2752,64,64,1416,1.00,1.00,0.8785
2214,43,30,99.95,HIGH,1856,2688,1920,2752,64,64,2696,1.00,1.00,0.8875
2215,43,31,99.90,HIGH,1920,2688,1984,2752,64,64,1949,1.00,1.00,0.8832
2216,43,32,99.93,HIGH,1984,2688,2048,2752,64,64,1188,0.49,1.00,0.8641
2217,43,33,99.85,HIGH,2048,2688,2112,2752,64,64, 983,0.16,1.00,0.8347
2218,43,34,95.70,HIGH,2112,2688,2176,2752,64,64,1534,1.00,1.00,0.8705
2219,43,35,81.47,HIGH,2176,2688,2240,2752,64,64,4106,1.00,1.00,0.8467
2220,43,36,61.21,MEDIUM,2240,2688,2304,2752,64,64,2956,1.00,0.20,0.7051
2221,43,37,99.44,HIGH,2304,2688,2368,2752,64,64,1126,1.00,1.00,0.8742
2222,43,38,99.93,HIGH,2368,2688,2432,2752,64,64, 920,0.49,1.00,0.8592
2223,43,39,99.85,HIGH,2432,2688,2496,2752,64,64,1502,1.00,1.00,0.8794
2224,43,40,99.83,HIGH,2496,2688,2560,2752,64,64,1368,0.16,1.00,0.8431
2225,43,41,99.88,HIGH,2560,2688,2624,2752,64,64,1528,0.16,1.00,0.8459
2226,43,42,99.88,HIGH,2624,2688,2688,2752,64,64,1550,1.00,1.00,0.8799
2227,43,43,100.00,HIGH,2688,2688,2752,2752,64,64,1176,0.49,1.00,0.8641
2228,43,44,31.62,MEDIUM,2752,2688,2816,2752,64,64, 443,1.00,0.20,0.3101
2263,44,27,31.81,MEDIUM,1664,2752,1728,2816,64,64, 839,1.00,0.20,0.3417
2264,44,28,98.29,HIGH,1728,2752,1792,2816,64,64, 472,1.00,1.00,0.8561
2265,44,29,99.22,HIGH,1792,2752,1856,2816,64,64, 677,1.00,1.00,0.8652
2266,44,30,97.80,HIGH,1856,2752,1920,2816,64,64,2738,1.00,1.00,0.8833
2267,44,31,99.83,HIGH,1920,2752,1984,2816,64,64,2740,1.00,1.00,0.8875
2268,44,32,96.85,HIGH,1984,2752,2048,2816,64,64,2703,1.00,1.00,0.8811
2269,44,33,94.92,HIGH,2048,2752,2112,2816,64,64,2585,1.00,1.00,0.8762
2270,44,34,99.73,HIGH,2112,2752,2176,2816,64,64,1284,1.00,1.00,0.8768
2271,44,35,99.98,HIGH,2176,2752,2240,2816,64,64,2106,1.00,1.00,0.8844
2272,44,36,99.90,HIGH,2240,2752,2304,2816,64,64,1608,1.00,1.00,0.8805
2273,44,37,99.93,HIGH,2304,2752,2368,2816,64,64,1912,1.00,1.00,0.8830
2274,44,38,98.78,HIGH,2368,2752,2432,2816,64,64,1488,1.00,1.00,0.8770
2275,44,39,97.12,HIGH,2432,2752,2496,2816,64,64,1309,1.00,1.00,0.8713
2276,44,40,100.00,HIGH,2496,2752,2560,2816,64,64,1481,1.00,1.00,0.8795
2277,44,41,99.90,HIGH,2560,2752,2624,2816,64,64,1583,1.00,1.00,0.8803
2278,44,42,99.76,HIGH,2624,2752,2688,2816,64,64, 801,1.00,1.00,0.8694
2279,44,43,63.26,MEDIUM,2688,2752,2752,2816,64,64, 414,1.00,0.20,0.6393
2316,45,28,51.39,MEDIUM,1728,2816,1792,2880,64,64, 785,1.00,0.20,0.5721
2317,45,29,98.41,HIGH,1792,2816,1856,2880,64,64, 437,1.00,1.00,0.8549
2318,45,30,98.07,HIGH,1856,2816,1920,2880,64,64,1752,1.00,1.00,0.8778
2319,45,31,98.75,HIGH,1920,2816,1984,2880,64,64,3177,1.00,1.00,0.8872
2320,45,32,96.68,HIGH,1984,2816,2048,2880,64,64,3390,1.00,1.00,0.8837
2321,45,33,89.43,HIGH,2048,2816,2112,2880,64,64,2458,1.00,1.00,0.8620
2322,45,34,99.93,HIGH,2112,2816,2176,2880,64,64,2715,1.00,1.00,0.8876
2323,45,35,99.93,HIGH,2176,2816,2240,2880,64,64,2760,1.00,1.00,0.8878
2324,45,36,99.93,HIGH,2240,2816,2304,2880,64,64,2598,1.00,1.00,0.8870
2325,45,37,99.93,HIGH,2304,2816,2368,2880,64,64,1425,1.00,1.00,0.8788
2326,45,38,99.95,HIGH,2368,2816,2432,2880,64,64, 719,0.49,1.00,0.8543
2327,45,39,99.95,HIGH,2432,2816,2496,2880,64,64, 556,1.00,1.00,0.8633
2328,45,40,99.19,HIGH,2496,2816,2560,2880,64,64, 464,1.00,1.00,0.8580
2329,45,41,87.52,HIGH,2560,2816,2624,2880,64,64, 433,1.00,1.00,0.8231
2330,45,42,31.67,MEDIUM,2624,2816,2688,2880,64,64, 528,1.00,0.20,0.3189
2370,46,30,70.75,MEDIUM,1856,2880,1920,2944,64,64,1062,1.00,0.20,0.7286
2371,46,31,93.77,HIGH,1920,2880,1984,2944,64,64,1351,1.00,1.00,0.8638
2372,46,32,99.85,HIGH,1984,2880,2048,2944,64,64,1717,1.00,1.00,0.8813
2373,46,33,93.53,HIGH,2048,2880,2112,2944,64,64, 953,1.00,1.00,0.8572
2374,46,34,68.31,MEDIUM,2112,2880,2176,2944,64,64, 805,1.00,0.20,0.7036
2375,46,35,72.78,MEDIUM,2176,2880,2240,2944,64,64, 781,1.00,0.20,0.7282
2376,46,36,80.64,HIGH,2240,2880,2304,2944,64,64, 481,1.00,1.00,0.8007
2377,46,37,70.83,MEDIUM,2304,2880,2368,2944,64,64, 324,1.00,0.20,0.6774
2378,46,38,49.51,MEDIUM,2368,2880,2432,2944,64,64, 380,1.00,0.20,0.5157
2379,46,39,46.63,MEDIUM,2432,2880,2496,2944,64,64, 581,1.00,0.20,0.5088
3472,67,40,22.22,MEDIUM,2496,4224,2560,4288,64,64, 989,1.00,0.20,0.2071
3473,67,41,49.00,MEDIUM,2560,4224,2624,4288,64,64,1408,1.00,0.20,0.5754
3504,68,20,37.48,MEDIUM,1216,4288,1280,4352,64,64, 485,1.00,0.20,0.3917
3505,68,21,65.36,MEDIUM,1280,4288,1344,4352,64,64, 321,1.00,0.20,0.6408
3506,68,22,58.45,MEDIUM,1344,4288,1408,4352,64,64, 168,1.00,0.20,0.5477
3523,68,39,46.63,MEDIUM,2432,4288,2496,4352,64,64,  33,1.00,0.20,0.3063
3524,68,40,53.17,MEDIUM,2496,4288,2560,4352,64,64, 162,1.00,0.20,0.4979
3525,68,41,88.18,HIGH,2560,4288,2624,4352,64,64,  47,1.00,1.00,0.7503
3526,68,42,97.75,HIGH,2624,4288,2688,4352,64,64, 406,1.00,1.00,0.8517
3527,68,43,95.00,HIGH,2688,4288,2752,4352,64,64, 155,1.00,1.00,0.8200
3528,68,44,52.32,MEDIUM,2752,4288,2816,4352,64,64, 753,1.00,0.20,0.5789
3552,69,16,18.58,MEDIUM,960,4352,1024,4416,64,64, 123,1.00,0.20,0.1007
3553,69,17,38.50,MEDIUM,1024,4352,1088,4416,64,64, 673,1.00,0.20,0.4212
3554,69,18,56.23,MEDIUM,1088,4352,1152,4416,64,64,1432,1.00,0.20,0.6415
3555,69,19,83.13,HIGH,1152,4352,1216,4416,64,64, 501,1.00,1.00,0.8112
3556,69,20,96.34,HIGH,1216,4352,1280,4416,64,64, 298,1.00,1.00,0.8410
3557,69,21,99.29,HIGH,1280,4352,1344,4416,64,64, 748,1.00,1.00,0.8671
3558,69,22,99.49,HIGH,1344,4352,1408,4416,64,64,  99,0.49,1.00,0.7945
3559,69,23,39.48,MEDIUM,1408,4352,1472,4416,64,64, 647,1.00,0.20,0.4315
3562,69,26,31.20,MEDIUM,1600,4352,1664,4416,64,64, 668,1.00,0.20,0.3231
3563,69,27,69.75,MEDIUM,1664,4352,1728,4416,64,64, 916,1.00,0.20,0.7173
3564,69,28,65.50,MEDIUM,1728,4352,1792,4416,64,64,1328,1.00,0.20,0.7056
3565,69,29,34.30,MEDIUM,1792,4352,1856,4416,64,64, 906,1.00,0.20,0.3798
3572,69,36,18.65,MEDIUM,2240,4352,2304,4416,64,64,   3,1.00,0.20,0.0140
3575,69,39,52.51,MEDIUM,2432,4352,2496,4416,64,64,1462,1.00,0.20,0.6104
3576,69,40,62.45,MEDIUM,2496,4352,2560,4416,64,64,1486,1.00,0.20,0.6897
3577,69,41,79.49,MEDIUM,2560,4352,2624,4416,64,64, 726,1.00,0.20,0.7591
3578,69,42,99.63,HIGH,2624,4352,2688,4416,64,64,1768,1.00,1.00,0.8813
3579,69,43,94.58,HIGH,2688,4352,2752,4416,64,64,1602,1.00,1.00,0.8684
3580,69,44,65.33,MEDIUM,2752,4352,2816,4416,64,64,1726,1.00,0.20,0.7139
3601,70,13,20.65,MEDIUM,768,4416,832,4480,64,64,  96,1.00,0.20,0.1137
3605,70,17,61.25,MEDIUM,1024,4416,1088,4480,64,64, 988,1.00,0.20,0.6650
3606,70,18,48.93,MEDIUM,1088,4416,1152,4480,64,64, 323,1.00,0.20,0.5003
3607,70,19,39.21,MEDIUM,1152,4416,1216,4480,64,64, 110,1.00,0.20,0.3251
3608,70,20,93.16,HIGH,1216,4416,1280,4480,64,64,  58,1.00,1.00,0.7797
3609,70,21,99.19,HIGH,1280,4416,1344,4480,64,64, 330,1.00,1.00,0.8509
3610,70,22,99.83,HIGH,1344,4416,1408,4480,64,64, 104,1.00,1.00,0.8227
3611,70,23,36.25,MEDIUM,1408,4416,1472,4480,64,64,1128,1.00,0.20,0.4162
3613,70,25,43.77,MEDIUM,1536,4416,1600,4480,64,64, 951,1.00,0.20,0.5016
3614,70,26,73.19,MEDIUM,1600,4416,1664,4480,64,64,2069,1.00,0.20,0.7636
3615,70,27,44.34,MEDIUM,1664,4416,1728,4480,64,64,3315,1.00,0.20,0.5609
3616,70,28,69.95,MEDIUM,1728,4416,1792,4480,64,64,2401,1.00,0.20,0.7513
3617,70,29,91.75,HIGH,1792,4416,1856,4480,64,64,2279,1.00,1.00,0.8668
3618,70,30,66.82,MEDIUM,1856,4416,1920,4480,64,64, 649,1.00,0.20,0.6852
3626,70,38,16.06,MEDIUM,2368,4416,2432,4480,64,64,1264,0.49,0.20,0.1108
3628,70,40,19.80,MEDIUM,2496,4416,2560,4480,64,64,  54,1.00,0.20,0.0884
3629,70,41,64.62,MEDIUM,2560,4416,2624,4480,64,64, 311,1.00,0.20,0.6339
3630,70,42,99.34,HIGH,2624,4416,2688,4480,64,64, 387,1.00,1.00,0.8547
3631,70,43,98.73,HIGH,2688,4416,2752,4480,64,64, 166,1.00,1.00,0.8330
3632,70,44,43.41,MEDIUM,2752,4416,2816,4480,64,64, 416,1.00,0.20,0.4551
3652,71,12,72.88,MEDIUM,704,4480,768,4544,64,64,  32,1.00,0.20,0.5140
3653,71,13,33.62,MEDIUM,768,4480,832,4544,64,64,  63,1.00,0.20,0.2280
3658,71,18,70.24,MEDIUM,1088,4480,1152,4544,64,64, 161,1.00,0.20,0.6333
3659,71,19,95.24,HIGH,1152,4480,1216,4544,64,64, 121,1.00,1.00,0.8134
3660,71,20,98.44,HIGH,1216,4480,1280,4544,64,64, 553,1.00,1.00,0.8596
3661,71,21,99.61,HIGH,1280,4480,1344,4544,64,64, 419,1.00,1.00,0.8570
3662,71,22,97.66,HIGH,1344,4480,1408,4544,64,64, 382,1.00,1.00,0.8501
3663,71,23,55.98,MEDIUM,1408,4480,1472,4544,64,64,1197,1.00,0.20,0.6321
3664,71,24,47.95,MEDIUM,1472,4480,1536,4544,64,64, 840,1.00,0.20,0.5412
3665,71,25,92.43,HIGH,1536,4480,1600,4544,64,64,2384,1.00,1.00,0.8692
3666,71,26,83.30,HIGH,1600,4480,1664,4544,64,64,2410,1.00,1.00,0.8438
3667,71,27,61.65,MEDIUM,1664,4480,1728,4544,64,64,1261,1.00,0.20,0.6777
3668,71,28,85.23,HIGH,1728,4480,1792,4544,64,64,2671,1.00,1.00,0.8515
3669,71,29,99.88,HIGH,1792,4480,1856,4544,64,64,3032,1.00,1.00,0.8889
3670,71,30,99.95,HIGH,1856,4480,1920,4544,64,64,1629,1.00,1.00,0.8808
3671,71,31,83.37,HIGH,1920,4480,1984,4544,64,64, 443,1.00,1.00,0.8091
3672,71,32,30.44,MEDIUM,1984,4480,2048,4544,64,64, 555,1.00,0.20,0.3042
3678,71,38,18.07,MEDIUM,2368,4480,2432,4544,64,64, 801,1.00,0.20,0.1423
3679,71,39,43.92,MEDIUM,2432,4480,2496,4544,64,64, 587,1.00,0.20,0.4794
3680,71,40,65.60,MEDIUM,2496,4480,2560,4544,64,64, 728,1.00,0.20,0.6822
3681,71,41,81.81,HIGH,2560,4480,2624,4544,64,64, 482,1.00,1.00,0.8053
3682,71,42,92.70,HIGH,2624,4480,2688,4544,64,64,1388,1.00,1.00,0.8615
3683,71,43,99.39,HIGH,2688,4480,2752,4544,64,64, 613,1.00,1.00,0.8638
3684,71,44,57.67,MEDIUM,2752,4480,2816,4544,64,64, 453,1.00,0.20,0.6003
3703,72,11,22.29,MEDIUM,640,4544,704,4608,64,64, 138,1.00,0.20,0.1427
3704,72,12,88.67,HIGH,704,4544,768,4608,64,64,  17,1.00,1.00,0.6926
3705,72,13,63.06,MEDIUM,768,4544,832,4608,64,64,  21,1.00,0.20,0.3971
3706,72,14,16.50,MEDIUM,832,4544,896,4608,64,64,   9,1.00,0.20,0.0273
3710,72,18,31.42,MEDIUM,1088,4544,1152,4608,64,64,  19,1.00,0.20,0.1340
3711,72,19,60.47,MEDIUM,1152,4544,1216,4608,64,64, 134,1.00,0.20,0.5489
3712,72,20,97.97,HIGH,1216,4544,1280,4608,64,64, 589,1.00,1.00,0.8596
3713,72,21,98.71,HIGH,1280,4544,1344,4608,64,64, 379,1.00,1.00,0.8527
3714,72,22,95.68,HIGH,1344,4544,1408,4608,64,64, 529,1.00,1.00,0.8517
3715,72,23,92.77,HIGH,1408,4544,1472,4608,64,64, 842,1.00,1.00,0.8529
3716,72,24,99.15,HIGH,1472,4544,1536,4608,64,64,1248,1.00,1.00,0.8751
3717,72,25,99.76,HIGH,1536,4544,1600,4608,64,64,3309,1.00,1.00,0.8897
3718,72,26,96.36,HIGH,1600,4544,1664,4608,64,64,3262,1.00,1.00,0.8825
3719,72,27,98.12,HIGH,1664,4544,1728,4608,64,64,2783,1.00,1.00,0.8842
3720,72,28,95.14,HIGH,1728,4544,1792,4608,64,64,1942,1.00,1.00,0.8727
3721,72,29,99.58,HIGH,1792,4544,1856,4608,64,64,2107,1.00,1.00,0.8836
3722,72,30,99.93,HIGH,1856,4544,1920,4608,64,64,3016,1.00,1.00,0.8889
3723,72,31,99.88,HIGH,1920,4544,1984,4608,64,64,2491,1.00,1.00,0.8864
3724,72,32,98.61,HIGH,1984,4544,2048,4608,64,64, 462,1.00,1.00,0.8565
3726,72,34,33.20,MEDIUM,2112,4544,2176,4608,64,64, 593,1.00,0.20,0.3453
3731,72,39,17.90,MEDIUM,2432,4544,2496,4608,64,64, 419,1.00,0.20,0.1245
3732,72,40,38.48,MEDIUM,2496,4544,2560,4608,64,64, 561,1.00,0.20,0.4118
3733,72,41,78.27,MEDIUM,2560,4544,2624,4608,64,64, 379,1.00,0.20,0.7267
3734,72,42,99.58,HIGH,2624,4544,2688,4608,64,64, 999,1.00,1.00,0.8726
3735,72,43,99.73,HIGH,2688,4544,2752,4608,64,64, 449,1.00,1.00,0.8587
3736,72,44,71.09,MEDIUM,2752,4544,2816,4608,64,64, 765,1.00,0.20,0.7180
3755,73,11,57.59,MEDIUM,640,4608,704,4672,64,64,  81,1.00,0.20,0.4853
3756,73,12,72.95,MEDIUM,704,4608,768,4672,64,64, 153,1.00,0.20,0.6475
3757,73,13,19.02,MEDIUM,768,4608,832,4672,64,64,   2,1.00,0.20,0.0108
3762,73,18,32.54,MEDIUM,1088,4608,1152,4672,64,64,  64,1.00,0.20,0.2173
3763,73,19,84.94,HIGH,1152,4608,1216,4672,64,64, 558,1.00,1.00,0.8203
3764,73,20,98.80,HIGH,1216,4608,1280,4672,64,64,1160,1.00,1.00,0.8732
3765,73,21,93.36,HIGH,1280,4608,1344,4672,64,64, 181,1.00,1.00,0.8193
3766,73,22,86.16,HIGH,1344,4608,1408,4672,64,64, 873,1.00,1.00,0.8341
3767,73,23,84.38,HIGH,1408,4608,1472,4672,64,64,1170,1.00,1.00,0.8342
3768,73,24,99.88,HIGH,1472,4608,1536,4672,64,64,1805,1.00,1.00,0.8821
3769,73,25,99.98,HIGH,1536,4608,1600,4672,64,64,3453,0.49,1.00,0.8814
3770,73,26,93.12,HIGH,1600,4608,1664,4672,64,64,2552,1.00,1.00,0.8718
3771,73,27,99.95,HIGH,1664,4608,1728,4672,64,64,3274,1.00,1.00,0.8899
3772,73,28,99.90,HIGH,1728,4608,1792,4672,64,64,2818,1.00,1.00,0.8880
3773,73,29,99.90,HIGH,1792,4608,1856,4672,64,64,2936,1.00,1.00,0.8885
3774,73,30,99.85,HIGH,1856,4608,1920,4672,64,64,2134,1.00,1.00,0.8843
3775,73,31,99.78,HIGH,1920,4608,1984,4672,64,64,3156,1.00,1.00,0.8892
3776,73,32,99.71,HIGH,1984,4608,2048,4672,64,64,2510,1.00,1.00,0.8861
3777,73,33,60.28,MEDIUM,2048,4608,2112,4672,64,64, 341,1.00,0.20,0.6062
3779,73,35,49.39,MEDIUM,2176,4608,2240,4672,64,64, 294,1.00,0.20,0.4994
3783,73,39,20.29,MEDIUM,2432,4608,2496,4672,64,64, 429,1.00,0.20,0.1552
3784,73,40,33.94,MEDIUM,2496,4608,2560,4672,64,64, 440,1.00,0.20,0.3407
3785,73,41,69.85,MEDIUM,2560,4608,2624,4672,64,64, 377,1.00,0.20,0.6790
3786,73,42,98.51,HIGH,2624,4608,2688,4672,64,64, 962,1.00,1.00,0.8696
3787,73,43,99.63,HIGH,2688,4608,2752,4672,64,64,1004,1.00,1.00,0.8728
3788,73,44,53.66,MEDIUM,2752,4608,2816,4672,64,64, 642,1.00,0.20,0.5834
3807,74,11,50.20,MEDIUM,640,4672,704,4736,64,64, 181,1.00,0.20,0.4766
3808,74,12,35.35,MEDIUM,704,4672,768,4736,64,64,  84,1.00,0.20,0.2644
3814,74,18,37.84,MEDIUM,1088,4672,1152,4736,64,64, 199,1.00,0.20,0.3469
3815,74,19,86.99,HIGH,1152,4672,1216,4736,64,64, 133,1.00,1.00,0.7874
3816,74,20,98.90,HIGH,1216,4672,1280,4736,64,64,  82,1.00,1.00,0.8123
3817,74,21,98.44,HIGH,1280,4672,1344,4736,64,64, 440,1.00,1.00,0.8551
3818,74,22,90.26,HIGH,1344,4672,1408,4736,64,64, 864,1.00,1.00,0.8464
3819,74,23,83.33,HIGH,1408,4672,1472,4736,64,64, 550,1.00,1.00,0.8142
3820,74,24,99.88,HIGH,1472,4672,1536,4736,64,64,2938,1.00,1.00,0.8885
3821,74,25,99.98,HIGH,1536,4672,1600,4736,64,64,3461,0.49,1.00,0.8814
3822,74,26,99.95,HIGH,1600,4672,1664,4736,64,64,3022,1.00,1.00,0.8890
3823,74,27,98.75,HIGH,1664,4672,1728,4736,64,64,1609,1.00,1.00,0.8781
3824,74,28,99.90,HIGH,1728,4672,1792,4736,64,64,2390,1.00,1.00,0.8859
3825,74,29,99.90,HIGH,1792,4672,1856,4736,64,64,2796,1.00,1.00,0.8879
3826,74,30,99.85,HIGH,1856,4672,1920,4736,64,64,2668,1.00,1.00,0.8872
3827,74,31,99.80,HIGH,1920,4672,1984,4736,64,64,3312,1.00,1.00,0.8898
3828,74,32,99.54,HIGH,1984,4672,2048,4736,64,64,3588,1.00,1.00,0.8902
3829,74,33,91.31,HIGH,2048,4672,2112,4736,64,64, 754,1.00,1.00,0.8467
3830,74,34,22.63,MEDIUM,2112,4672,2176,4736,64,64, 407,1.00,0.20,0.1843
3831,74,35,48.19,MEDIUM,2176,4672,2240,4736,64,64,  17,1.00,0.20,0.2544
3833,74,37,33.42,MEDIUM,2304,4672,2368,4736,64,64, 277,1.00,0.20,0.3105
3834,74,38,15.16,MEDIUM,2368,4672,2432,4736,64,64, 590,0.49,0.20,0.0856
3836,74,40,36.06,MEDIUM,2496,4672,2560,4736,64,64, 169,1.00,0.20,0.3157
3837,74,41,60.08,MEDIUM,2560,4672,2624,4736,64,64, 228,1.00,0.20,0.5810
3838,74,42,98.78,HIGH,2624,4672,2688,4736,64,64, 843,1.00,1.00,0.8680
3839,74,43,99.73,HIGH,2688,4672,2752,4736,64,64, 239,1.00,1.00,0.8450
3840,74,44,65.38,MEDIUM,2752,4672,2816,4736,64,64, 728,1.00,0.20,0.6807
3859,75,11,35.47,MEDIUM,640,4736,704,4800,64,64,  39,1.00,0.20,0.2148
3867,75,19,59.06,MEDIUM,1152,4736,1216,4800,64,64, 146,1.00,0.20,0.5432
3868,75,20,98.80,HIGH,1216,4736,1280,4800,64,64, 631,1.00,1.00,0.8629
3869,75,21,99.34,HIGH,1280,4736,1344,4800,64,64, 359,1.00,1.00,0.8531
3870,75,22,84.28,HIGH,1344,4736,1408,4800,64,64, 853,1.00,1.00,0.8274
3871,75,23,98.07,HIGH,1408,4736,1472,4800,64,64, 749,1.00,1.00,0.8643
3872,75,24,99.95,HIGH,1472,4736,1536,4800,64,64,3339,0.49,1.00,0.8809
3873,75,25,100.00,HIGH,1536,4736,1600,4800,64,64,3555,0.49,1.00,0.8818
3874,75,26,100.00,HIGH,1600,4736,1664,4800,64,64,3702,0.49,1.00,0.8824
3875,75,27,97.05,HIGH,1664,4736,1728,4800,64,64,1918,1.00,1.00,0.8768
3876,75,28,99.95,HIGH,1728,4736,1792,4800,64,64,2036,1.00,1.00,0.8839
3877,75,29,99.78,HIGH,1792,4736,1856,4800,64,64,2660,1.00,1.00,0.8870
3878,75,30,99.78,HIGH,1856,4736,1920,4800,64,64,3399,1.00,1.00,0.8901
3879,75,31,99.90,HIGH,1920,4736,1984,4800,64,64,3513,1.00,1.00,0.8907
3880,75,32,99.78,HIGH,1984,4736,2048,4800,64,64,3370,1.00,1.00,0.8900
3881,75,33,99.71,HIGH,2048,4736,2112,4800,64,64, 738,1.00,1.00,0.8678
3882,75,34,18.51,MEDIUM,2112,4736,2176,4800,64,64, 656,1.00,0.20,0.1433
3883,75,35,34.45,MEDIUM,2176,4736,2240,4800,64,64,  11,1.00,0.20,0.1222
3885,75,37,28.05,MEDIUM,2304,4736,2368,4800,64,64, 520,0.49,0.20,0.2372
3886,75,38,48.24,MEDIUM,2368,4736,2432,4800,64,64, 992,1.00,0.20,0.5521
3887,75,39,46.44,MEDIUM,2432,4736,2496,4800,64,64, 558,1.00,0.20,0.5046
3888,75,40,68.14,MEDIUM,2496,4736,2560,4800,64,64,1180,1.00,0.20,0.7174
3889,75,41,72.75,MEDIUM,2560,4736,2624,4800,64,64, 363,1.00,0.20,0.6947
3890,75,42,96.73,HIGH,2624,4736,2688,4800,64,64,1432,1.00,1.00,0.8718
3891,75,43,99.73,HIGH,2688,4736,2752,4800,64,64, 796,1.00,1.00,0.8692
3892,75,44,79.59,MEDIUM,2752,4736,2816,4800,64,64, 591,1.00,0.20,0.7518
3911,76,11,32.50,MEDIUM,640,4800,704,4864,64,64, 115,1.00,0.20,0.2513
3919,76,19,82.20,HIGH,1152,4800,1216,4864,64,64, 137,1.00,1.00,0.7690
3920,76,20,99.05,HIGH,1216,4800,1280,4864,64,64, 831,1.00,1.00,0.8684
3921,76,21,99.78,HIGH,1280,4800,1344,4864,64,64, 612,1.00,1.00,0.8647
3922,76,22,79.49,MEDIUM,1344,4800,1408,4864,64,64, 465,1.00,0.20,0.7416
3923,76,23,99.15,HIGH,1408,4800,1472,4864,64,64,1250,1.00,1.00,0.8752
3924,76,24,99.93,HIGH,1472,4800,1536,4864,64,64,3286,0.49,1.00,0.8806
3925,76,25,99.98,HIGH,1536,4800,1600,4864,64,64,3141,0.49,1.00,0.8800
