Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2208
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x2208
Scaled Tile Size: 64x64
Total Mask: 75.08%, Total Tissue: 24.92%
Tiles: 40x35 = 1400
   202 (14.43%) tiles >=80% tissue
   278 (19.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
791,20,31,80.57,HIGH,1920,1216,1984,1280,64,64,   0,1.00,1.00,0.1251
792,20,32,38.65,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0086
803,21,3,99.46,HIGH,128,1280,192,1344,64,64, 226,1.00,1.00,0.8429
804,21,4,98.07,HIGH,192,1280,256,1344,64,64, 522,1.00,1.00,0.8576
805,21,5,77.78,MEDIUM,256,1280,320,1344,64,64,  15,1.00,0.20,0.4539
806,21,6,66.16,MEDIUM,320,1280,384,1344,64,64,   3,1.00,0.20,0.1660
807,21,7,62.38,MEDIUM,384,1280,448,1344,64,64,  23,1.00,0.20,0.4037
808,21,8,52.93,MEDIUM,448,1280,512,1344,64,64,   2,1.00,0.20,0.0845
809,21,9,59.08,MEDIUM,512,1280,576,1344,64,64,   1,1.00,0.20,0.0744
810,21,10,56.59,MEDIUM,576,1280,640,1344,64,64,   2,1.00,0.20,0.0941
811,21,11,76.00,MEDIUM,640,1280,704,1344,64,64,   1,1.00,0.20,0.0849
812,21,12,33.64,MEDIUM,704,1280,768,1344,64,64,   4,1.00,0.20,0.0608
813,21,13,17.65,MEDIUM,768,1280,832,1344,64,64,  22,1.00,0.20,0.0503
822,21,22,19.60,MEDIUM,1344,1280,1408,1344,64,64,  29,1.00,0.20,0.0682
823,21,23,98.56,HIGH,1408,1280,1472,1344,64,64,  19,1.00,1.00,0.7442
824,21,24,99.51,HIGH,1472,1280,1536,1344,64,64,  52,0.49,1.00,0.7643
825,21,25,96.56,HIGH,1536,1280,1600,1344,64,64,   7,0.49,1.00,0.5767
826,21,26,96.88,HIGH,1600,1280,1664,1344,64,64,   3,0.49,1.00,0.4514
827,21,27,100.00,HIGH,1664,1280,1728,1344,64,64,   2,0.16,1.00,0.1837
828,21,28,100.00,HIGH,1728,1280,1792,1344,64,64,   2,0.16,1.00,0.2061
829,21,29,95.21,HIGH,1792,1280,1856,1344,64,64,   2,0.49,1.00,0.3379
830,21,30,75.12,MEDIUM,1856,1280,1920,1344,64,64,   2,1.00,0.20,0.1353
831,21,31,15.92,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0003
843,22,3,97.41,HIGH,128,1344,192,1408,64,64, 325,1.00,1.00,0.8460
844,22,4,97.31,HIGH,192,1344,256,1408,64,64, 327,1.00,1.00,0.8459
845,22,5,47.17,MEDIUM,256,1344,320,1408,64,64,  10,1.00,0.20,0.1928
846,22,6,70.56,MEDIUM,320,1344,384,1408,64,64,   5,1.00,0.20,0.2461
847,22,7,67.68,MEDIUM,384,1344,448,1408,64,64,  66,1.00,0.20,0.5486
848,22,8,60.08,MEDIUM,448,1344,512,1408,64,64, 101,1.00,0.20,0.5244
849,22,9,51.00,MEDIUM,512,1344,576,1408,64,64,   2,1.00,0.20,0.0651
850,22,10,71.90,MEDIUM,576,1344,640,1408,64,64,   2,1.00,0.20,0.1245
851,22,11,75.02,MEDIUM,640,1344,704,1408,64,64,   1,1.00,0.20,0.0529
852,22,12,44.60,MEDIUM,704,1344,768,1408,64,64,   1,1.00,0.20,0.0301
862,22,22,87.62,HIGH,1344,1344,1408,1408,64,64,  33,1.00,1.00,0.7296
863,22,23,99.32,HIGH,1408,1344,1472,1408,64,64,   6,1.00,1.00,0.6530
864,22,24,99.80,HIGH,1472,1344,1536,1408,64,64,  24,0.16,1.00,0.6122
865,22,25,99.61,HIGH,1536,1344,1600,1408,64,64,  49,0.49,1.00,0.7611
866,22,26,94.70,HIGH,1600,1344,1664,1408,64,64,   7,0.49,1.00,0.5787
867,22,27,99.78,HIGH,1664,1344,1728,1408,64,64,   4,0.16,1.00,0.3070
868,22,28,99.51,HIGH,1728,1344,1792,1408,64,64,   3,0.49,1.00,0.4522
869,22,29,100.00,HIGH,1792,1344,1856,1408,64,64,   2,0.16,1.00,0.1806
870,22,30,99.68,HIGH,1856,1344,1920,1408,64,64,   2,0.16,1.00,0.2139
871,22,31,43.51,MEDIUM,1920,1344,1984,1408,64,64,   1,1.00,0.20,0.0282
883,23,3,62.48,MEDIUM,128,1408,192,1472,64,64, 117,1.00,0.20,0.5548
884,23,4,99.51,HIGH,192,1408,256,1472,64,64, 764,1.00,1.00,0.8680
885,23,5,85.91,HIGH,256,1408,320,1472,64,64,  43,1.00,1.00,0.7368
886,23,6,85.21,HIGH,320,1408,384,1472,64,64,   6,1.00,1.00,0.5812
887,23,7,91.99,HIGH,384,1408,448,1472,64,64,  98,1.00,1.00,0.7954
888,23,8,63.11,MEDIUM,448,1408,512,1472,64,64,  11,1.00,0.20,0.3212
889,23,9,56.69,MEDIUM,512,1408,576,1472,64,64,   2,1.00,0.20,0.0932
890,23,10,76.32,MEDIUM,576,1408,640,1472,64,64,   1,1.00,0.20,0.1321
891,23,11,83.76,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.1270
892,23,12,89.77,HIGH,704,1408,768,1472,64,64,   1,1.00,1.00,0.3057
893,23,13,64.16,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0037
901,23,21,24.61,MEDIUM,1280,1408,1344,1472,64,64,  72,1.00,0.20,0.1421
902,23,22,97.83,HIGH,1344,1408,1408,1472,64,64,  12,0.49,1.00,0.6465
903,23,23,100.00,HIGH,1408,1408,1472,1472,64,64,   3,0.16,1.00,0.2699
904,23,24,99.19,HIGH,1472,1408,1536,1472,64,64, 221,0.49,1.00,0.8221
905,23,25,99.00,HIGH,1536,1408,1600,1472,64,64, 463,0.49,1.00,0.8418
906,23,26,83.54,HIGH,1600,1408,1664,1472,64,64,  75,1.00,1.00,0.7512
907,23,27,89.36,HIGH,1664,1408,1728,1472,64,64,   2,1.00,1.00,0.4930
908,23,28,73.32,MEDIUM,1728,1408,1792,1472,64,64,   2,1.00,0.20,0.1507
909,23,29,80.96,HIGH,1792,1408,1856,1472,64,64,   2,1.00,1.00,0.4209
910,23,30,98.36,HIGH,1856,1408,1920,1472,64,64,   2,0.49,1.00,0.3723
911,23,31,71.36,MEDIUM,1920,1408,1984,1472,64,64,   2,1.00,0.20,0.1328
912,23,32,50.42,MEDIUM,1984,1408,2048,1472,64,64,   2,1.00,0.20,0.0751
913,23,33,23.24,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0041
924,24,4,60.30,MEDIUM,192,1472,256,1536,64,64, 130,1.00,0.20,0.5454
925,24,5,95.80,HIGH,256,1472,320,1536,64,64,  71,1.00,1.00,0.7972
926,24,6,82.28,HIGH,320,1472,384,1536,64,64,  10,1.00,1.00,0.6217
927,24,7,76.22,MEDIUM,384,1472,448,1536,64,64,   2,1.00,0.20,0.1509
928,24,8,60.82,MEDIUM,448,1472,512,1536,64,64,   2,1.00,0.20,0.1162
929,24,9,67.26,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0407
930,24,10,83.91,HIGH,576,1472,640,1536,64,64,   1,1.00,1.00,0.3360
931,24,11,77.27,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0144
932,24,12,94.70,HIGH,704,1472,768,1536,64,64,   0,1.00,1.00,0.0856
933,24,13,70.17,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0041
942,24,22,98.68,HIGH,1344,1472,1408,1536,64,64,  60,1.00,1.00,0.8004
943,24,23,100.00,HIGH,1408,1472,1472,1536,64,64,   3,0.16,1.00,0.2698
944,24,24,100.00,HIGH,1472,1472,1536,1536,64,64,   3,0.16,1.00,0.2579
945,24,25,100.00,HIGH,1536,1472,1600,1536,64,64,   2,0.16,1.00,0.2442
946,24,26,79.00,MEDIUM,1600,1472,1664,1536,64,64,   3,1.00,0.20,0.2142
947,24,27,47.39,MEDIUM,1664,1472,1728,1536,64,64,   8,1.00,0.20,0.1817
950,24,30,52.37,MEDIUM,1856,1472,1920,1536,64,64,   2,1.00,0.20,0.0816
964,25,4,19.14,MEDIUM,192,1536,256,1600,64,64,  21,1.00,0.20,0.0570
965,25,5,82.18,HIGH,256,1536,320,1600,64,64,  15,1.00,1.00,0.6504
966,25,6,71.34,MEDIUM,320,1536,384,1600,64,64,   6,1.00,0.20,0.2920
967,25,7,58.59,MEDIUM,384,1536,448,1600,64,64,   7,1.00,0.20,0.2374
968,25,8,65.92,MEDIUM,448,1536,512,1600,64,64,   2,1.00,0.20,0.1475
969,25,9,49.41,MEDIUM,512,1536,576,1600,64,64,   4,1.00,0.20,0.1208
970,25,10,77.42,MEDIUM,576,1536,640,1600,64,64,   1,1.00,0.20,0.1152
971,25,11,94.97,HIGH,640,1536,704,1600,64,64,   0,1.00,1.00,0.0421
972,25,12,94.90,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.0379
973,25,13,98.95,HIGH,768,1536,832,1600,64,64,   0,0.49,1.00,0.0243
974,25,14,88.82,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0555
975,25,15,31.54,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
982,25,22,65.48,MEDIUM,1344,1536,1408,1600,64,64,  73,1.00,0.20,0.5406
983,25,23,100.00,HIGH,1408,1536,1472,1600,64,64,   6,0.16,1.00,0.3975
984,25,24,100.00,HIGH,1472,1536,1536,1600,64,64,   3,0.16,1.00,0.2994
985,25,25,54.37,MEDIUM,1536,1536,1600,1600,64,64,   2,1.00,0.20,0.0950
987,25,27,54.59,MEDIUM,1664,1536,1728,1600,64,64,   2,1.00,0.20,0.0772
988,25,28,60.77,MEDIUM,1728,1536,1792,1600,64,64,   2,1.00,0.20,0.1152
989,25,29,16.60,MEDIUM,1792,1536,1856,1600,64,64,   0,0.49,0.20,0.0001
1004,26,4,50.88,MEDIUM,192,1600,256,1664,64,64,  11,1.00,0.20,0.2339
1005,26,5,60.23,MEDIUM,256,1600,320,1664,64,64,   5,1.00,0.20,0.1930
1006,26,6,65.92,MEDIUM,320,1600,384,1664,64,64,   4,1.00,0.20,0.2019
1007,26,7,68.48,MEDIUM,384,1600,448,1664,64,64,   2,1.00,0.20,0.1428
1008,26,8,55.62,MEDIUM,448,1600,512,1664,64,64,   8,1.00,0.20,0.2291
1009,26,9,48.85,MEDIUM,512,1600,576,1664,64,64,   1,1.00,0.20,0.0289
1010,26,10,83.47,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.1362
1011,26,11,95.39,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.0891
1012,26,12,97.58,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.0677
1013,26,13,93.36,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.1173
1014,26,14,31.62,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0009
1015,26,15,44.46,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0018
1023,26,23,68.38,MEDIUM,1408,1600,1472,1664,64,64, 116,1.00,0.20,0.5986
1024,26,24,96.53,HIGH,1472,1600,1536,1664,64,64,  30,1.00,1.00,0.7620
1025,26,25,14.26,MEDIUM,1536,1600,1600,1664,64,64,   3,0.49,0.20,0.0049
1029,26,29,57.64,MEDIUM,1792,1600,1856,1664,64,64,   1,1.00,0.20,0.0767
1030,26,30,46.26,MEDIUM,1856,1600,1920,1664,64,64,   2,1.00,0.20,0.0617
1044,27,4,29.74,MEDIUM,192,1664,256,1728,64,64,  18,1.00,0.20,0.1200
1045,27,5,65.28,MEDIUM,256,1664,320,1728,64,64,  15,1.00,0.20,0.3748
1046,27,6,56.81,MEDIUM,320,1664,384,1728,64,64,   3,1.00,0.20,0.1342
1047,27,7,63.18,MEDIUM,384,1664,448,1728,64,64,   8,1.00,0.20,0.2753
1048,27,8,68.77,MEDIUM,448,1664,512,1728,64,64,   3,1.00,0.20,0.1697
1049,27,9,82.69,HIGH,512,1664,576,1728,64,64,   2,1.00,1.00,0.4030
1050,27,10,93.12,HIGH,576,1664,640,1728,64,64,   1,1.00,1.00,0.3312
1051,27,11,86.13,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.0416
1052,27,12,82.13,HIGH,704,1664,768,1728,64,64,   1,1.00,1.00,0.2328
1053,27,13,73.10,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0085
1054,27,14,79.13,MEDIUM,832,1664,896,1728,64,64,   1,1.00,0.20,0.0859
1055,27,15,70.43,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0034
1067,27,27,25.63,MEDIUM,1664,1664,1728,1728,64,64, 556,0.49,0.20,0.2088
1068,27,28,35.72,MEDIUM,1728,1664,1792,1728,64,64,   2,1.00,0.20,0.0415
1069,27,29,89.67,HIGH,1792,1664,1856,1728,64,64,   1,0.49,1.00,0.3063
1070,27,30,45.46,MEDIUM,1856,1664,1920,1728,64,64,   2,1.00,0.20,0.0691
1084,28,4,21.70,MEDIUM,192,1728,256,1792,64,64,   4,1.00,0.20,0.0277
1085,28,5,85.01,HIGH,256,1728,320,1792,64,64,   8,1.00,1.00,0.6110
1086,28,6,47.88,MEDIUM,320,1728,384,1792,64,64,   3,1.00,0.20,0.1026
1087,28,7,60.16,MEDIUM,384,1728,448,1792,64,64,   2,1.00,0.20,0.1034
1088,28,8,70.95,MEDIUM,448,1728,512,1792,64,64,   2,1.00,0.20,0.1549
1089,28,9,83.37,HIGH,512,1728,576,1792,64,64,  14,1.00,1.00,0.6521
1090,28,10,93.02,HIGH,576,1728,640,1792,64,64,   0,1.00,1.00,0.2278
1091,28,11,84.59,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.2059
1092,28,12,78.44,MEDIUM,704,1728,768,1792,64,64,   1,1.00,0.20,0.0785
1093,28,13,59.96,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0092
1094,28,14,79.00,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0079
1095,28,15,61.74,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0047
1096,28,16,30.03,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0013
1124,29,4,23.97,MEDIUM,192,1792,256,1856,64,64,   4,1.00,0.20,0.0356
1125,29,5,60.47,MEDIUM,256,1792,320,1856,64,64,   8,1.00,0.20,0.2510
1126,29,6,42.72,MEDIUM,320,1792,384,1856,64,64,   4,1.00,0.20,0.0973
1127,29,7,52.29,MEDIUM,384,1792,448,1856,64,64,   8,1.00,0.20,0.2041
1128,29,8,68.73,MEDIUM,448,1792,512,1856,64,64,  32,1.00,0.20,0.4861
1129,29,9,81.88,HIGH,512,1792,576,1856,64,64,   1,1.00,1.00,0.2861
1130,29,10,95.19,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.1001
1131,29,11,61.18,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0087
1132,29,12,63.87,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0048
1133,29,13,66.09,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1134,29,14,69.58,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0192
1165,30,5,63.35,MEDIUM,256,1856,320,1920,64,64,   3,1.00,0.20,0.1475
1166,30,6,32.40,MEDIUM,320,1856,384,1920,64,64,  57,1.00,0.20,0.2086
1167,30,7,74.61,MEDIUM,384,1856,448,1920,64,64, 678,1.00,0.20,0.7324
1168,30,8,70.53,MEDIUM,448,1856,512,1920,64,64, 150,1.00,0.20,0.6308
1169,30,9,81.13,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.2085
1170,30,10,96.24,HIGH,576,1856,640,1920,64,64,   1,1.00,1.00,0.3674
1171,30,11,86.18,HIGH,640,1856,704,1920,64,64,   2,1.00,1.00,0.4487
1172,30,12,73.07,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0182
1173,30,13,62.45,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0040
1174,30,14,68.60,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0059
1175,30,15,30.35,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0000
1205,31,5,48.93,MEDIUM,256,1920,320,1984,64,64,   4,1.00,0.20,0.1170
1206,31,6,47.66,MEDIUM,320,1920,384,1984,64,64,  19,1.00,0.20,0.2647
1207,31,7,74.68,MEDIUM,384,1920,448,1984,64,64,   9,1.00,0.20,0.3656
1208,31,8,78.91,MEDIUM,448,1920,512,1984,64,64,   3,1.00,0.20,0.2198
1209,31,9,82.28,HIGH,512,1920,576,1984,64,64,   1,1.00,1.00,0.2708
1210,31,10,88.65,HIGH,576,1920,640,1984,64,64,   1,1.00,1.00,0.3536
1211,31,11,60.47,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0059
1212,31,12,63.77,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0295
1213,31,13,91.31,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.1416
1214,31,14,62.01,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0046
1246,32,6,61.89,MEDIUM,320,1984,384,2048,64,64,  13,1.00,0.20,0.3253
1247,32,7,57.18,MEDIUM,384,1984,448,2048,64,64,   6,1.00,0.20,0.2131
1248,32,8,46.51,MEDIUM,448,1984,512,2048,64,64,   2,1.00,0.20,0.0561
1249,32,9,48.73,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0015
1250,32,10,15.33,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0002
1286,33,6,22.66,MEDIUM,320,2048,384,2112,64,64,   5,1.00,0.20,0.0329
1287,33,7,46.34,MEDIUM,384,2048,448,2112,64,64,   3,1.00,0.20,0.0862
