Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3136x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3136x2688
Scaled Tile Size: 64x64
Total Mask: 63.46%, Total Tissue: 36.54%
Tiles: 49x42 = 2058
   634 (30.81%) tiles >=80% tissue
   280 (13.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
824,17,40,99.24,HIGH,2496,1024,2560,1088,64,64,3844,1.00,1.00,0.8905
825,17,41,86.65,HIGH,2560,1024,2624,1088,64,64, 846,1.00,1.00,0.8350
826,17,42,92.94,HIGH,2624,1024,2688,1088,64,64, 882,1.00,1.00,0.8542
827,17,43,96.26,HIGH,2688,1024,2752,1088,64,64, 914,1.00,1.00,0.8634
828,17,44,96.51,HIGH,2752,1024,2816,1088,64,64,1412,1.00,1.00,0.8711
829,17,45,51.44,MEDIUM,2816,1024,2880,1088,64,64,5992,1.00,0.20,0.6523
833,17,49,19.17,MEDIUM,3072,1024,3136,1088,64,64,18471,0.49,0.20,0.2160
837,18,4,98.44,HIGH,192,1088,256,1152,64,64,3221,1.00,1.00,0.8867
838,18,5,90.11,HIGH,256,1088,320,1152,64,64, 610,1.00,1.00,0.8390
839,18,6,87.50,HIGH,320,1088,384,1152,64,64, 896,1.00,1.00,0.8388
840,18,7,86.33,HIGH,384,1088,448,1152,64,64, 888,1.00,1.00,0.8350
841,18,8,72.27,MEDIUM,448,1088,512,1152,64,64,1149,1.00,0.20,0.7397
842,18,9,72.00,MEDIUM,512,1088,576,1152,64,64,1577,1.00,0.20,0.7490
843,18,10,40.70,MEDIUM,576,1088,640,1152,64,64,7245,1.00,0.20,0.5466
844,18,11,88.67,HIGH,640,1088,704,1152,64,64,8496,1.00,1.00,0.8768
845,18,12,95.00,HIGH,704,1088,768,1152,64,64,13181,1.00,1.00,0.8954
846,18,13,99.54,HIGH,768,1088,832,1152,64,64,17024,1.00,1.00,0.9061
847,18,14,99.49,HIGH,832,1088,896,1152,64,64,15128,1.00,1.00,0.9050
848,18,15,99.68,HIGH,896,1088,960,1152,64,64,12938,1.00,1.00,0.9039
849,18,16,97.88,HIGH,960,1088,1024,1152,64,64,8076,1.00,1.00,0.8960
850,18,17,81.96,HIGH,1024,1088,1088,1152,64,64,2658,1.00,1.00,0.8412
851,18,18,55.91,MEDIUM,1088,1088,1152,1152,64,64,7706,1.00,0.20,0.6965
852,18,19,47.68,MEDIUM,1152,1088,1216,1152,64,64,1576,1.00,0.20,0.5669
853,18,20,13.94,MEDIUM,1216,1088,1280,1152,64,64,1139,0.49,0.20,0.0841
859,18,26,27.08,MEDIUM,1600,1088,1664,1152,64,64,2081,1.00,0.20,0.3067
860,18,27,27.32,MEDIUM,1664,1088,1728,1152,64,64,1545,1.00,0.20,0.2998
861,18,28,99.54,HIGH,1728,1088,1792,1152,64,64,10652,1.00,1.00,0.9018
862,18,29,99.63,HIGH,1792,1088,1856,1152,64,64,20750,1.00,1.00,0.9080
863,18,30,99.66,HIGH,1856,1088,1920,1152,64,64,17905,1.00,1.00,0.9068
864,18,31,99.58,HIGH,1920,1088,1984,1152,64,64,16036,1.00,1.00,0.9057
865,18,32,99.83,HIGH,1984,1088,2048,1152,64,64,19105,1.00,1.00,0.9076
866,18,33,99.66,HIGH,2048,1088,2112,1152,64,64,15844,1.00,1.00,0.9057
867,18,34,99.63,HIGH,2112,1088,2176,1152,64,64,16136,1.00,1.00,0.9058
868,18,35,99.66,HIGH,2176,1088,2240,1152,64,64,12911,1.00,1.00,0.9039
869,18,36,99.68,HIGH,2240,1088,2304,1152,64,64,11605,1.00,1.00,0.9029
870,18,37,99.56,HIGH,2304,1088,2368,1152,64,64,3204,1.00,1.00,0.8889
871,18,38,99.56,HIGH,2368,1088,2432,1152,64,64,8654,1.00,1.00,0.8999
872,18,39,99.63,HIGH,2432,1088,2496,1152,64,64,10602,1.00,1.00,0.9020
873,18,40,96.46,HIGH,2496,1088,2560,1152,64,64,1986,1.00,1.00,0.8760
874,18,41,89.48,HIGH,2560,1088,2624,1152,64,64, 464,1.00,1.00,0.8310
875,18,42,92.85,HIGH,2624,1088,2688,1152,64,64, 574,1.00,1.00,0.8456
876,18,43,96.90,HIGH,2688,1088,2752,1152,64,64, 989,1.00,1.00,0.8662
877,18,44,97.51,HIGH,2752,1088,2816,1152,64,64,2340,1.00,1.00,0.8806
885,19,3,27.20,MEDIUM,128,1152,192,1216,64,64,15562,1.00,0.20,0.3730
886,19,4,96.92,HIGH,192,1152,256,1216,64,64,2267,0.49,1.00,0.8682
887,19,5,91.67,HIGH,256,1152,320,1216,64,64,1158,1.00,1.00,0.8557
888,19,6,88.77,HIGH,320,1152,384,1216,64,64, 793,1.00,1.00,0.8403
889,19,7,90.28,HIGH,384,1152,448,1216,64,64, 647,1.00,1.00,0.8407
890,19,8,87.57,HIGH,448,1152,512,1216,64,64, 871,1.00,1.00,0.8385
891,19,9,75.73,MEDIUM,512,1152,576,1216,64,64,1885,1.00,0.20,0.7729
892,19,10,93.70,HIGH,576,1152,640,1216,64,64,20118,1.00,1.00,0.8969
893,19,11,99.71,HIGH,640,1152,704,1216,64,64,19673,1.00,1.00,0.9077
894,19,12,99.73,HIGH,704,1152,768,1216,64,64,18933,1.00,1.00,0.9074
895,19,13,99.85,HIGH,768,1152,832,1216,64,64,14744,1.00,1.00,0.9054
896,19,14,99.41,HIGH,832,1152,896,1216,64,64,6596,1.00,1.00,0.8968
897,19,15,99.76,HIGH,896,1152,960,1216,64,64,11471,1.00,1.00,0.9029
898,19,16,99.85,HIGH,960,1152,1024,1216,64,64,13666,1.00,1.00,0.9047
899,19,17,99.15,HIGH,1024,1152,1088,1216,64,64,5883,1.00,1.00,0.8951
900,19,18,90.38,HIGH,1088,1152,1152,1216,64,64,5510,1.00,1.00,0.8756
901,19,19,76.22,MEDIUM,1152,1152,1216,1216,64,64,1688,1.00,0.20,0.7719
902,19,20,76.73,MEDIUM,1216,1152,1280,1216,64,64, 790,1.00,0.20,0.7490
903,19,21,37.99,MEDIUM,1280,1152,1344,1216,64,64,1150,1.00,0.20,0.4399
908,19,26,45.17,MEDIUM,1600,1152,1664,1216,64,64,1513,1.00,0.20,0.5383
909,19,27,64.23,MEDIUM,1664,1152,1728,1216,64,64,1345,1.00,0.20,0.6979
910,19,28,99.66,HIGH,1728,1152,1792,1216,64,64,16239,1.00,1.00,0.9059
911,19,29,99.73,HIGH,1792,1152,1856,1216,64,64,17420,1.00,1.00,0.9067
912,19,30,99.61,HIGH,1856,1152,1920,1216,64,64,14733,1.00,1.00,0.9050
913,19,31,99.58,HIGH,1920,1152,1984,1216,64,64,16957,1.00,1.00,0.9062
914,19,32,99.49,HIGH,1984,1152,2048,1216,64,64,14204,1.00,1.00,0.9044
915,19,33,99.73,HIGH,2048,1152,2112,1216,64,64,14518,1.00,1.00,0.9050
916,19,34,99.71,HIGH,2112,1152,2176,1216,64,64,10883,1.00,1.00,0.9024
917,19,35,99.58,HIGH,2176,1152,2240,1216,64,64,6562,1.00,1.00,0.8971
918,19,36,99.58,HIGH,2240,1152,2304,1216,64,64,4441,1.00,1.00,0.8928
919,19,37,99.58,HIGH,2304,1152,2368,1216,64,64,9426,1.00,1.00,0.9007
920,19,38,99.68,HIGH,2368,1152,2432,1216,64,64,9987,1.00,1.00,0.9015
921,19,39,99.76,HIGH,2432,1152,2496,1216,64,64,6298,1.00,1.00,0.8970
922,19,40,94.14,HIGH,2496,1152,2560,1216,64,64, 877,1.00,1.00,0.8573
923,19,41,91.77,HIGH,2560,1152,2624,1216,64,64, 307,1.00,1.00,0.8284
924,19,42,93.53,HIGH,2624,1152,2688,1216,64,64, 444,1.00,1.00,0.8421
925,19,43,91.63,HIGH,2688,1152,2752,1216,64,64,2270,1.00,1.00,0.8664
926,19,44,36.62,MEDIUM,2752,1152,2816,1216,64,64,5766,1.00,0.20,0.4860
934,20,3,20.83,MEDIUM,128,1216,192,1280,64,64,17688,1.00,0.20,0.2617
935,20,4,96.48,HIGH,192,1216,256,1280,64,64,2654,1.00,1.00,0.8801
936,20,5,91.67,HIGH,256,1216,320,1280,64,64,1169,1.00,1.00,0.8558
937,20,6,71.12,MEDIUM,320,1216,384,1280,64,64,1200,1.00,0.20,0.7350
938,20,7,85.21,HIGH,384,1216,448,1280,64,64, 861,1.00,1.00,0.8307
939,20,8,75.98,MEDIUM,448,1216,512,1280,64,64, 835,1.00,0.20,0.7473
940,20,9,89.01,HIGH,512,1216,576,1280,64,64,3918,1.00,1.00,0.8676
941,20,10,99.85,HIGH,576,1216,640,1280,64,64,21261,1.00,1.00,0.9086
942,20,11,99.63,HIGH,640,1216,704,1280,64,64,17687,1.00,1.00,0.9066
943,20,12,99.76,HIGH,704,1216,768,1280,64,64,13690,1.00,1.00,0.9046
944,20,13,99.63,HIGH,768,1216,832,1280,64,64,11256,1.00,1.00,0.9025
945,20,14,99.68,HIGH,832,1216,896,1280,64,64,6958,1.00,1.00,0.8979
946,20,15,99.58,HIGH,896,1216,960,1280,64,64,11215,1.00,1.00,0.9024
947,20,16,99.85,HIGH,960,1216,1024,1280,64,64,13368,1.00,1.00,0.9045
948,20,17,99.78,HIGH,1024,1216,1088,1280,64,64,10396,1.00,1.00,0.9020
949,20,18,99.88,HIGH,1088,1216,1152,1280,64,64,8148,1.00,1.00,0.8998
950,20,19,98.71,HIGH,1152,1216,1216,1280,64,64,4191,1.00,1.00,0.8904
951,20,20,80.83,HIGH,1216,1216,1280,1280,64,64,1564,1.00,1.00,0.8278
952,20,21,15.41,MEDIUM,1280,1216,1344,1280,64,64, 790,1.00,0.20,0.1074
956,20,25,30.69,MEDIUM,1536,1216,1600,1280,64,64,1917,1.00,0.20,0.3592
957,20,26,25.73,MEDIUM,1600,1216,1664,1280,64,64, 896,1.00,0.20,0.2559
958,20,27,91.50,HIGH,1664,1216,1728,1280,64,64,1137,1.00,1.00,0.8549
959,20,28,99.66,HIGH,1728,1216,1792,1280,64,64,14732,1.00,1.00,0.9051
960,20,29,99.51,HIGH,1792,1216,1856,1280,64,64,15380,1.00,1.00,0.9052
961,20,30,99.56,HIGH,1856,1216,1920,1280,64,64,14736,1.00,1.00,0.9049
962,20,31,99.66,HIGH,1920,1216,1984,1280,64,64,15047,1.00,1.00,0.9052
963,20,32,99.85,HIGH,1984,1216,2048,1280,64,64,14549,1.00,1.00,0.9053
964,20,33,99.51,HIGH,2048,1216,2112,1280,64,64,12025,1.00,1.00,0.9029
965,20,34,99.46,HIGH,2112,1216,2176,1280,64,64,11473,1.00,1.00,0.9024
966,20,35,99.34,HIGH,2176,1216,2240,1280,64,64,4505,1.00,1.00,0.8925
967,20,36,99.56,HIGH,2240,1216,2304,1280,64,64,1609,1.00,1.00,0.8798
968,20,37,99.49,HIGH,2304,1216,2368,1280,64,64,9103,1.00,1.00,0.9002
969,20,38,99.49,HIGH,2368,1216,2432,1280,64,64,10586,1.00,1.00,0.9017
970,20,39,98.00,HIGH,2432,1216,2496,1280,64,64,3972,1.00,1.00,0.8884
971,20,40,92.07,HIGH,2496,1216,2560,1280,64,64, 780,1.00,1.00,0.8495
972,20,41,89.58,HIGH,2560,1216,2624,1280,64,64, 243,1.00,1.00,0.8152
973,20,42,96.34,HIGH,2624,1216,2688,1280,64,64, 724,1.00,1.00,0.8594
974,20,43,21.09,MEDIUM,2688,1216,2752,1280,64,64,3853,1.00,0.20,0.2283
978,20,47,41.77,MEDIUM,2944,1216,3008,1280,64,64,2642,1.00,0.20,0.5225
984,21,4,98.19,HIGH,192,1280,256,1344,64,64,3533,1.00,1.00,0.8874
985,21,5,93.33,HIGH,256,1280,320,1344,64,64,1064,0.49,1.00,0.8450
986,21,6,87.45,HIGH,320,1280,384,1344,64,64,4982,1.00,1.00,0.8669
987,21,7,71.51,MEDIUM,384,1280,448,1344,64,64, 965,1.00,0.20,0.7293
988,21,8,83.79,HIGH,448,1280,512,1344,64,64,1570,1.00,1.00,0.8378
989,21,9,82.08,HIGH,512,1280,576,1344,64,64,4947,1.00,1.00,0.8514
990,21,10,99.56,HIGH,576,1280,640,1344,64,64,15912,1.00,1.00,0.9056
991,21,11,99.49,HIGH,640,1280,704,1344,64,64,9329,1.00,1.00,0.9005
992,21,12,99.73,HIGH,704,1280,768,1344,64,64,3901,1.00,1.00,0.8916
993,21,13,99.76,HIGH,768,1280,832,1344,64,64,8942,1.00,1.00,0.9005
994,21,14,99.78,HIGH,832,1280,896,1344,64,64,7612,1.00,1.00,0.8990
995,21,15,99.76,HIGH,896,1280,960,1344,64,64,9489,1.00,1.00,0.9011
996,21,16,99.80,HIGH,960,1280,1024,1344,64,64,12521,1.00,1.00,0.9038
997,21,17,99.78,HIGH,1024,1280,1088,1344,64,64,12276,1.00,1.00,0.9036
998,21,18,99.93,HIGH,1088,1280,1152,1344,64,64,10966,1.00,1.00,0.9028
999,21,19,99.68,HIGH,1152,1280,1216,1344,64,64,9658,1.00,1.00,0.9012
1000,21,20,99.85,HIGH,1216,1280,1280,1344,64,64,5780,1.00,1.00,0.8962
1001,21,21,82.28,HIGH,1280,1280,1344,1344,64,64,1972,1.00,1.00,0.8370
1007,21,27,68.16,MEDIUM,1664,1280,1728,1344,64,64,1754,1.00,0.20,0.7315
1008,21,28,99.27,HIGH,1728,1280,1792,1344,64,64,14015,1.00,1.00,0.9039
1009,21,29,99.61,HIGH,1792,1280,1856,1344,64,64,14248,1.00,1.00,0.9047
1010,21,30,99.76,HIGH,1856,1280,1920,1344,64,64,14900,1.00,1.00,0.9053
1011,21,31,99.68,HIGH,1920,1280,1984,1344,64,64,12739,1.00,1.00,0.9038
1012,21,32,99.49,HIGH,1984,1280,2048,1344,64,64,14382,1.00,1.00,0.9045
1013,21,33,99.76,HIGH,2048,1280,2112,1344,64,64,14172,1.00,1.00,0.9049
1014,21,34,99.63,HIGH,2112,1280,2176,1344,64,64,12703,1.00,1.00,0.9037
1015,21,35,99.46,HIGH,2176,1280,2240,1344,64,64,9506,1.00,1.00,0.9006
1016,21,36,99.58,HIGH,2240,1280,2304,1344,64,64,8127,1.00,1.00,0.8993
1017,21,37,99.51,HIGH,2304,1280,2368,1344,64,64,5485,1.00,1.00,0.8950
1018,21,38,94.95,HIGH,2368,1280,2432,1344,64,64,3720,1.00,1.00,0.8811
1019,21,39,88.31,HIGH,2432,1280,2496,1344,64,64,1086,1.00,1.00,0.8450
1020,21,40,88.43,HIGH,2496,1280,2560,1344,64,64, 365,1.00,1.00,0.8220
1021,21,41,90.36,HIGH,2560,1280,2624,1344,64,64, 301,1.00,1.00,0.8234
1022,21,42,96.78,HIGH,2624,1280,2688,1344,64,64, 498,1.00,1.00,0.8533
1023,21,43,52.15,MEDIUM,2688,1280,2752,1344,64,64,2678,1.00,0.20,0.6309
1027,21,47,34.91,MEDIUM,2944,1280,3008,1344,64,64,1751,1.00,0.20,0.4167
1033,22,4,97.12,HIGH,192,1344,256,1408,64,64,2730,1.00,1.00,0.8818
1034,22,5,90.70,HIGH,256,1344,320,1408,64,64, 802,1.00,1.00,0.8462
1035,22,6,87.79,HIGH,320,1344,384,1408,64,64,1135,1.00,1.00,0.8443
1036,22,7,69.31,MEDIUM,384,1344,448,1408,64,64,1587,1.00,0.20,0.7347
1037,22,8,60.79,MEDIUM,448,1344,512,1408,64,64,2734,1.00,0.20,0.6997
1038,22,9,64.06,MEDIUM,512,1344,576,1408,64,64,3598,1.00,0.20,0.7298
1039,22,10,99.63,HIGH,576,1344,640,1408,64,64,20845,1.00,1.00,0.9080
1040,22,11,99.63,HIGH,640,1344,704,1408,64,64,13375,1.00,1.00,0.9041
1041,22,12,99.56,HIGH,704,1344,768,1408,64,64,5510,1.00,1.00,0.8952
1042,22,13,99.71,HIGH,768,1344,832,1408,64,64,4126,1.00,1.00,0.8922
1043,22,14,99.88,HIGH,832,1344,896,1408,64,64,7291,1.00,1.00,0.8987
1044,22,15,99.85,HIGH,896,1344,960,1408,64,64,6141,0.49,1.00,0.8887
1045,22,16,99.88,HIGH,960,1344,1024,1408,64,64,10497,1.00,1.00,0.9023
1046,22,17,99.73,HIGH,1024,1344,1088,1408,64,64,13057,1.00,1.00,0.9041
1047,22,18,99.76,HIGH,1088,1344,1152,1408,64,64,10829,1.00,1.00,0.9024
1048,22,19,99.80,HIGH,1152,1344,1216,1408,64,64,8526,1.00,1.00,0.9002
1049,22,20,99.66,HIGH,1216,1344,1280,1408,64,64,10630,1.00,1.00,0.9020
1050,22,21,95.85,HIGH,1280,1344,1344,1408,64,64,5284,1.00,1.00,0.8873
1051,22,22,58.11,MEDIUM,1344,1344,1408,1408,64,64,2833,1.00,0.20,0.6816
1056,22,27,32.64,MEDIUM,1664,1344,1728,1408,64,64,1966,1.00,0.20,0.3891
1057,22,28,92.50,HIGH,1728,1344,1792,1408,64,64,5734,1.00,1.00,0.8810
1058,22,29,98.68,HIGH,1792,1344,1856,1408,64,64,9883,1.00,1.00,0.8996
1059,22,30,99.58,HIGH,1856,1344,1920,1408,64,64,13216,1.00,1.00,0.9039
1060,22,31,99.76,HIGH,1920,1344,1984,1408,64,64,14548,1.00,1.00,0.9051
1061,22,32,99.68,HIGH,1984,1344,2048,1408,64,64,14391,1.00,1.00,0.9049
1062,22,33,99.68,HIGH,2048,1344,2112,1408,64,64,15490,1.00,1.00,0.9055
1063,22,34,99.78,HIGH,2112,1344,2176,1408,64,64,14590,1.00,1.00,0.9052
1064,22,35,99.90,HIGH,2176,1344,2240,1408,64,64,13508,1.00,1.00,0.9047
1065,22,36,99.61,HIGH,2240,1344,2304,1408,64,64,10968,1.00,1.00,0.9023
1066,22,37,97.61,HIGH,2304,1344,2368,1408,64,64,5020,1.00,1.00,0.8903
1067,22,38,84.38,HIGH,2368,1344,2432,1408,64,64, 994,1.00,1.00,0.8309
1068,22,39,89.84,HIGH,2432,1344,2496,1408,64,64, 439,1.00,1.00,0.8309
1069,22,40,89.23,HIGH,2496,1344,2560,1408,64,64, 363,1.00,1.00,0.8244
1070,22,41,91.67,HIGH,2560,1344,2624,1408,64,64, 293,1.00,1.00,0.8269
1071,22,42,96.51,HIGH,2624,1344,2688,1408,64,64, 686,1.00,1.00,0.8588
1072,22,43,44.36,MEDIUM,2688,1344,2752,1408,64,64,2932,1.00,0.20,0.5565
1076,22,47,23.93,MEDIUM,2944,1344,3008,1408,64,64,2095,1.00,0.20,0.2569
1082,23,4,94.26,HIGH,192,1408,256,1472,64,64,3624,1.00,1.00,0.8793
1083,23,5,88.50,HIGH,256,1408,320,1472,64,64, 673,1.00,1.00,0.8361
1084,23,6,80.37,HIGH,320,1408,384,1472,64,64, 553,1.00,1.00,0.8032
1085,23,7,66.97,MEDIUM,384,1408,448,1472,64,64,1296,1.00,0.20,0.7138
1086,23,8,68.60,MEDIUM,448,1408,512,1472,64,64,1915,1.00,0.20,0.7369
1087,23,9,74.46,MEDIUM,512,1408,576,1472,64,64,2507,1.00,0.20,0.7752
1088,23,10,99.66,HIGH,576,1408,640,1472,64,64,17813,1.00,1.00,0.9067
1089,23,11,99.61,HIGH,640,1408,704,1472,64,64,17800,1.00,1.00,0.9066
1090,23,12,99.51,HIGH,704,1408,768,1472,64,64,10401,1.00,1.00,0.9016
1091,23,13,99.10,HIGH,768,1408,832,1472,64,64,2551,1.00,1.00,0.8851
1092,23,14,99.73,HIGH,832,1408,896,1472,64,64,4649,1.00,1.00,0.8936
1093,23,15,99.90,HIGH,896,1408,960,1472,64,64,6091,1.00,1.00,0.8969
1094,23,16,99.68,HIGH,960,1408,1024,1472,64,64,4174,1.00,1.00,0.8923
1095,23,17,99.76,HIGH,1024,1408,1088,1472,64,64,6293,1.00,1.00,0.8970
1096,23,18,99.85,HIGH,1088,1408,1152,1472,64,64,5341,1.00,1.00,0.8954
1097,23,19,99.76,HIGH,1152,1408,1216,1472,64,64,6658,1.00,1.00,0.8975
1098,23,20,99.54,HIGH,1216,1408,1280,1472,64,64,9809,1.00,1.00,0.9010
1099,23,21,95.29,HIGH,1280,1408,1344,1472,64,64,6826,1.00,1.00,0.8891
1100,23,22,68.80,MEDIUM,1344,1408,1408,1472,64,64,3423,1.00,0.20,0.7556
1101,23,23,28.88,MEDIUM,1408,1408,1472,1472,64,64,1062,1.00,0.20,0.3091
1102,23,24,24.58,MEDIUM,1472,1408,1536,1472,64,64,1618,1.00,0.20,0.2590
1105,23,27,27.61,MEDIUM,1664,1408,1728,1472,64,64,2467,1.00,0.20,0.3211
1106,23,28,33.59,MEDIUM,1728,1408,1792,1472,64,64,2560,1.00,0.20,0.4132
1107,23,29,99.15,HIGH,1792,1408,1856,1472,64,64,11930,1.00,1.00,0.9022
1108,23,30,99.73,HIGH,1856,1408,1920,1472,64,64,15576,1.00,1.00,0.9057
1109,23,31,99.73,HIGH,1920,1408,1984,1472,64,64,12838,1.00,1.00,0.9039
1110,23,32,99.71,HIGH,1984,1408,2048,1472,64,64,13248,1.00,1.00,0.9042
1111,23,33,99.66,HIGH,2048,1408,2112,1472,64,64,13602,1.00,1.00,0.9043
1112,23,34,99.85,HIGH,2112,1408,2176,1472,64,64,12409,1.00,1.00,0.9038
1113,23,35,99.88,HIGH,2176,1408,2240,1472,64,64,9774,1.00,1.00,0.9016
1114,23,36,99.85,HIGH,2240,1408,2304,1472,64,64,11732,1.00,1.00,0.9033
1115,23,37,93.68,HIGH,2304,1408,2368,1472,64,64,2108,1.00,1.00,0.8704
1116,23,38,87.50,HIGH,2368,1408,2432,1472,64,64, 527,1.00,1.00,0.8276
1117,23,39,87.74,HIGH,2432,1408,2496,1472,64,64, 293,1.00,1.00,0.8139
1118,23,40,90.60,HIGH,2496,1408,2560,1472,64,64, 321,1.00,1.00,0.8258
1119,23,41,92.90,HIGH,2560,1408,2624,1472,64,64, 559,1.00,1.00,0.8452
1120,23,42,96.63,HIGH,2624,1408,2688,1472,64,64,1939,1.00,1.00,0.8761
1121,23,43,47.78,MEDIUM,2688,1408,2752,1472,64,64,2410,1.00,0.20,0.5852
1131,24,4,83.69,HIGH,192,1472,256,1536,64,64,4196,1.00,1.00,0.8539
1132,24,5,89.77,HIGH,256,1472,320,1536,64,64, 790,1.00,1.00,0.8432
1133,24,6,86.23,HIGH,320,1472,384,1536,64,64, 723,1.00,1.00,0.8304
1134,24,7,80.32,HIGH,384,1472,448,1536,64,64, 488,1.00,1.00,0.7998
1135,24,8,80.59,HIGH,448,1472,512,1536,64,64,1234,1.00,1.00,0.8222
1136,24,9,80.47,HIGH,512,1472,576,1536,64,64,4244,1.00,1.00,0.8440
1137,24,10,99.61,HIGH,576,1472,640,1536,64,64,20239,1.00,1.00,0.9077
1138,24,11,99.44,HIGH,640,1472,704,1536,64,64,19892,1.00,1.00,0.9073
1139,24,12,99.71,HIGH,704,1472,768,1536,64,64,14247,1.00,1.00,0.9048
1140,24,13,99.56,HIGH,768,1472,832,1536,64,64,5425,1.00,1.00,0.8950
1141,24,14,99.83,HIGH,832,1472,896,1536,64,64,8620,0.49,1.00,0.8927
1142,24,15,99.51,HIGH,896,1472,960,1536,64,64,5172,1.00,1.00,0.8944
1143,24,16,99.73,HIGH,960,1472,1024,1536,64,64,7550,1.00,1.00,0.8988
1144,24,17,99.76,HIGH,1024,1472,1088,1536,64,64,7687,1.00,1.00,0.8990
1145,24,18,99.83,HIGH,1088,1472,1152,1536,64,64,5641,1.00,1.00,0.8959
1146,24,19,99.61,HIGH,1152,1472,1216,1536,64,64,6516,1.00,1.00,0.8971
1147,24,20,99.66,HIGH,1216,1472,1280,1536,64,64,10873,1.00,1.00,0.9023
1148,24,21,98.17,HIGH,1280,1472,1344,1536,64,64,8477,1.00,1.00,0.8971
1149,24,22,82.08,HIGH,1344,1472,1408,1536,64,64,3008,1.00,1.00,0.8437
1150,24,23,45.97,MEDIUM,1408,1472,1472,1536,64,64,1748,1.00,0.20,0.5532
1151,24,24,47.41,MEDIUM,1472,1472,1536,1536,64,64,1036,1.00,0.20,0.5455
1156,24,29,57.15,MEDIUM,1792,1472,1856,1536,64,64,6884,1.00,0.20,0.7025
1157,24,30,99.66,HIGH,1856,1472,1920,1536,64,64,13336,1.00,1.00,0.9042
1158,24,31,99.80,HIGH,1920,1472,1984,1536,64,64,13271,1.00,1.00,0.9044
1159,24,32,99.66,HIGH,1984,1472,2048,1536,64,64,12393,1.00,1.00,0.9035
1160,24,33,99.73,HIGH,2048,1472,2112,1536,64,64,15090,1.00,1.00,0.9054
1161,24,34,99.68,HIGH,2112,1472,2176,1536,64,64,14262,1.00,1.00,0.9048
1162,24,35,99.68,HIGH,2176,1472,2240,1536,64,64,12808,1.00,1.00,0.9038
1163,24,36,99.58,HIGH,2240,1472,2304,1536,64,64,11622,1.00,1.00,0.9028
1164,24,37,77.78,MEDIUM,2304,1472,2368,1536,64,64,1327,1.00,0.20,0.7716
1165,24,38,74.39,MEDIUM,2368,1472,2432,1536,64,64, 690,1.00,0.20,0.7320
1166,24,39,79.86,MEDIUM,2432,1472,2496,1536,64,64,1168,1.00,0.20,0.7768
1167,24,40,93.19,HIGH,2496,1472,2560,1536,64,64, 541,1.00,1.00,0.8454
1168,24,41,94.41,HIGH,2560,1472,2624,1536,64,64, 513,1.00,1.00,0.8477
1169,24,42,97.63,HIGH,2624,1472,2688,1536,64,64,2427,1.00,1.00,0.8814
1170,24,43,41.87,MEDIUM,2688,1472,2752,1536,64,64,5861,1.00,0.20,0.5534
1180,25,4,19.90,MEDIUM,192,1536,256,1600,64,64,7208,1.00,0.20,0.2236
1181,25,5,91.46,HIGH,256,1536,320,1600,64,64,1755,1.00,1.00,0.8620
1182,25,6,90.87,HIGH,320,1536,384,1600,64,64, 481,1.00,1.00,0.8361
1183,25,7,84.42,HIGH,384,1536,448,1600,64,64, 571,1.00,1.00,0.8190
1184,25,8,74.19,MEDIUM,448,1536,512,1600,64,64, 718,1.00,0.20,0.7325
1185,25,9,84.38,HIGH,512,1536,576,1600,64,64,5986,1.00,1.00,0.8610
1186,25,10,99.12,HIGH,576,1536,640,1600,64,64,22266,1.00,1.00,0.9077
1187,25,11,99.22,HIGH,640,1536,704,1600,64,64,17632,1.00,1.00,0.9059
1188,25,12,99.61,HIGH,704,1536,768,1600,64,64,16747,1.00,1.00,0.9061
1189,25,13,99.73,HIGH,768,1536,832,1600,64,64,13893,1.00,1.00,0.9047
1190,25,14,99.68,HIGH,832,1536,896,1600,64,64,11452,1.00,1.00,0.9028
1191,25,15,99.71,HIGH,896,1536,960,1600,64,64,12883,1.00,1.00,0.9039
1192,25,16,99.63,HIGH,960,1536,1024,1600,64,64,11146,1.00,1.00,0.9024
1193,25,17,99.66,HIGH,1024,1536,1088,1600,64,64,8731,1.00,1.00,0.9001
1194,25,18,99.58,HIGH,1088,1536,1152,1600,64,64,7111,1.00,1.00,0.8979
1195,25,19,99.80,HIGH,1152,1536,1216,1600,64,64,10966,1.00,1.00,0.9026
1196,25,20,99.71,HIGH,1216,1536,1280,1600,64,64,15111,1.00,1.00,0.9054
1197,25,21,99.90,HIGH,1280,1536,1344,1600,64,64,11094,1.00,1.00,0.9029
1198,25,22,99.78,HIGH,1344,1536,1408,1600,64,64,7631,1.00,1.00,0.8990
1199,25,23,85.55,HIGH,1408,1536,1472,1600,64,64,2914,1.00,1.00,0.8538
1200,25,24,39.77,MEDIUM,1472,1536,1536,1600,64,64, 665,1.00,0.20,0.4365
1206,25,30,92.02,HIGH,1856,1536,1920,1600,64,64,9321,1.00,1.00,0.8856
1207,25,31,99.68,HIGH,1920,1536,1984,1600,64,64,16453,1.00,1.00,0.9061
