Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3136
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3136
Scaled Tile Size: 64x64
Total Mask: 71.63%, Total Tissue: 28.37%
Tiles: 38x49 = 1862
   390 (20.95%) tiles >=80% tissue
   310 (16.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1381,37,13,85.30,HIGH,768,2304,832,2368,64,64,   2,1.00,1.00,0.4404
1382,37,14,88.53,HIGH,832,2304,896,2368,64,64,   2,1.00,1.00,0.4181
1383,37,15,86.06,HIGH,896,2304,960,2368,64,64,   8,1.00,1.00,0.6234
1387,37,19,64.58,MEDIUM,1152,2304,1216,2368,64,64,  42,1.00,0.20,0.4841
1388,37,20,93.99,HIGH,1216,2304,1280,2368,64,64,  22,1.00,1.00,0.7360
1389,37,21,96.75,HIGH,1280,2304,1344,2368,64,64,  21,1.00,1.00,0.7444
1390,37,22,96.24,HIGH,1344,2304,1408,2368,64,64,   6,1.00,1.00,0.6445
1391,37,23,87.57,HIGH,1408,2304,1472,2368,64,64,   7,1.00,1.00,0.6202
1392,37,24,60.72,MEDIUM,1472,2304,1536,2368,64,64,   4,1.00,0.20,0.1687
1393,37,25,34.94,MEDIUM,1536,2304,1600,2368,64,64,   1,1.00,0.20,0.0192
1394,37,26,45.26,MEDIUM,1600,2304,1664,2368,64,64,   1,1.00,0.20,0.0358
1395,37,27,48.56,MEDIUM,1664,2304,1728,2368,64,64,   2,1.00,0.20,0.0672
1396,37,28,71.58,MEDIUM,1728,2304,1792,2368,64,64,   9,1.00,0.20,0.3528
1397,37,29,88.79,HIGH,1792,2304,1856,2368,64,64,  10,1.00,1.00,0.6551
1398,37,30,75.42,MEDIUM,1856,2304,1920,2368,64,64,   4,1.00,0.20,0.2411
1399,37,31,81.30,HIGH,1920,2304,1984,2368,64,64,   4,1.00,1.00,0.5142
1410,38,4,57.54,MEDIUM,192,2368,256,2432,64,64,  14,1.00,0.20,0.3059
1411,38,5,91.72,HIGH,256,2368,320,2432,64,64,  82,0.49,1.00,0.7580
1412,38,6,80.81,HIGH,320,2368,384,2432,64,64,  65,1.00,1.00,0.7320
1413,38,7,35.57,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0106
1414,38,8,23.63,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1416,38,10,21.46,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0031
1417,38,11,37.57,MEDIUM,640,2368,704,2432,64,64,   4,1.00,0.20,0.0753
1418,38,12,67.11,MEDIUM,704,2368,768,2432,64,64,  36,1.00,0.20,0.4879
1419,38,13,81.30,HIGH,768,2368,832,2432,64,64,  13,1.00,1.00,0.6365
1420,38,14,84.74,HIGH,832,2368,896,2432,64,64,  21,1.00,1.00,0.6903
1421,38,15,94.58,HIGH,896,2368,960,2432,64,64,  28,1.00,1.00,0.7498
1422,38,16,27.03,MEDIUM,960,2368,1024,2432,64,64,  38,1.00,0.20,0.1361
1426,38,20,91.19,HIGH,1216,2368,1280,2432,64,64,  25,1.00,1.00,0.7314
1427,38,21,95.46,HIGH,1280,2368,1344,2432,64,64,  20,1.00,1.00,0.7363
1428,38,22,95.12,HIGH,1344,2368,1408,2432,64,64,  36,1.00,1.00,0.7660
1429,38,23,94.92,HIGH,1408,2368,1472,2432,64,64,  43,1.00,1.00,0.7735
1430,38,24,83.08,HIGH,1472,2368,1536,2432,64,64,   6,1.00,1.00,0.5795
1431,38,25,65.01,MEDIUM,1536,2368,1600,2432,64,64,   8,1.00,0.20,0.2909
1432,38,26,71.46,MEDIUM,1600,2368,1664,2432,64,64,  10,1.00,0.20,0.3591
1433,38,27,70.70,MEDIUM,1664,2368,1728,2432,64,64,   6,1.00,0.20,0.2845
1434,38,28,75.78,MEDIUM,1728,2368,1792,2432,64,64,   3,1.00,0.20,0.2267
1435,38,29,79.86,MEDIUM,1792,2368,1856,2432,64,64,   6,1.00,0.20,0.3392
1436,38,30,78.34,MEDIUM,1856,2368,1920,2432,64,64,   5,1.00,0.20,0.2968
1437,38,31,72.58,MEDIUM,1920,2368,1984,2432,64,64,   5,1.00,0.20,0.2716
1449,39,5,90.28,HIGH,256,2432,320,2496,64,64,  82,1.00,1.00,0.7828
1450,39,6,85.30,HIGH,320,2432,384,2496,64,64,  37,1.00,1.00,0.7260
1451,39,7,86.67,HIGH,384,2432,448,2496,64,64,  18,1.00,1.00,0.6885
1452,39,8,72.80,MEDIUM,448,2432,512,2496,64,64,  16,1.00,0.20,0.4357
1453,39,9,19.82,MEDIUM,512,2432,576,2496,64,64,  10,1.00,0.20,0.0404
1454,39,10,19.36,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0002
1456,39,12,47.41,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0040
1457,39,13,80.71,HIGH,768,2432,832,2496,64,64,  42,1.00,1.00,0.7105
1458,39,14,88.70,HIGH,832,2432,896,2496,64,64,   3,1.00,1.00,0.5222
1459,39,15,95.53,HIGH,896,2432,960,2496,64,64,   4,1.00,1.00,0.5978
1460,39,16,36.79,MEDIUM,960,2432,1024,2496,64,64,  11,1.00,0.20,0.1340
1465,39,21,84.52,HIGH,1280,2432,1344,2496,64,64,  30,1.00,1.00,0.7107
1466,39,22,91.31,HIGH,1344,2432,1408,2496,64,64,  44,1.00,1.00,0.7607
1467,39,23,95.73,HIGH,1408,2432,1472,2496,64,64,  61,1.00,1.00,0.7907
1468,39,24,96.02,HIGH,1472,2432,1536,2496,64,64,  18,1.00,1.00,0.7305
1469,39,25,90.41,HIGH,1536,2432,1600,2496,64,64,   7,1.00,1.00,0.6238
1470,39,26,85.67,HIGH,1600,2432,1664,2496,64,64,  10,1.00,1.00,0.6419
1471,39,27,77.93,MEDIUM,1664,2432,1728,2496,64,64,  10,1.00,0.20,0.3978
1472,39,28,90.43,HIGH,1728,2432,1792,2496,64,64,   8,1.00,1.00,0.6365
1473,39,29,92.99,HIGH,1792,2432,1856,2496,64,64,  14,1.00,1.00,0.6994
1474,39,30,86.11,HIGH,1856,2432,1920,2496,64,64,  11,1.00,1.00,0.6495
1475,39,31,88.62,HIGH,1920,2432,1984,2496,64,64,   4,1.00,1.00,0.5576
1487,40,5,39.09,MEDIUM,256,2496,320,2560,64,64,   5,1.00,0.20,0.0915
1488,40,6,87.60,HIGH,320,2496,384,2560,64,64,  22,1.00,1.00,0.7069
1489,40,7,88.75,HIGH,384,2496,448,2560,64,64,  36,1.00,1.00,0.7403
1490,40,8,78.47,MEDIUM,448,2496,512,2560,64,64,  27,1.00,0.20,0.5327
1491,40,9,51.17,MEDIUM,512,2496,576,2560,64,64,   7,1.00,0.20,0.1886
1492,40,10,66.60,MEDIUM,576,2496,640,2560,64,64,  16,1.00,0.20,0.3895
1493,40,11,52.47,MEDIUM,640,2496,704,2560,64,64,   3,1.00,0.20,0.1143
1494,40,12,77.08,MEDIUM,704,2496,768,2560,64,64,   4,1.00,0.20,0.2611
1495,40,13,90.23,HIGH,768,2496,832,2560,64,64,  16,1.00,1.00,0.6973
1496,40,14,94.73,HIGH,832,2496,896,2560,64,64,  57,1.00,1.00,0.7845
1497,40,15,97.07,HIGH,896,2496,960,2560,64,64,   9,1.00,1.00,0.6836
1503,40,21,24.71,MEDIUM,1280,2496,1344,2560,64,64,  12,1.00,0.20,0.0707
1504,40,22,90.60,HIGH,1344,2496,1408,2560,64,64,  52,1.00,1.00,0.7649
1505,40,23,95.75,HIGH,1408,2496,1472,2560,64,64,  22,1.00,1.00,0.7409
1506,40,24,96.39,HIGH,1472,2496,1536,2560,64,64,  31,1.00,1.00,0.7632
1507,40,25,91.85,HIGH,1536,2496,1600,2560,64,64,  36,1.00,1.00,0.7534
1508,40,26,96.29,HIGH,1600,2496,1664,2560,64,64,  14,1.00,1.00,0.7163
1509,40,27,95.02,HIGH,1664,2496,1728,2560,64,64,  29,1.00,1.00,0.7551
1510,40,28,92.50,HIGH,1728,2496,1792,2560,64,64,  21,1.00,1.00,0.7268
1511,40,29,90.11,HIGH,1792,2496,1856,2560,64,64,  26,1.00,1.00,0.7270
1512,40,30,96.12,HIGH,1856,2496,1920,2560,64,64,   4,1.00,1.00,0.5854
1513,40,31,39.89,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0138
1526,41,6,40.65,MEDIUM,320,2560,384,2624,64,64,  11,1.00,0.20,0.1619
1527,41,7,85.47,HIGH,384,2560,448,2624,64,64,  56,1.00,1.00,0.7474
1528,41,8,80.52,HIGH,448,2560,512,2624,64,64,  31,1.00,1.00,0.6916
1529,41,9,82.84,HIGH,512,2560,576,2624,64,64,  13,1.00,1.00,0.6463
1530,41,10,73.97,MEDIUM,576,2560,640,2624,64,64,  26,1.00,0.20,0.4998
1531,41,11,82.20,HIGH,640,2560,704,2624,64,64,  50,1.00,1.00,0.7265
1532,41,12,83.62,HIGH,704,2560,768,2624,64,64,  48,1.00,1.00,0.7314
1533,41,13,87.28,HIGH,768,2560,832,2624,64,64,   1,1.00,1.00,0.2520
1534,41,14,87.26,HIGH,832,2560,896,2624,64,64,  10,1.00,1.00,0.6448
1535,41,15,85.82,HIGH,896,2560,960,2624,64,64,  10,1.00,1.00,0.6387
1543,41,23,50.81,MEDIUM,1408,2560,1472,2624,64,64,   6,1.00,0.20,0.1672
1544,41,24,96.26,HIGH,1472,2560,1536,2624,64,64,   2,1.00,1.00,0.5275
1545,41,25,95.48,HIGH,1536,2560,1600,2624,64,64,  11,1.00,1.00,0.6952
1546,41,26,93.29,HIGH,1600,2560,1664,2624,64,64,  16,1.00,1.00,0.7096
1547,41,27,97.85,HIGH,1664,2560,1728,2624,64,64,  24,1.00,1.00,0.7549
1548,41,28,98.27,HIGH,1728,2560,1792,2624,64,64,   6,1.00,1.00,0.6448
1549,41,29,94.63,HIGH,1792,2560,1856,2624,64,64,   5,1.00,1.00,0.6103
1550,41,30,50.98,MEDIUM,1856,2560,1920,2624,64,64,   1,1.00,0.20,0.0444
1565,42,7,40.21,MEDIUM,384,2624,448,2688,64,64,   2,1.00,0.20,0.0465
1566,42,8,77.08,MEDIUM,448,2624,512,2688,64,64,  19,1.00,0.20,0.4793
1567,42,9,95.17,HIGH,512,2624,576,2688,64,64,  24,1.00,1.00,0.7441
1568,42,10,90.48,HIGH,576,2624,640,2688,64,64,   6,1.00,1.00,0.6187
1569,42,11,81.27,HIGH,640,2624,704,2688,64,64,   5,1.00,1.00,0.5369
1570,42,12,89.99,HIGH,704,2624,768,2688,64,64,  16,1.00,1.00,0.6952
1571,42,13,93.99,HIGH,768,2624,832,2688,64,64,   7,1.00,1.00,0.6460
1572,42,14,92.29,HIGH,832,2624,896,2688,64,64,  18,1.00,1.00,0.7158
1573,42,15,34.77,MEDIUM,896,2624,960,2688,64,64,   5,1.00,0.20,0.0744
1584,42,26,37.82,MEDIUM,1600,2624,1664,2688,64,64,   1,1.00,0.20,0.0201
1585,42,27,55.76,MEDIUM,1664,2624,1728,2688,64,64,   7,1.00,0.20,0.2062
1586,42,28,35.69,MEDIUM,1728,2624,1792,2688,64,64,   2,1.00,0.20,0.0432
1587,42,29,20.26,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0011
1605,43,9,70.36,MEDIUM,512,2688,576,2752,64,64,   8,1.00,0.20,0.3266
1606,43,10,95.48,HIGH,576,2688,640,2752,64,64,  18,1.00,1.00,0.7301
1607,43,11,95.97,HIGH,640,2688,704,2752,64,64,  24,0.49,1.00,0.7005
1608,43,12,91.33,HIGH,704,2688,768,2752,64,64,   7,1.00,1.00,0.6303
1609,43,13,80.83,HIGH,768,2688,832,2752,64,64,   5,1.00,1.00,0.5339
1610,43,14,22.24,MEDIUM,832,2688,896,2752,64,64,  12,1.00,0.20,0.0563
1645,44,11,26.42,MEDIUM,640,2752,704,2816,64,64,   5,1.00,0.20,0.0472
