Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4256x1848
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4256x1848
Scaled Tile Size: 64x64
Total Mask: 58.61%, Total Tissue: 41.39%
Tiles: 67x29 = 1943
   423 (21.77%) tiles >=80% tissue
   736 (37.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
719,11,49,91.55,HIGH,3072,640,3136,704,64,64,   1,1.00,1.00,0.3218
720,11,50,88.18,HIGH,3136,640,3200,704,64,64,   2,1.00,1.00,0.4725
721,11,51,78.25,MEDIUM,3200,640,3264,704,64,64,   2,1.00,0.20,0.1575
722,11,52,83.01,HIGH,3264,640,3328,704,64,64,   2,1.00,1.00,0.4192
723,11,53,33.13,MEDIUM,3328,640,3392,704,64,64,   3,1.00,0.20,0.0451
724,11,54,72.44,MEDIUM,3392,640,3456,704,64,64,   2,1.00,0.20,0.1673
725,11,55,64.26,MEDIUM,3456,640,3520,704,64,64,   3,1.00,0.20,0.1711
726,11,56,48.34,MEDIUM,3520,640,3584,704,64,64,   3,1.00,0.20,0.0993
727,11,57,47.41,MEDIUM,3584,640,3648,704,64,64,   3,1.00,0.20,0.0923
728,11,58,83.28,HIGH,3648,640,3712,704,64,64,   2,1.00,1.00,0.4442
729,11,59,79.08,MEDIUM,3712,640,3776,704,64,64,   3,1.00,0.20,0.2293
730,11,60,86.65,HIGH,3776,640,3840,704,64,64,   2,1.00,1.00,0.4823
731,11,61,77.73,MEDIUM,3840,640,3904,704,64,64,   3,1.00,0.20,0.2293
732,11,62,67.43,MEDIUM,3904,640,3968,704,64,64,   3,1.00,0.20,0.1687
733,11,63,27.25,MEDIUM,3968,640,4032,704,64,64,   2,1.00,0.20,0.0249
748,12,11,17.97,MEDIUM,640,704,704,768,64,64,   5,1.00,0.20,0.0209
749,12,12,58.33,MEDIUM,704,704,768,768,64,64,  15,1.00,0.20,0.3191
750,12,13,66.92,MEDIUM,768,704,832,768,64,64,  14,1.00,0.20,0.3709
751,12,14,79.83,MEDIUM,832,704,896,768,64,64,   8,1.00,0.20,0.3852
752,12,15,64.89,MEDIUM,896,704,960,768,64,64,   8,1.00,0.20,0.2788
753,12,16,90.92,HIGH,960,704,1024,768,64,64, 233,1.00,1.00,0.8185
754,12,17,93.19,HIGH,1024,704,1088,768,64,64, 191,1.00,1.00,0.8203
755,12,18,95.87,HIGH,1088,704,1152,768,64,64, 178,1.00,1.00,0.8267
756,12,19,95.26,HIGH,1152,704,1216,768,64,64,  45,1.00,1.00,0.7763
757,12,20,83.20,HIGH,1216,704,1280,768,64,64,  13,1.00,1.00,0.6464
758,12,21,86.47,HIGH,1280,704,1344,768,64,64,   7,1.00,1.00,0.6154
759,12,22,97.95,HIGH,1344,704,1408,768,64,64,   4,1.00,1.00,0.5974
760,12,23,88.87,HIGH,1408,704,1472,768,64,64,   3,1.00,1.00,0.5372
761,12,24,76.20,MEDIUM,1472,704,1536,768,64,64,   2,1.00,0.20,0.1650
762,12,25,66.36,MEDIUM,1536,704,1600,768,64,64,   2,1.00,0.20,0.1068
763,12,26,68.53,MEDIUM,1600,704,1664,768,64,64,   2,1.00,0.20,0.1273
764,12,27,67.02,MEDIUM,1664,704,1728,768,64,64,   2,1.00,0.20,0.1210
765,12,28,71.44,MEDIUM,1728,704,1792,768,64,64,   2,1.00,0.20,0.1230
766,12,29,60.94,MEDIUM,1792,704,1856,768,64,64,   1,1.00,0.20,0.0368
767,12,30,63.77,MEDIUM,1856,704,1920,768,64,64,   1,1.00,0.20,0.0535
768,12,31,67.63,MEDIUM,1920,704,1984,768,64,64,   1,1.00,0.20,0.0749
769,12,32,70.92,MEDIUM,1984,704,2048,768,64,64,   1,1.00,0.20,0.0651
770,12,33,73.97,MEDIUM,2048,704,2112,768,64,64,   1,1.00,0.20,0.0871
771,12,34,76.90,MEDIUM,2112,704,2176,768,64,64,   1,1.00,0.20,0.0704
772,12,35,72.41,MEDIUM,2176,704,2240,768,64,64,   1,1.00,0.20,0.0559
773,12,36,79.15,MEDIUM,2240,704,2304,768,64,64,   0,1.00,0.20,0.0451
774,12,37,80.27,HIGH,2304,704,2368,768,64,64,   1,1.00,1.00,0.2683
775,12,38,82.69,HIGH,2368,704,2432,768,64,64,   1,1.00,1.00,0.2290
776,12,39,83.64,HIGH,2432,704,2496,768,64,64,   1,1.00,1.00,0.3262
777,12,40,82.03,HIGH,2496,704,2560,768,64,64,   1,1.00,1.00,0.2332
778,12,41,80.10,HIGH,2560,704,2624,768,64,64,   1,1.00,1.00,0.3109
779,12,42,86.08,HIGH,2624,704,2688,768,64,64,   1,1.00,1.00,0.3921
780,12,43,82.54,HIGH,2688,704,2752,768,64,64,   1,1.00,1.00,0.3764
781,12,44,88.50,HIGH,2752,704,2816,768,64,64,   1,1.00,1.00,0.4125
782,12,45,92.14,HIGH,2816,704,2880,768,64,64,   2,1.00,1.00,0.5140
783,12,46,88.65,HIGH,2880,704,2944,768,64,64,   3,1.00,1.00,0.5112
784,12,47,77.91,MEDIUM,2944,704,3008,768,64,64,   3,1.00,0.20,0.2027
785,12,48,83.35,HIGH,3008,704,3072,768,64,64,   2,1.00,1.00,0.4517
786,12,49,92.07,HIGH,3072,704,3136,768,64,64,   2,1.00,1.00,0.5138
787,12,50,80.62,HIGH,3136,704,3200,768,64,64,   2,1.00,1.00,0.3876
788,12,51,70.63,MEDIUM,3200,704,3264,768,64,64,   2,1.00,0.20,0.1235
789,12,52,77.61,MEDIUM,3264,704,3328,768,64,64,   2,1.00,0.20,0.1440
790,12,53,15.89,MEDIUM,3328,704,3392,768,64,64,   3,1.00,0.20,0.0102
791,12,54,55.22,MEDIUM,3392,704,3456,768,64,64,   3,1.00,0.20,0.1191
792,12,55,48.29,MEDIUM,3456,704,3520,768,64,64,   3,1.00,0.20,0.0893
793,12,56,56.88,MEDIUM,3520,704,3584,768,64,64,   2,1.00,0.20,0.1030
794,12,57,57.47,MEDIUM,3584,704,3648,768,64,64,   3,1.00,0.20,0.1287
795,12,58,67.33,MEDIUM,3648,704,3712,768,64,64,   2,1.00,0.20,0.1242
796,12,59,45.41,MEDIUM,3712,704,3776,768,64,64,   3,1.00,0.20,0.0940
797,12,60,77.91,MEDIUM,3776,704,3840,768,64,64,   3,1.00,0.20,0.2266
798,12,61,88.11,HIGH,3840,704,3904,768,64,64,   3,1.00,1.00,0.5091
799,12,62,63.33,MEDIUM,3904,704,3968,768,64,64,   2,1.00,0.20,0.1342
800,12,63,23.19,MEDIUM,3968,704,4032,768,64,64,   2,1.00,0.20,0.0183
813,13,9,37.82,MEDIUM,512,768,576,832,64,64,   8,1.00,0.20,0.1190
814,13,10,73.22,MEDIUM,576,768,640,832,64,64,   6,1.00,0.20,0.2876
815,13,11,68.82,MEDIUM,640,768,704,832,64,64,  12,1.00,0.20,0.3621
816,13,12,79.03,MEDIUM,704,768,768,832,64,64,  60,1.00,0.20,0.6155
817,13,13,76.20,MEDIUM,768,768,832,832,64,64, 109,1.00,0.20,0.6448
818,13,14,92.65,HIGH,832,768,896,832,64,64, 153,1.00,1.00,0.8122
819,13,15,88.18,HIGH,896,768,960,832,64,64, 103,1.00,1.00,0.7830
820,13,16,66.48,MEDIUM,960,768,1024,832,64,64,  45,1.00,0.20,0.5047
821,13,17,70.65,MEDIUM,1024,768,1088,832,64,64,   2,1.00,0.20,0.1252
822,13,18,55.20,MEDIUM,1088,768,1152,832,64,64,   1,1.00,0.20,0.0514
823,13,19,56.25,MEDIUM,1152,768,1216,832,64,64,   1,1.00,0.20,0.0667
824,13,20,55.98,MEDIUM,1216,768,1280,832,64,64,   1,1.00,0.20,0.0746
825,13,21,54.47,MEDIUM,1280,768,1344,832,64,64,   2,1.00,0.20,0.0849
826,13,22,69.78,MEDIUM,1344,768,1408,832,64,64,   1,1.00,0.20,0.0909
827,13,23,43.68,MEDIUM,1408,768,1472,832,64,64,   1,1.00,0.20,0.0325
828,13,24,50.88,MEDIUM,1472,768,1536,832,64,64,   1,1.00,0.20,0.0570
829,13,25,65.70,MEDIUM,1536,768,1600,832,64,64,   1,1.00,0.20,0.0942
830,13,26,68.73,MEDIUM,1600,768,1664,832,64,64,   0,1.00,0.20,0.0226
831,13,27,68.38,MEDIUM,1664,768,1728,832,64,64,   0,1.00,0.20,0.0240
832,13,28,69.85,MEDIUM,1728,768,1792,832,64,64,   1,1.00,0.20,0.0823
833,13,29,67.94,MEDIUM,1792,768,1856,832,64,64,   1,1.00,0.20,0.0492
834,13,30,66.41,MEDIUM,1856,768,1920,832,64,64,   1,1.00,0.20,0.0433
835,13,31,62.60,MEDIUM,1920,768,1984,832,64,64,   1,1.00,0.20,0.0916
836,13,32,76.64,MEDIUM,1984,768,2048,832,64,64,   1,1.00,0.20,0.1155
837,13,33,75.12,MEDIUM,2048,768,2112,832,64,64,   1,1.00,0.20,0.0895
838,13,34,81.01,HIGH,2112,768,2176,832,64,64,   1,1.00,1.00,0.2456
839,13,35,81.76,HIGH,2176,768,2240,832,64,64,   1,1.00,1.00,0.3758
840,13,36,85.74,HIGH,2240,768,2304,832,64,64,   1,1.00,1.00,0.3117
841,13,37,79.47,MEDIUM,2304,768,2368,832,64,64,   1,1.00,0.20,0.0706
842,13,38,79.03,MEDIUM,2368,768,2432,832,64,64,   1,1.00,0.20,0.0730
843,13,39,82.69,HIGH,2432,768,2496,832,64,64,   1,1.00,1.00,0.3020
844,13,40,81.74,HIGH,2496,768,2560,832,64,64,   1,1.00,1.00,0.3670
845,13,41,81.74,HIGH,2560,768,2624,832,64,64,   1,1.00,1.00,0.3291
846,13,42,83.18,HIGH,2624,768,2688,832,64,64,   2,1.00,1.00,0.4065
847,13,43,84.33,HIGH,2688,768,2752,832,64,64,   2,1.00,1.00,0.4708
848,13,44,80.05,HIGH,2752,768,2816,832,64,64,   1,1.00,1.00,0.3663
849,13,45,58.89,MEDIUM,2816,768,2880,832,64,64,   2,1.00,0.20,0.0917
850,13,46,46.46,MEDIUM,2880,768,2944,832,64,64,   2,1.00,0.20,0.0639
851,13,47,33.08,MEDIUM,2944,768,3008,832,64,64,   1,1.00,0.20,0.0267
852,13,48,68.55,MEDIUM,3008,768,3072,832,64,64,   2,1.00,0.20,0.1176
853,13,49,75.51,MEDIUM,3072,768,3136,832,64,64,   1,1.00,0.20,0.0771
854,13,50,64.28,MEDIUM,3136,768,3200,832,64,64,   1,1.00,0.20,0.0478
855,13,51,74.17,MEDIUM,3200,768,3264,832,64,64,   2,1.00,0.20,0.1792
856,13,52,25.27,MEDIUM,3264,768,3328,832,64,64,   2,1.00,0.20,0.0198
857,13,53,62.79,MEDIUM,3328,768,3392,832,64,64,   1,1.00,0.20,0.0874
858,13,54,27.93,MEDIUM,3392,768,3456,832,64,64,   2,1.00,0.20,0.0283
859,13,55,36.82,MEDIUM,3456,768,3520,832,64,64,   2,1.00,0.20,0.0403
860,13,56,44.07,MEDIUM,3520,768,3584,832,64,64,   2,1.00,0.20,0.0697
861,13,57,38.89,MEDIUM,3584,768,3648,832,64,64,   2,1.00,0.20,0.0414
862,13,58,41.26,MEDIUM,3648,768,3712,832,64,64,   2,1.00,0.20,0.0541
864,13,60,29.13,MEDIUM,3776,768,3840,832,64,64,   3,1.00,0.20,0.0392
865,13,61,56.03,MEDIUM,3840,768,3904,832,64,64,   2,1.00,0.20,0.0852
866,13,62,49.15,MEDIUM,3904,768,3968,832,64,64,   2,1.00,0.20,0.0778
878,14,7,53.88,MEDIUM,384,832,448,896,64,64,  12,1.00,0.20,0.2592
879,14,8,91.70,HIGH,448,832,512,896,64,64,   4,1.00,1.00,0.5621
880,14,9,79.93,MEDIUM,512,832,576,896,64,64,  16,1.00,0.20,0.4790
881,14,10,79.13,MEDIUM,576,832,640,896,64,64,  83,1.00,0.20,0.6423
882,14,11,91.09,HIGH,640,832,704,896,64,64, 101,1.00,1.00,0.7932
883,14,12,83.23,HIGH,704,832,768,896,64,64,  29,1.00,1.00,0.7014
884,14,13,70.48,MEDIUM,768,832,832,896,64,64,   1,1.00,0.20,0.1121
885,14,14,70.36,MEDIUM,832,832,896,896,64,64,   1,1.00,0.20,0.0833
886,14,15,63.96,MEDIUM,896,832,960,896,64,64,   1,1.00,0.20,0.0585
887,14,16,60.16,MEDIUM,960,832,1024,896,64,64,   1,1.00,0.20,0.0478
888,14,17,59.28,MEDIUM,1024,832,1088,896,64,64,   1,1.00,0.20,0.0540
889,14,18,61.13,MEDIUM,1088,832,1152,896,64,64,   0,1.00,0.20,0.0221
890,14,19,62.48,MEDIUM,1152,832,1216,896,64,64,   0,1.00,0.20,0.0207
891,14,20,55.96,MEDIUM,1216,832,1280,896,64,64,   1,1.00,0.20,0.0380
892,14,21,56.62,MEDIUM,1280,832,1344,896,64,64,   1,1.00,0.20,0.0458
893,14,22,58.59,MEDIUM,1344,832,1408,896,64,64,   0,1.00,0.20,0.0265
894,14,23,65.80,MEDIUM,1408,832,1472,896,64,64,   0,1.00,0.20,0.0328
895,14,24,64.97,MEDIUM,1472,832,1536,896,64,64,   1,1.00,0.20,0.0591
896,14,25,69.58,MEDIUM,1536,832,1600,896,64,64,   1,1.00,0.20,0.0553
897,14,26,62.28,MEDIUM,1600,832,1664,896,64,64,   0,1.00,0.20,0.0218
898,14,27,67.82,MEDIUM,1664,832,1728,896,64,64,   1,1.00,0.20,0.0469
899,14,28,56.74,MEDIUM,1728,832,1792,896,64,64,   1,1.00,0.20,0.0708
900,14,29,67.36,MEDIUM,1792,832,1856,896,64,64,   1,1.00,0.20,0.0541
901,14,30,70.26,MEDIUM,1856,832,1920,896,64,64,   1,1.00,0.20,0.0959
902,14,31,60.77,MEDIUM,1920,832,1984,896,64,64,   1,1.00,0.20,0.0347
903,14,32,76.03,MEDIUM,1984,832,2048,896,64,64,   1,1.00,0.20,0.0626
904,14,33,82.10,HIGH,2048,832,2112,896,64,64,   1,1.00,1.00,0.3010
905,14,34,77.88,MEDIUM,2112,832,2176,896,64,64,   0,1.00,0.20,0.0467
906,14,35,84.01,HIGH,2176,832,2240,896,64,64,   2,1.00,1.00,0.4301
907,14,36,81.81,HIGH,2240,832,2304,896,64,64,   1,1.00,1.00,0.3488
908,14,37,79.54,MEDIUM,2304,832,2368,896,64,64,   2,1.00,0.20,0.1510
909,14,38,72.61,MEDIUM,2368,832,2432,896,64,64,   1,1.00,0.20,0.0712
910,14,39,77.37,MEDIUM,2432,832,2496,896,64,64,   1,1.00,0.20,0.1159
911,14,40,71.14,MEDIUM,2496,832,2560,896,64,64,   1,1.00,0.20,0.0509
912,14,41,70.56,MEDIUM,2560,832,2624,896,64,64,   1,1.00,0.20,0.0876
913,14,42,85.01,HIGH,2624,832,2688,896,64,64,   1,1.00,1.00,0.3337
914,14,43,81.27,HIGH,2688,832,2752,896,64,64,   1,1.00,1.00,0.3740
915,14,44,75.68,MEDIUM,2752,832,2816,896,64,64,   2,1.00,0.20,0.1474
916,14,45,13.48,MEDIUM,2816,832,2880,896,64,64,   1,1.00,0.20,0.0032
917,14,46,23.75,MEDIUM,2880,832,2944,896,64,64,   1,1.00,0.20,0.0119
918,14,47,56.98,MEDIUM,2944,832,3008,896,64,64,   1,1.00,0.20,0.0719
920,14,49,76.81,MEDIUM,3072,832,3136,896,64,64,   1,1.00,0.20,0.0622
921,14,50,48.75,MEDIUM,3136,832,3200,896,64,64,   0,1.00,0.20,0.0166
922,14,51,42.19,MEDIUM,3200,832,3264,896,64,64,   2,1.00,0.20,0.0469
924,14,53,45.19,MEDIUM,3328,832,3392,896,64,64,   2,1.00,0.20,0.0592
925,14,54,66.70,MEDIUM,3392,832,3456,896,64,64,   2,1.00,0.20,0.1128
926,14,55,80.54,HIGH,3456,832,3520,896,64,64,   2,1.00,1.00,0.4295
927,14,56,65.33,MEDIUM,3520,832,3584,896,64,64,   2,1.00,0.20,0.1372
928,14,57,45.29,MEDIUM,3584,832,3648,896,64,64,   2,1.00,0.20,0.0714
929,14,58,24.90,MEDIUM,3648,832,3712,896,64,64,   2,1.00,0.20,0.0186
932,14,61,33.86,MEDIUM,3840,832,3904,896,64,64,   2,1.00,0.20,0.0356
933,14,62,32.40,MEDIUM,3904,832,3968,896,64,64,   2,1.00,0.20,0.0393
943,15,5,39.72,MEDIUM,256,896,320,960,64,64,   6,1.00,0.20,0.1145
944,15,6,90.77,HIGH,320,896,384,960,64,64,   4,1.00,1.00,0.5755
945,15,7,96.36,HIGH,384,896,448,960,64,64,  30,1.00,1.00,0.7620
946,15,8,95.46,HIGH,448,896,512,960,64,64,  53,1.00,1.00,0.7842
947,15,9,90.41,HIGH,512,896,576,960,64,64,  50,1.00,1.00,0.7629
948,15,10,85.40,HIGH,576,896,640,960,64,64,   2,1.00,1.00,0.4437
949,15,11,68.68,MEDIUM,640,896,704,960,64,64,   1,1.00,0.20,0.0734
950,15,12,69.17,MEDIUM,704,896,768,960,64,64,   0,1.00,0.20,0.0415
951,15,13,70.12,MEDIUM,768,896,832,960,64,64,   1,1.00,0.20,0.0683
952,15,14,64.82,MEDIUM,832,896,896,960,64,64,   1,1.00,0.20,0.0567
953,15,15,69.09,MEDIUM,896,896,960,960,64,64,   0,1.00,0.20,0.0320
954,15,16,65.99,MEDIUM,960,896,1024,960,64,64,   1,1.00,0.20,0.0452
955,15,17,59.45,MEDIUM,1024,896,1088,960,64,64,   1,1.00,0.20,0.0541
956,15,18,61.84,MEDIUM,1088,896,1152,960,64,64,   0,1.00,0.20,0.0207
957,15,19,51.61,MEDIUM,1152,896,1216,960,64,64,   1,1.00,0.20,0.0261
958,15,20,61.23,MEDIUM,1216,896,1280,960,64,64,   1,1.00,0.20,0.0747
959,15,21,62.89,MEDIUM,1280,896,1344,960,64,64,   1,1.00,0.20,0.0515
960,15,22,55.74,MEDIUM,1344,896,1408,960,64,64,   0,1.00,0.20,0.0111
961,15,23,66.65,MEDIUM,1408,896,1472,960,64,64,   1,1.00,0.20,0.0454
962,15,24,63.65,MEDIUM,1472,896,1536,960,64,64,   1,1.00,0.20,0.0492
963,15,25,71.36,MEDIUM,1536,896,1600,960,64,64,   1,1.00,0.20,0.0699
964,15,26,67.63,MEDIUM,1600,896,1664,960,64,64,   0,1.00,0.20,0.0392
965,15,27,76.29,MEDIUM,1664,896,1728,960,64,64,   1,1.00,0.20,0.0706
966,15,28,71.07,MEDIUM,1728,896,1792,960,64,64,   1,1.00,0.20,0.0856
967,15,29,73.10,MEDIUM,1792,896,1856,960,64,64,   0,1.00,0.20,0.0425
968,15,30,71.88,MEDIUM,1856,896,1920,960,64,64,   1,1.00,0.20,0.0976
969,15,31,68.99,MEDIUM,1920,896,1984,960,64,64,   1,1.00,0.20,0.0575
970,15,32,77.12,MEDIUM,1984,896,2048,960,64,64,   1,1.00,0.20,0.1050
971,15,33,85.50,HIGH,2048,896,2112,960,64,64,   2,1.00,1.00,0.4266
972,15,34,85.01,HIGH,2112,896,2176,960,64,64,   2,1.00,1.00,0.4431
973,15,35,85.52,HIGH,2176,896,2240,960,64,64,   2,1.00,1.00,0.4405
974,15,36,79.39,MEDIUM,2240,896,2304,960,64,64,   2,1.00,0.20,0.1482
975,15,37,76.66,MEDIUM,2304,896,2368,960,64,64,   1,1.00,0.20,0.0886
976,15,38,79.96,MEDIUM,2368,896,2432,960,64,64,   1,1.00,0.20,0.0845
977,15,39,92.11,HIGH,2432,896,2496,960,64,64,   1,1.00,1.00,0.3074
978,15,40,74.76,MEDIUM,2496,896,2560,960,64,64,   1,1.00,0.20,0.0775
979,15,41,48.68,MEDIUM,2560,896,2624,960,64,64,   1,1.00,0.20,0.0524
980,15,42,68.26,MEDIUM,2624,896,2688,960,64,64,   1,1.00,0.20,0.1064
981,15,43,83.72,HIGH,2688,896,2752,960,64,64,   1,1.00,1.00,0.3130
982,15,44,77.59,MEDIUM,2752,896,2816,960,64,64,   1,1.00,0.20,0.0807
983,15,45,20.39,MEDIUM,2816,896,2880,960,64,64,   1,1.00,0.20,0.0065
984,15,46,19.07,MEDIUM,2880,896,2944,960,64,64,   2,1.00,0.20,0.0097
985,15,47,38.96,MEDIUM,2944,896,3008,960,64,64,   1,1.00,0.20,0.0192
987,15,49,67.58,MEDIUM,3072,896,3136,960,64,64,   1,1.00,0.20,0.0906
988,15,50,38.48,MEDIUM,3136,896,3200,960,64,64,   0,1.00,0.20,0.0114
989,15,51,52.93,MEDIUM,3200,896,3264,960,64,64,   1,1.00,0.20,0.0432
992,15,54,78.17,MEDIUM,3392,896,3456,960,64,64,   1,1.00,0.20,0.1156
993,15,55,75.22,MEDIUM,3456,896,3520,960,64,64,   2,1.00,0.20,0.1494
994,15,56,72.78,MEDIUM,3520,896,3584,960,64,64,   1,1.00,0.20,0.1116
995,15,57,47.80,MEDIUM,3584,896,3648,960,64,64,   1,1.00,0.20,0.0427
996,15,58,31.64,MEDIUM,3648,896,3712,960,64,64,   1,1.00,0.20,0.0157
999,15,61,54.32,MEDIUM,3840,896,3904,960,64,64,   2,1.00,0.20,0.0885
1000,15,62,36.13,MEDIUM,3904,896,3968,960,64,64,   3,1.00,0.20,0.0615
1008,16,3,48.10,MEDIUM,128,960,192,1024,64,64,   3,1.00,0.20,0.1087
1009,16,4,93.24,HIGH,192,960,256,1024,64,64,   4,1.00,1.00,0.5707
1010,16,5,94.34,HIGH,256,960,320,1024,64,64,  36,1.00,1.00,0.7623
1011,16,6,97.05,HIGH,320,960,384,1024,64,64,  50,1.00,1.00,0.7869
1012,16,7,92.26,HIGH,384,960,448,1024,64,64,  23,1.00,1.00,0.7308
1013,16,8,87.67,HIGH,448,960,512,1024,64,64,   1,1.00,1.00,0.3886
1014,16,9,77.76,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0538
1015,16,10,76.25,MEDIUM,576,960,640,1024,64,64,   0,1.00,0.20,0.0289
1016,16,11,71.26,MEDIUM,640,960,704,1024,64,64,   0,1.00,0.20,0.0456
1017,16,12,68.53,MEDIUM,704,960,768,1024,64,64,   1,1.00,0.20,0.0458
1018,16,13,75.37,MEDIUM,768,960,832,1024,64,64,   1,1.00,0.20,0.1219
1019,16,14,68.02,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0281
1020,16,15,73.10,MEDIUM,896,960,960,1024,64,64,   1,1.00,0.20,0.0669
1021,16,16,68.48,MEDIUM,960,960,1024,1024,64,64,   1,1.00,0.20,0.0799
1022,16,17,75.00,MEDIUM,1024,960,1088,1024,64,64,   1,1.00,0.20,0.0832
1023,16,18,65.53,MEDIUM,1088,960,1152,1024,64,64,   0,1.00,0.20,0.0201
1024,16,19,66.46,MEDIUM,1152,960,1216,1024,64,64,   1,1.00,0.20,0.0582
1025,16,20,66.06,MEDIUM,1216,960,1280,1024,64,64,   1,1.00,0.20,0.0940
1026,16,21,55.32,MEDIUM,1280,960,1344,1024,64,64,   0,1.00,0.20,0.0249
1027,16,22,67.04,MEDIUM,1344,960,1408,1024,64,64,   0,1.00,0.20,0.0345
1028,16,23,68.16,MEDIUM,1408,960,1472,1024,64,64,   1,1.00,0.20,0.0453
1029,16,24,66.38,MEDIUM,1472,960,1536,1024,64,64,   1,1.00,0.20,0.0520
1030,16,25,72.14,MEDIUM,1536,960,1600,1024,64,64,   1,1.00,0.20,0.0887
1031,16,26,74.44,MEDIUM,1600,960,1664,1024,64,64,   1,1.00,0.20,0.0735
1032,16,27,76.59,MEDIUM,1664,960,1728,1024,64,64,   1,1.00,0.20,0.1311
1033,16,28,20.36,MEDIUM,1728,960,1792,1024,64,64,   2,1.00,0.20,0.0114
1034,16,29,62.82,MEDIUM,1792,960,1856,1024,64,64,   2,1.00,0.20,0.1002
1035,16,30,72.29,MEDIUM,1856,960,1920,1024,64,64,   1,1.00,0.20,0.1063
1036,16,31,73.93,MEDIUM,1920,960,1984,1024,64,64,   1,1.00,0.20,0.0538
1037,16,32,77.78,MEDIUM,1984,960,2048,1024,64,64,   0,1.00,0.20,0.0515
1038,16,33,49.63,MEDIUM,2048,960,2112,1024,64,64,   2,1.00,0.20,0.0707
1039,16,34,43.63,MEDIUM,2112,960,2176,1024,64,64,   1,1.00,0.20,0.0467
1040,16,35,77.29,MEDIUM,2176,960,2240,1024,64,64,   1,1.00,0.20,0.0569
1041,16,36,71.07,MEDIUM,2240,960,2304,1024,64,64,   1,1.00,0.20,0.0731
1042,16,37,22.95,MEDIUM,2304,960,2368,1024,64,64,   1,1.00,0.20,0.0091
1043,16,38,79.54,MEDIUM,2368,960,2432,1024,64,64,   1,1.00,0.20,0.0665
1044,16,39,96.80,HIGH,2432,960,2496,1024,64,64,   1,1.00,1.00,0.3733
1045,16,40,79.59,MEDIUM,2496,960,2560,1024,64,64,   1,1.00,0.20,0.0961
1046,16,41,72.83,MEDIUM,2560,960,2624,1024,64,64,   1,1.00,0.20,0.0671
1047,16,42,78.93,MEDIUM,2624,960,2688,1024,64,64,   1,1.00,0.20,0.1239
1048,16,43,91.75,HIGH,2688,960,2752,1024,64,64,   1,1.00,1.00,0.3066
1049,16,44,77.83,MEDIUM,2752,960,2816,1024,64,64,   1,1.00,0.20,0.0899
1050,16,45,74.85,MEDIUM,2816,960,2880,1024,64,64,   1,1.00,0.20,0.1010
1051,16,46,51.07,MEDIUM,2880,960,2944,1024,64,64,   2,1.00,0.20,0.0654
1052,16,47,76.86,MEDIUM,2944,960,3008,1024,64,64,   1,1.00,0.20,0.1250
1053,16,48,25.61,MEDIUM,3008,960,3072,1024,64,64,   1,1.00,0.20,0.0122
1054,16,49,37.70,MEDIUM,3072,960,3136,1024,64,64,   2,1.00,0.20,0.0368
1055,16,50,45.29,MEDIUM,3136,960,3200,1024,64,64,   1,1.00,0.20,0.0244
1056,16,51,79.71,MEDIUM,3200,960,3264,1024,64,64,   1,1.00,0.20,0.1304
1059,16,54,72.31,MEDIUM,3392,960,3456,1024,64,64,   1,1.00,0.20,0.0836
1060,16,55,83.33,HIGH,3456,960,3520,1024,64,64,   1,1.00,1.00,0.3351
1061,16,56,83.30,HIGH,3520,960,3584,1024,64,64,   2,1.00,1.00,0.3942
1062,16,57,74.80,MEDIUM,3584,960,3648,1024,64,64,   1,1.00,0.20,0.1217
1063,16,58,59.99,MEDIUM,3648,960,3712,1024,64,64,   2,1.00,0.20,0.0935
1064,16,59,30.59,MEDIUM,3712,960,3776,1024,64,64,   1,1.00,0.20,0.0131
1065,16,60,45.97,MEDIUM,3776,960,3840,1024,64,64,   2,1.00,0.20,0.0607
1066,16,61,80.30,HIGH,3840,960,3904,1024,64,64,   2,1.00,1.00,0.4103
1073,17,1,33.01,MEDIUM,0,1024,64,1088,64,64,   2,1.00,0.20,0.0421
1074,17,2,87.01,HIGH,64,1024,128,1088,64,64,   3,1.00,1.00,0.5027
1075,17,3,97.36,HIGH,128,1024,192,1088,64,64,  30,1.00,1.00,0.7647
1076,17,4,95.85,HIGH,192,1024,256,1088,64,64,  38,1.00,1.00,0.7709
1077,17,5,94.63,HIGH,256,1024,320,1088,64,64,   7,1.00,1.00,0.6463
1078,17,6,91.02,HIGH,320,1024,384,1088,64,64,   1,1.00,1.00,0.3980
1079,17,7,87.82,HIGH,384,1024,448,1088,64,64,   1,1.00,1.00,0.2960
1080,17,8,86.01,HIGH,448,1024,512,1088,64,64,   1,1.00,1.00,0.2404
1081,17,9,81.05,HIGH,512,1024,576,1088,64,64,   0,1.00,1.00,0.1904
1082,17,10,78.08,MEDIUM,576,1024,640,1088,64,64,   1,1.00,0.20,0.0737
