Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3960x3168
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3960x3168
Scaled Tile Size: 64x64
Total Mask: 85.27%, Total Tissue: 14.73%
Tiles: 62x50 = 3100
   180 ( 5.81%) tiles >=80% tissue
   647 (20.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1158,19,42,54.44,MEDIUM,2624,1152,2688,1216,64,64,   2,1.00,0.20,0.1024
1159,19,43,69.26,MEDIUM,2688,1152,2752,1216,64,64,   2,1.00,0.20,0.1532
1160,19,44,46.07,MEDIUM,2752,1152,2816,1216,64,64,   2,1.00,0.20,0.0786
1186,20,8,66.67,MEDIUM,448,1216,512,1280,64,64,  12,1.00,0.20,0.3471
1187,20,9,89.55,HIGH,512,1216,576,1280,64,64,  10,1.00,1.00,0.6570
1188,20,10,88.55,HIGH,576,1216,640,1280,64,64,  11,1.00,1.00,0.6619
1189,20,11,86.01,HIGH,640,1216,704,1280,64,64,  12,1.00,1.00,0.6529
1190,20,12,82.35,HIGH,704,1216,768,1280,64,64,   3,1.00,1.00,0.4892
1191,20,13,81.67,HIGH,768,1216,832,1280,64,64,  18,1.00,1.00,0.6619
1192,20,14,65.97,MEDIUM,832,1216,896,1280,64,64,   2,1.00,0.20,0.1338
1193,20,15,74.41,MEDIUM,896,1216,960,1280,64,64,  20,1.00,0.20,0.4700
1194,20,16,59.11,MEDIUM,960,1216,1024,1280,64,64,   6,1.00,0.20,0.2227
1195,20,17,51.00,MEDIUM,1024,1216,1088,1280,64,64,  14,1.00,0.20,0.2566
1196,20,18,64.89,MEDIUM,1088,1216,1152,1280,64,64,   7,1.00,0.20,0.2672
1197,20,19,77.86,MEDIUM,1152,1216,1216,1280,64,64,   5,1.00,0.20,0.2839
1198,20,20,83.33,HIGH,1216,1216,1280,1280,64,64,  17,1.00,1.00,0.6665
1199,20,21,95.43,HIGH,1280,1216,1344,1280,64,64,  27,1.00,1.00,0.7529
1200,20,22,72.92,MEDIUM,1344,1216,1408,1280,64,64,  15,1.00,0.20,0.4262
1201,20,23,93.87,HIGH,1408,1216,1472,1280,64,64,   6,1.00,1.00,0.6261
1202,20,24,91.55,HIGH,1472,1216,1536,1280,64,64,   4,1.00,1.00,0.5850
1203,20,25,96.63,HIGH,1536,1216,1600,1280,64,64,   5,1.00,1.00,0.6163
1204,20,26,95.85,HIGH,1600,1216,1664,1280,64,64,  15,1.00,1.00,0.7165
1205,20,27,97.27,HIGH,1664,1216,1728,1280,64,64,  19,1.00,1.00,0.7392
1206,20,28,98.14,HIGH,1728,1216,1792,1280,64,64,  19,1.00,1.00,0.7423
1207,20,29,71.31,MEDIUM,1792,1216,1856,1280,64,64,  14,1.00,0.20,0.4082
1208,20,30,34.89,MEDIUM,1856,1216,1920,1280,64,64,  10,1.00,0.20,0.1205
1209,20,31,19.90,MEDIUM,1920,1216,1984,1280,64,64,  16,1.00,0.20,0.0543
1210,20,32,25.44,MEDIUM,1984,1216,2048,1280,64,64,   8,1.00,0.20,0.0591
1217,20,39,17.92,MEDIUM,2432,1216,2496,1280,64,64,   3,1.00,0.20,0.0165
1218,20,40,35.69,MEDIUM,2496,1216,2560,1280,64,64,   2,1.00,0.20,0.0378
1219,20,41,44.68,MEDIUM,2560,1216,2624,1280,64,64,   2,1.00,0.20,0.0683
1220,20,42,47.92,MEDIUM,2624,1216,2688,1280,64,64,   2,1.00,0.20,0.0826
1221,20,43,61.23,MEDIUM,2688,1216,2752,1280,64,64,   3,1.00,0.20,0.1412
1222,20,44,76.90,MEDIUM,2752,1216,2816,1280,64,64,   2,1.00,0.20,0.1739
1223,20,45,46.97,MEDIUM,2816,1216,2880,1280,64,64,   4,1.00,0.20,0.1186
1224,20,46,44.04,MEDIUM,2880,1216,2944,1280,64,64,   1,1.00,0.20,0.0477
1225,20,47,51.29,MEDIUM,2944,1216,3008,1280,64,64,   2,1.00,0.20,0.0869
1226,20,48,56.32,MEDIUM,3008,1216,3072,1280,64,64,   2,1.00,0.20,0.0828
1227,20,49,54.83,MEDIUM,3072,1216,3136,1280,64,64,   2,1.00,0.20,0.0916
1228,20,50,50.68,MEDIUM,3136,1216,3200,1280,64,64,   2,1.00,0.20,0.0852
1229,20,51,27.27,MEDIUM,3200,1216,3264,1280,64,64,   3,1.00,0.20,0.0368
1248,21,8,22.95,MEDIUM,448,1280,512,1344,64,64,   6,1.00,0.20,0.0407
1249,21,9,71.36,MEDIUM,512,1280,576,1344,64,64,  12,1.00,0.20,0.3837
1250,21,10,72.63,MEDIUM,576,1280,640,1344,64,64,   9,1.00,0.20,0.3556
1251,21,11,58.94,MEDIUM,640,1280,704,1344,64,64,  39,1.00,0.20,0.4309
1252,21,12,47.63,MEDIUM,704,1280,768,1344,64,64,   9,1.00,0.20,0.1865
1253,21,13,36.47,MEDIUM,768,1280,832,1344,64,64,   7,1.00,0.20,0.1040
1254,21,14,33.52,MEDIUM,832,1280,896,1344,64,64,   6,1.00,0.20,0.0786
1255,21,15,35.18,MEDIUM,896,1280,960,1344,64,64,   7,1.00,0.20,0.1001
1257,21,17,30.62,MEDIUM,1024,1280,1088,1344,64,64,  10,1.00,0.20,0.0930
1258,21,18,30.08,MEDIUM,1088,1280,1152,1344,64,64,  10,1.00,0.20,0.0909
1259,21,19,50.66,MEDIUM,1152,1280,1216,1344,64,64,   9,1.00,0.20,0.2070
1260,21,20,50.56,MEDIUM,1216,1280,1280,1344,64,64,  10,1.00,0.20,0.2146
1261,21,21,64.36,MEDIUM,1280,1280,1344,1344,64,64,  21,1.00,0.20,0.4031
1262,21,22,57.28,MEDIUM,1344,1280,1408,1344,64,64,   7,1.00,0.20,0.2236
1263,21,23,54.76,MEDIUM,1408,1280,1472,1344,64,64,   5,1.00,0.20,0.1813
1264,21,24,50.51,MEDIUM,1472,1280,1536,1344,64,64,   7,1.00,0.20,0.1866
1265,21,25,61.87,MEDIUM,1536,1280,1600,1344,64,64,   6,1.00,0.20,0.2238
1266,21,26,86.16,HIGH,1600,1280,1664,1344,64,64,  24,1.00,1.00,0.7042
1267,21,27,83.23,HIGH,1664,1280,1728,1344,64,64,  14,1.00,1.00,0.6535
1268,21,28,98.44,HIGH,1728,1280,1792,1344,64,64,  25,1.00,1.00,0.7585
1269,21,29,90.75,HIGH,1792,1280,1856,1344,64,64,  28,1.00,1.00,0.7348
1270,21,30,97.46,HIGH,1856,1280,1920,1344,64,64,  14,1.00,1.00,0.7186
1271,21,31,96.51,HIGH,1920,1280,1984,1344,64,64,  11,1.00,1.00,0.6952
1272,21,32,93.77,HIGH,1984,1280,2048,1344,64,64,  13,1.00,1.00,0.6971
1273,21,33,92.33,HIGH,2048,1280,2112,1344,64,64,   7,1.00,1.00,0.6438
1274,21,34,87.28,HIGH,2112,1280,2176,1344,64,64,  11,1.00,1.00,0.6579
1275,21,35,96.70,HIGH,2176,1280,2240,1344,64,64,   8,1.00,1.00,0.6700
1276,21,36,56.84,MEDIUM,2240,1280,2304,1344,64,64,  18,1.00,0.20,0.3281
1277,21,37,59.18,MEDIUM,2304,1280,2368,1344,64,64,  11,1.00,0.20,0.2894
1278,21,38,36.43,MEDIUM,2368,1280,2432,1344,64,64,  14,1.00,0.20,0.1480
1280,21,40,43.43,MEDIUM,2496,1280,2560,1344,64,64,  17,1.00,0.20,0.2179
1281,21,41,60.30,MEDIUM,2560,1280,2624,1344,64,64,  10,1.00,0.20,0.2869
1282,21,42,46.34,MEDIUM,2624,1280,2688,1344,64,64,  10,1.00,0.20,0.1941
1283,21,43,37.35,MEDIUM,2688,1280,2752,1344,64,64,   8,1.00,0.20,0.1146
1284,21,44,50.22,MEDIUM,2752,1280,2816,1344,64,64,  10,1.00,0.20,0.2139
1285,21,45,40.70,MEDIUM,2816,1280,2880,1344,64,64,   8,1.00,0.20,0.1360
1286,21,46,71.56,MEDIUM,2880,1280,2944,1344,64,64,   5,1.00,0.20,0.2692
1287,21,47,37.96,MEDIUM,2944,1280,3008,1344,64,64,   6,1.00,0.20,0.1040
1288,21,48,41.77,MEDIUM,3008,1280,3072,1344,64,64,   5,1.00,0.20,0.1094
1289,21,49,44.41,MEDIUM,3072,1280,3136,1344,64,64,   4,1.00,0.20,0.1027
1290,21,50,46.41,MEDIUM,3136,1280,3200,1344,64,64,   2,1.00,0.20,0.0777
1291,21,51,58.01,MEDIUM,3200,1280,3264,1344,64,64,   2,1.00,0.20,0.1005
1292,21,52,19.24,MEDIUM,3264,1280,3328,1344,64,64,   2,1.00,0.20,0.0142
1293,21,53,43.38,MEDIUM,3328,1280,3392,1344,64,64,   2,1.00,0.20,0.0640
1294,21,54,23.80,MEDIUM,3392,1280,3456,1344,64,64,   2,1.00,0.20,0.0210
1311,22,9,42.41,MEDIUM,512,1344,576,1408,64,64,   4,1.00,0.20,0.0950
1312,22,10,50.02,MEDIUM,576,1344,640,1408,64,64,  10,1.00,0.20,0.2147
1313,22,11,72.34,MEDIUM,640,1344,704,1408,64,64,   3,1.00,0.20,0.1923
1314,22,12,13.94,MEDIUM,704,1344,768,1408,64,64,  27,1.00,0.20,0.0346
1318,22,16,39.62,MEDIUM,960,1344,1024,1408,64,64,   3,1.00,0.20,0.0754
1321,22,19,21.73,MEDIUM,1152,1344,1216,1408,64,64,  11,1.00,0.20,0.0530
1322,22,20,22.24,MEDIUM,1216,1344,1280,1408,64,64,  10,1.00,0.20,0.0520
1323,22,21,41.75,MEDIUM,1280,1344,1344,1408,64,64,   4,1.00,0.20,0.0955
1324,22,22,54.88,MEDIUM,1344,1344,1408,1408,64,64,   4,1.00,0.20,0.1411
1325,22,23,26.93,MEDIUM,1408,1344,1472,1408,64,64,   5,1.00,0.20,0.0485
1326,22,24,28.44,MEDIUM,1472,1344,1536,1408,64,64,   7,1.00,0.20,0.0640
1327,22,25,35.03,MEDIUM,1536,1344,1600,1408,64,64,  20,1.00,0.20,0.1655
1328,22,26,39.79,MEDIUM,1600,1344,1664,1408,64,64,   6,1.00,0.20,0.1109
1329,22,27,31.42,MEDIUM,1664,1344,1728,1408,64,64,  10,1.00,0.20,0.0976
1330,22,28,68.87,MEDIUM,1728,1344,1792,1408,64,64,   8,1.00,0.20,0.3030
1331,22,29,35.35,MEDIUM,1792,1344,1856,1408,64,64,   6,1.00,0.20,0.0864
1332,22,30,49.12,MEDIUM,1856,1344,1920,1408,64,64,  29,1.00,0.20,0.3162
1333,22,31,56.86,MEDIUM,1920,1344,1984,1408,64,64,  11,1.00,0.20,0.2716
1334,22,32,79.42,MEDIUM,1984,1344,2048,1408,64,64,   5,1.00,0.20,0.3109
1335,22,33,87.77,HIGH,2048,1344,2112,1408,64,64,  18,1.00,1.00,0.6938
1336,22,34,85.30,HIGH,2112,1344,2176,1408,64,64,  47,1.00,1.00,0.7382
1337,22,35,90.92,HIGH,2176,1344,2240,1408,64,64,  11,1.00,1.00,0.6701
1338,22,36,95.41,HIGH,2240,1344,2304,1408,64,64,  16,1.00,1.00,0.7222
1339,22,37,96.04,HIGH,2304,1344,2368,1408,64,64,   6,1.00,1.00,0.6386
1340,22,38,95.87,HIGH,2368,1344,2432,1408,64,64,   6,1.00,1.00,0.6342
1341,22,39,94.48,HIGH,2432,1344,2496,1408,64,64,  13,1.00,1.00,0.7001
1342,22,40,98.27,HIGH,2496,1344,2560,1408,64,64,   6,1.00,1.00,0.6506
1343,22,41,95.43,HIGH,2560,1344,2624,1408,64,64,   8,1.00,1.00,0.6665
1344,22,42,97.02,HIGH,2624,1344,2688,1408,64,64,   9,1.00,1.00,0.6868
1345,22,43,95.41,HIGH,2688,1344,2752,1408,64,64,   9,1.00,1.00,0.6780
1346,22,44,96.14,HIGH,2752,1344,2816,1408,64,64,   6,1.00,1.00,0.6359
1347,22,45,96.75,HIGH,2816,1344,2880,1408,64,64,   4,1.00,1.00,0.6067
1348,22,46,96.19,HIGH,2880,1344,2944,1408,64,64,   5,1.00,1.00,0.6225
1349,22,47,94.90,HIGH,2944,1344,3008,1408,64,64,   4,1.00,1.00,0.5910
1350,22,48,96.36,HIGH,3008,1344,3072,1408,64,64,   8,1.00,1.00,0.6677
1351,22,49,92.46,HIGH,3072,1344,3136,1408,64,64,  10,1.00,1.00,0.6743
1352,22,50,76.07,MEDIUM,3136,1344,3200,1408,64,64,   9,1.00,0.20,0.3792
1353,22,51,43.97,MEDIUM,3200,1344,3264,1408,64,64,   9,1.00,0.20,0.1624
1354,22,52,48.02,MEDIUM,3264,1344,3328,1408,64,64,  10,1.00,0.20,0.2042
1355,22,53,46.39,MEDIUM,3328,1344,3392,1408,64,64,   7,1.00,0.20,0.1619
1356,22,54,34.45,MEDIUM,3392,1344,3456,1408,64,64,  19,1.00,0.20,0.1568
1373,23,9,34.30,MEDIUM,512,1408,576,1472,64,64,  16,1.00,0.20,0.1433
1374,23,10,80.52,HIGH,576,1408,640,1472,64,64,  10,1.00,1.00,0.6057
1375,23,11,94.24,HIGH,640,1408,704,1472,64,64,   5,1.00,1.00,0.6056
1376,23,12,31.57,MEDIUM,704,1408,768,1472,64,64,   2,1.00,0.20,0.0320
1389,23,25,32.52,MEDIUM,1536,1408,1600,1472,64,64,   6,1.00,0.20,0.0805
1390,23,26,21.51,MEDIUM,1600,1408,1664,1472,64,64,  27,1.00,0.20,0.0788
1391,23,27,19.63,MEDIUM,1664,1408,1728,1472,64,64,  10,1.00,0.20,0.0406
1392,23,28,24.90,MEDIUM,1728,1408,1792,1472,64,64,   7,1.00,0.20,0.0523
1393,23,29,28.32,MEDIUM,1792,1408,1856,1472,64,64,   8,1.00,0.20,0.0730
1395,23,31,34.94,MEDIUM,1920,1408,1984,1472,64,64,   8,1.00,0.20,0.1077
1396,23,32,47.80,MEDIUM,1984,1408,2048,1472,64,64,   9,1.00,0.20,0.1914
1397,23,33,35.28,MEDIUM,2048,1408,2112,1472,64,64,   3,1.00,0.20,0.0587
1398,23,34,48.12,MEDIUM,2112,1408,2176,1472,64,64,   7,1.00,0.20,0.1642
1399,23,35,82.42,HIGH,2176,1408,2240,1472,64,64,  31,1.00,1.00,0.7011
1400,23,36,62.48,MEDIUM,2240,1408,2304,1472,64,64,  10,1.00,0.20,0.3036
1401,23,37,35.18,MEDIUM,2304,1408,2368,1472,64,64,  11,1.00,0.20,0.1247
1402,23,38,62.77,MEDIUM,2368,1408,2432,1472,64,64,   7,1.00,0.20,0.2632
1403,23,39,74.76,MEDIUM,2432,1408,2496,1472,64,64,  12,1.00,0.20,0.4034
1404,23,40,56.96,MEDIUM,2496,1408,2560,1472,64,64,   4,1.00,0.20,0.1660
1405,23,41,74.44,MEDIUM,2560,1408,2624,1472,64,64,  14,1.00,0.20,0.4233
1406,23,42,64.58,MEDIUM,2624,1408,2688,1472,64,64,  32,1.00,0.20,0.4546
1407,23,43,60.11,MEDIUM,2688,1408,2752,1472,64,64,   5,1.00,0.20,0.2081
1408,23,44,78.05,MEDIUM,2752,1408,2816,1472,64,64,   7,1.00,0.20,0.3481
1409,23,45,69.70,MEDIUM,2816,1408,2880,1472,64,64,   5,1.00,0.20,0.2535
1410,23,46,76.90,MEDIUM,2880,1408,2944,1472,64,64,   4,1.00,0.20,0.2625
1411,23,47,83.76,HIGH,2944,1408,3008,1472,64,64,   4,1.00,1.00,0.5167
1412,23,48,95.21,HIGH,3008,1408,3072,1472,64,64,   4,1.00,1.00,0.5910
1413,23,49,93.02,HIGH,3072,1408,3136,1472,64,64,   4,1.00,1.00,0.5874
1414,23,50,98.05,HIGH,3136,1408,3200,1472,64,64,   8,1.00,1.00,0.6776
1415,23,51,94.58,HIGH,3200,1408,3264,1472,64,64,  21,1.00,1.00,0.7343
1416,23,52,97.02,HIGH,3264,1408,3328,1472,64,64,   6,1.00,1.00,0.6403
1417,23,53,96.04,HIGH,3328,1408,3392,1472,64,64,   9,1.00,1.00,0.6838
1418,23,54,78.88,MEDIUM,3392,1408,3456,1472,64,64,  23,1.00,0.20,0.5173
1436,24,10,81.27,HIGH,576,1472,640,1536,64,64,   2,1.00,1.00,0.3775
1437,24,11,75.00,MEDIUM,640,1472,704,1536,64,64,   2,1.00,0.20,0.1465
1438,24,12,15.43,MEDIUM,704,1472,768,1536,64,64,   5,1.00,0.20,0.0163
1452,24,26,23.56,MEDIUM,1600,1472,1664,1536,64,64,  19,1.00,0.20,0.0800
1453,24,27,22.90,MEDIUM,1664,1472,1728,1536,64,64,   7,1.00,0.20,0.0444
1454,24,28,20.65,MEDIUM,1728,1472,1792,1536,64,64,   1,1.00,0.20,0.0099
1455,24,29,24.73,MEDIUM,1792,1472,1856,1536,64,64,   7,1.00,0.20,0.0504
1456,24,30,16.72,MEDIUM,1856,1472,1920,1536,64,64,   6,1.00,0.20,0.0223
1458,24,32,15.80,MEDIUM,1984,1472,2048,1536,64,64,   3,1.00,0.20,0.0122
1460,24,34,40.43,MEDIUM,2112,1472,2176,1536,64,64,   9,1.00,0.20,0.1429
1461,24,35,41.38,MEDIUM,2176,1472,2240,1536,64,64,  12,1.00,0.20,0.1725
1462,24,36,36.69,MEDIUM,2240,1472,2304,1536,64,64,   4,1.00,0.20,0.0730
1463,24,37,21.36,MEDIUM,2304,1472,2368,1536,64,64,   5,1.00,0.20,0.0293
1464,24,38,34.45,MEDIUM,2368,1472,2432,1536,64,64,  14,1.00,0.20,0.1364
1465,24,39,19.80,MEDIUM,2432,1472,2496,1536,64,64,  10,1.00,0.20,0.0421
1466,24,40,17.38,MEDIUM,2496,1472,2560,1536,64,64,   4,1.00,0.20,0.0170
1467,24,41,17.55,MEDIUM,2560,1472,2624,1536,64,64,  10,1.00,0.20,0.0323
1468,24,42,19.87,MEDIUM,2624,1472,2688,1536,64,64,  19,1.00,0.20,0.0580
1469,24,43,19.21,MEDIUM,2688,1472,2752,1536,64,64,  12,1.00,0.20,0.0427
1470,24,44,28.49,MEDIUM,2752,1472,2816,1536,64,64,   7,1.00,0.20,0.0635
1471,24,45,24.61,MEDIUM,2816,1472,2880,1536,64,64,   9,1.00,0.20,0.0579
1472,24,46,39.38,MEDIUM,2880,1472,2944,1536,64,64,   8,1.00,0.20,0.1297
1473,24,47,22.78,MEDIUM,2944,1472,3008,1536,64,64,  12,1.00,0.20,0.0599
1474,24,48,36.91,MEDIUM,3008,1472,3072,1536,64,64,   9,1.00,0.20,0.1216
1475,24,49,27.37,MEDIUM,3072,1472,3136,1536,64,64,   4,1.00,0.20,0.0408
1476,24,50,80.22,HIGH,3136,1472,3200,1536,64,64,  19,1.00,1.00,0.6572
1477,24,51,83.25,HIGH,3200,1472,3264,1536,64,64,  34,1.00,1.00,0.7112
1478,24,52,76.42,MEDIUM,3264,1472,3328,1536,64,64,  15,1.00,0.20,0.4475
1479,24,53,60.82,MEDIUM,3328,1472,3392,1536,64,64,   5,1.00,0.20,0.2068
1480,24,54,52.71,MEDIUM,3392,1472,3456,1536,64,64,  14,1.00,0.20,0.2740
1498,25,10,35.82,MEDIUM,576,1536,640,1600,64,64,   2,1.00,0.20,0.0349
1515,25,27,14.65,MEDIUM,1664,1536,1728,1600,64,64,   4,1.00,0.20,0.0127
1518,25,30,20.24,MEDIUM,1856,1536,1920,1600,64,64,   4,1.00,0.20,0.0214
1522,25,34,18.87,MEDIUM,2112,1536,2176,1600,64,64,   7,1.00,0.20,0.0301
1526,25,38,16.04,MEDIUM,2368,1536,2432,1600,64,64,   5,1.00,0.20,0.0168
1528,25,40,16.82,MEDIUM,2496,1536,2560,1600,64,64,   6,1.00,0.20,0.0223
1529,25,41,15.60,MEDIUM,2560,1536,2624,1600,64,64,   4,1.00,0.20,0.0138
1530,25,42,21.31,MEDIUM,2624,1536,2688,1600,64,64,   3,1.00,0.20,0.0202
1531,25,43,29.52,MEDIUM,2688,1536,2752,1600,64,64,   7,1.00,0.20,0.0731
1532,25,44,35.69,MEDIUM,2752,1536,2816,1600,64,64,  20,1.00,0.20,0.1709
1533,25,45,34.45,MEDIUM,2816,1536,2880,1600,64,64,  14,1.00,0.20,0.1355
1537,25,49,30.08,MEDIUM,3072,1536,3136,1600,64,64,  15,1.00,0.20,0.1115
1538,25,50,16.92,MEDIUM,3136,1536,3200,1600,64,64,  12,1.00,0.20,0.0337
1539,25,51,37.45,MEDIUM,3200,1536,3264,1600,64,64,  33,1.00,0.20,0.2214
1540,25,52,56.18,MEDIUM,3264,1536,3328,1600,64,64,   5,1.00,0.20,0.1871
1541,25,53,73.00,MEDIUM,3328,1536,3392,1600,64,64,   6,1.00,0.20,0.3054
1542,25,54,46.80,MEDIUM,3392,1536,3456,1600,64,64,   3,1.00,0.20,0.1025
1581,26,31,28.15,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0029
1584,26,34,16.26,MEDIUM,2112,1600,2176,1664,64,64,   3,1.00,0.20,0.0123
1593,26,43,58.86,MEDIUM,2688,1600,2752,1664,64,64,   3,1.00,0.20,0.1235
1594,26,44,21.61,MEDIUM,2752,1600,2816,1664,64,64,   4,1.00,0.20,0.0262
1595,26,45,18.48,MEDIUM,2816,1600,2880,1664,64,64,   6,1.00,0.20,0.0267
1596,26,46,35.91,MEDIUM,2880,1600,2944,1664,64,64,   1,1.00,0.20,0.0228
1599,26,49,49.93,MEDIUM,3072,1600,3136,1664,64,64,   4,1.00,0.20,0.1224
1600,26,50,19.97,MEDIUM,3136,1600,3200,1664,64,64,   9,1.00,0.20,0.0385
1602,26,52,16.50,MEDIUM,3264,1600,3328,1664,64,64,  11,1.00,0.20,0.0314
1603,26,53,26.32,MEDIUM,3328,1600,3392,1664,64,64,   2,1.00,0.20,0.0268
1604,26,54,19.56,MEDIUM,3392,1600,3456,1664,64,64,   2,1.00,0.20,0.0123
1631,27,19,18.85,MEDIUM,1152,1664,1216,1728,64,64,   1,1.00,0.20,0.0039
1643,27,31,16.21,MEDIUM,1920,1664,1984,1728,64,64,   7,1.00,0.20,0.0232
1645,27,33,14.72,MEDIUM,2048,1664,2112,1728,64,64,  14,1.00,0.20,0.0281
1646,27,34,25.83,MEDIUM,2112,1664,2176,1728,64,64,   6,1.00,0.20,0.0489
1647,27,35,24.27,MEDIUM,2176,1664,2240,1728,64,64,   7,1.00,0.20,0.0502
1655,27,43,37.18,MEDIUM,2688,1664,2752,1728,64,64,   5,1.00,0.20,0.0908
1658,27,46,28.05,MEDIUM,2880,1664,2944,1728,64,64,   1,1.00,0.20,0.0191
1661,27,49,22.71,MEDIUM,3072,1664,3136,1728,64,64,   0,1.00,0.20,0.0000
1692,28,18,58.47,MEDIUM,1088,1728,1152,1792,64,64,   2,1.00,0.20,0.0945
1693,28,19,30.42,MEDIUM,1152,1728,1216,1792,64,64,   4,1.00,0.20,0.0499
1694,28,20,14.58,MEDIUM,1216,1728,1280,1792,64,64,   3,1.00,0.20,0.0107
1695,28,21,16.19,MEDIUM,1280,1728,1344,1792,64,64,   3,1.00,0.20,0.0126
1699,28,25,33.57,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0043
1705,28,31,23.39,MEDIUM,1920,1728,1984,1792,64,64,   8,1.00,0.20,0.0502
1708,28,34,35.38,MEDIUM,2112,1728,2176,1792,64,64,   2,1.00,0.20,0.0475
1709,28,35,61.94,MEDIUM,2176,1728,2240,1792,64,64,   1,1.00,0.20,0.0524
1710,28,36,15.80,MEDIUM,2240,1728,2304,1792,64,64,   2,1.00,0.20,0.0081
1717,28,43,22.22,MEDIUM,2688,1728,2752,1792,64,64,   5,1.00,0.20,0.0321
1722,28,48,21.17,MEDIUM,3008,1728,3072,1792,64,64,   5,1.00,0.20,0.0306
1751,29,15,16.63,MEDIUM,896,1792,960,1856,64,64,   6,1.00,0.20,0.0204
1752,29,16,35.74,MEDIUM,960,1792,1024,1856,64,64,   2,1.00,0.20,0.0374
1754,29,18,24.93,MEDIUM,1088,1792,1152,1856,64,64,   3,1.00,0.20,0.0272
1755,29,19,35.52,MEDIUM,1152,1792,1216,1856,64,64,   3,1.00,0.20,0.0500
1756,29,20,42.92,MEDIUM,1216,1792,1280,1856,64,64,   2,1.00,0.20,0.0649
1757,29,21,19.17,MEDIUM,1280,1792,1344,1856,64,64,   2,1.00,0.20,0.0122
1777,29,41,21.53,MEDIUM,2560,1792,2624,1856,64,64,   0,1.00,0.20,0.0008
1778,29,42,26.25,MEDIUM,2624,1792,2688,1856,64,64,   7,1.00,0.20,0.0548
1779,29,43,17.21,MEDIUM,2688,1792,2752,1856,64,64,   4,1.00,0.20,0.0181
1781,29,45,25.42,MEDIUM,2816,1792,2880,1856,64,64,   1,1.00,0.20,0.0073
1784,29,48,42.70,MEDIUM,3008,1792,3072,1856,64,64,   2,1.00,0.20,0.0556
1786,29,50,22.85,MEDIUM,3136,1792,3200,1856,64,64,   4,1.00,0.20,0.0274
1787,29,51,27.00,MEDIUM,3200,1792,3264,1856,64,64,   0,1.00,0.20,0.0066
1811,30,13,24.54,MEDIUM,768,1856,832,1920,64,64,   3,1.00,0.20,0.0268
1818,30,20,37.79,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.0371
1820,30,22,32.20,MEDIUM,1344,1856,1408,1920,64,64,   2,1.00,0.20,0.0328
1822,30,24,17.94,MEDIUM,1472,1856,1536,1920,64,64,   1,1.00,0.20,0.0057
1829,30,31,20.39,MEDIUM,1920,1856,1984,1920,64,64,  10,1.00,0.20,0.0444
1847,30,49,19.29,MEDIUM,3072,1856,3136,1920,64,64,   0,1.00,0.20,0.0006
1848,30,50,16.94,MEDIUM,3136,1856,3200,1920,64,64,   2,1.00,0.20,0.0099
1849,30,51,32.28,MEDIUM,3200,1856,3264,1920,64,64,   2,1.00,0.20,0.0399
1850,30,52,40.99,MEDIUM,3264,1856,3328,1920,64,64,   2,1.00,0.20,0.0548
1878,31,18,19.38,MEDIUM,1088,1920,1152,1984,64,64,   1,1.00,0.20,0.0091
1879,31,19,26.61,MEDIUM,1152,1920,1216,1984,64,64,   2,1.00,0.20,0.0187
1880,31,20,31.67,MEDIUM,1216,1920,1280,1984,64,64,   1,1.00,0.20,0.0218
1881,31,21,42.07,MEDIUM,1280,1920,1344,1984,64,64,   2,1.00,0.20,0.0444
1882,31,22,25.37,MEDIUM,1344,1920,1408,1984,64,64,   3,1.00,0.20,0.0308
1883,31,23,36.04,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.0442
1884,31,24,30.96,MEDIUM,1472,1920,1536,1984,64,64,   3,1.00,0.20,0.0399
1890,31,30,18.38,MEDIUM,1856,1920,1920,1984,64,64,   5,1.00,0.20,0.0240
1891,31,31,32.98,MEDIUM,1920,1920,1984,1984,64,64,   2,1.00,0.20,0.0375
1897,31,37,21.19,MEDIUM,2304,1920,2368,1984,64,64,   1,1.00,0.20,0.0084
1906,31,46,18.16,MEDIUM,2880,1920,2944,1984,64,64,  22,1.00,0.20,0.0524
1909,31,49,31.93,MEDIUM,3072,1920,3136,1984,64,64,   6,1.00,0.20,0.0748
1912,31,52,17.14,MEDIUM,3264,1920,3328,1984,64,64,   6,1.00,0.20,0.0222
1942,32,20,16.87,MEDIUM,1216,1984,1280,2048,64,64,   6,1.00,0.20,0.0214
1943,32,21,35.38,MEDIUM,1280,1984,1344,2048,64,64,   2,1.00,0.20,0.0333
1944,32,22,62.70,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0340
1945,32,23,56.81,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.0445
1946,32,24,60.82,MEDIUM,1472,1984,1536,2048,64,64,   1,1.00,0.20,0.0570
