Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4640
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4640
Scaled Tile Size: 64x64
Total Mask: 92.30%, Total Tissue: 7.70%
Tiles: 46x73 = 3358
   113 ( 3.37%) tiles >=80% tissue
   316 ( 9.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2048,45,24,94.41,HIGH,1472,2816,1536,2880,64,64,   2,1.00,1.00,0.4729
2049,45,25,86.74,HIGH,1536,2816,1600,2880,64,64,   4,1.00,1.00,0.5561
2050,45,26,81.62,HIGH,1600,2816,1664,2880,64,64,   2,1.00,1.00,0.3834
2051,45,27,42.09,MEDIUM,1664,2816,1728,2880,64,64,  15,1.00,0.20,0.1969
2087,46,17,18.41,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0000
2088,46,18,55.52,MEDIUM,1088,2880,1152,2944,64,64,   4,1.00,0.20,0.1574
2089,46,19,85.96,HIGH,1152,2880,1216,2944,64,64,   4,1.00,1.00,0.5349
2090,46,20,90.36,HIGH,1216,2880,1280,2944,64,64,   5,1.00,1.00,0.5849
2091,46,21,93.65,HIGH,1280,2880,1344,2944,64,64,   5,1.00,1.00,0.6114
2092,46,22,61.67,MEDIUM,1344,2880,1408,2944,64,64,   3,1.00,0.20,0.1396
2094,46,24,90.67,HIGH,1472,2880,1536,2944,64,64,   3,1.00,1.00,0.5445
2095,46,25,78.81,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0351
2096,46,26,52.00,MEDIUM,1600,2880,1664,2944,64,64,   0,1.00,0.20,0.0047
2097,46,27,36.99,MEDIUM,1664,2880,1728,2944,64,64,   7,1.00,0.20,0.1093
2134,47,18,66.04,MEDIUM,1088,2944,1152,3008,64,64,   3,1.00,0.20,0.1761
2135,47,19,84.40,HIGH,1152,2944,1216,3008,64,64,   6,1.00,1.00,0.5847
2136,47,20,93.14,HIGH,1216,2944,1280,3008,64,64,   4,0.49,1.00,0.4954
2137,47,21,97.58,HIGH,1280,2944,1344,3008,64,64,  24,1.00,1.00,0.7551
2138,47,22,91.24,HIGH,1344,2944,1408,3008,64,64,   6,1.00,1.00,0.6096
2140,47,24,85.55,HIGH,1472,2944,1536,3008,64,64,   3,1.00,1.00,0.5200
2141,47,25,66.70,MEDIUM,1536,2944,1600,3008,64,64,   1,1.00,0.20,0.0809
2142,47,26,63.28,MEDIUM,1600,2944,1664,3008,64,64,   4,1.00,0.20,0.1891
2143,47,27,19.82,MEDIUM,1664,2944,1728,3008,64,64,   7,1.00,0.20,0.0317
2180,48,18,27.05,MEDIUM,1088,3008,1152,3072,64,64,  14,1.00,0.20,0.0881
2181,48,19,57.30,MEDIUM,1152,3008,1216,3072,64,64,   4,1.00,0.20,0.1671
2182,48,20,94.75,HIGH,1216,3008,1280,3072,64,64,   6,0.49,1.00,0.5553
2183,48,21,98.34,HIGH,1280,3008,1344,3072,64,64,   9,1.00,1.00,0.6940
2184,48,22,98.22,HIGH,1344,3008,1408,3072,64,64,   3,1.00,1.00,0.5831
2185,48,23,47.14,MEDIUM,1408,3008,1472,3072,64,64,   1,1.00,0.20,0.0544
2186,48,24,71.17,MEDIUM,1472,3008,1536,3072,64,64,   4,1.00,0.20,0.2439
2187,48,25,66.28,MEDIUM,1536,3008,1600,3072,64,64,   1,1.00,0.20,0.0956
2188,48,26,13.89,MEDIUM,1600,3008,1664,3072,64,64,   0,0.49,0.20,0.0000
2189,48,27,22.97,MEDIUM,1664,3008,1728,3072,64,64,   0,1.00,0.20,0.0000
2190,48,28,23.36,MEDIUM,1728,3008,1792,3072,64,64,  18,1.00,0.20,0.0776
2226,49,18,43.97,MEDIUM,1088,3072,1152,3136,64,64,  14,1.00,0.20,0.2076
2227,49,19,82.52,HIGH,1152,3072,1216,3136,64,64,   6,1.00,1.00,0.5639
2228,49,20,93.09,HIGH,1216,3072,1280,3136,64,64,   7,0.49,1.00,0.5544
2229,49,21,98.63,HIGH,1280,3072,1344,3136,64,64,  50,0.49,1.00,0.7592
2230,49,22,98.68,HIGH,1344,3072,1408,3136,64,64,   4,0.49,1.00,0.5012
2231,49,23,85.82,HIGH,1408,3072,1472,3136,64,64,   2,1.00,1.00,0.4443
2232,49,24,47.14,MEDIUM,1472,3072,1536,3136,64,64,   5,1.00,0.20,0.1358
2233,49,25,68.16,MEDIUM,1536,3072,1600,3136,64,64,   3,1.00,0.20,0.1701
2234,49,26,63.72,MEDIUM,1600,3072,1664,3136,64,64,  10,1.00,0.20,0.3063
2235,49,27,31.03,MEDIUM,1664,3072,1728,3136,64,64,  14,1.00,0.20,0.1138
2272,50,18,33.47,MEDIUM,1088,3136,1152,3200,64,64,   1,1.00,0.20,0.0167
2273,50,19,83.72,HIGH,1152,3136,1216,3200,64,64,   2,1.00,1.00,0.4102
2274,50,20,96.66,HIGH,1216,3136,1280,3200,64,64,  11,0.49,1.00,0.6303
2275,50,21,96.90,HIGH,1280,3136,1344,3200,64,64,  19,1.00,1.00,0.7365
2276,50,22,89.14,HIGH,1344,3136,1408,3200,64,64,   3,1.00,1.00,0.5390
2277,50,23,86.43,HIGH,1408,3136,1472,3200,64,64,   2,1.00,1.00,0.4355
2278,50,24,28.15,MEDIUM,1472,3136,1536,3200,64,64,   5,1.00,0.20,0.0509
2279,50,25,72.22,MEDIUM,1536,3136,1600,3200,64,64,   4,1.00,0.20,0.2184
2280,50,26,70.68,MEDIUM,1600,3136,1664,3200,64,64,   1,1.00,0.20,0.1093
2281,50,27,39.45,MEDIUM,1664,3136,1728,3200,64,64,   7,1.00,0.20,0.1205
2318,51,18,21.85,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2319,51,19,83.79,HIGH,1152,3200,1216,3264,64,64,   4,1.00,1.00,0.5209
2320,51,20,96.36,HIGH,1216,3200,1280,3264,64,64,   6,0.49,1.00,0.5666
2321,51,21,99.07,HIGH,1280,3200,1344,3264,64,64,  14,0.49,1.00,0.6712
2322,51,22,99.00,HIGH,1344,3200,1408,3264,64,64,   3,1.00,1.00,0.5886
2323,51,23,84.91,HIGH,1408,3200,1472,3264,64,64,   2,1.00,1.00,0.4278
2325,51,25,84.81,HIGH,1536,3200,1600,3264,64,64,   2,1.00,1.00,0.4434
2326,51,26,75.44,MEDIUM,1600,3200,1664,3264,64,64,   0,1.00,0.20,0.0430
2327,51,27,53.25,MEDIUM,1664,3200,1728,3264,64,64,   0,1.00,0.20,0.0028
2364,52,18,29.37,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2365,52,19,78.93,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0144
2366,52,20,94.78,HIGH,1216,3264,1280,3328,64,64,   3,0.49,1.00,0.4560
2367,52,21,99.12,HIGH,1280,3264,1344,3328,64,64,  22,1.00,1.00,0.7540
2368,52,22,99.54,HIGH,1344,3264,1408,3328,64,64,   4,1.00,1.00,0.6043
2369,52,23,87.35,HIGH,1408,3264,1472,3328,64,64,   3,1.00,1.00,0.5128
2371,52,25,19.38,MEDIUM,1536,3264,1600,3328,64,64,   3,1.00,0.20,0.0181
2372,52,26,87.84,HIGH,1600,3264,1664,3328,64,64,   2,1.00,1.00,0.4420
2373,52,27,46.75,MEDIUM,1664,3264,1728,3328,64,64,   0,1.00,0.20,0.0008
2410,53,18,37.18,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0035
2411,53,19,64.43,MEDIUM,1152,3328,1216,3392,64,64,   7,1.00,0.20,0.2746
2412,53,20,71.44,MEDIUM,1216,3328,1280,3392,64,64,   5,1.00,0.20,0.2715
2413,53,21,95.78,HIGH,1280,3328,1344,3392,64,64,   9,1.00,1.00,0.6757
2414,53,22,99.37,HIGH,1344,3328,1408,3392,64,64,   4,0.49,1.00,0.5021
2415,53,23,76.51,MEDIUM,1408,3328,1472,3392,64,64,   3,1.00,0.20,0.2158
2418,53,26,77.34,MEDIUM,1600,3328,1664,3392,64,64,   2,1.00,0.20,0.1765
2419,53,27,39.77,MEDIUM,1664,3328,1728,3392,64,64,   2,1.00,0.20,0.0425
2456,54,18,14.16,MEDIUM,1088,3392,1152,3456,64,64,   0,0.49,0.20,0.0000
2457,54,19,66.60,MEDIUM,1152,3392,1216,3456,64,64,  15,1.00,0.20,0.3831
2458,54,20,76.44,MEDIUM,1216,3392,1280,3456,64,64,   9,1.00,0.20,0.3730
2459,54,21,94.34,HIGH,1280,3392,1344,3456,64,64,  12,1.00,1.00,0.6940
2460,54,22,99.17,HIGH,1344,3392,1408,3456,64,64,   3,1.00,1.00,0.5831
2461,54,23,67.85,MEDIUM,1408,3392,1472,3456,64,64,   4,1.00,0.20,0.2044
2464,54,26,74.49,MEDIUM,1600,3392,1664,3456,64,64,   1,1.00,0.20,0.1050
2465,54,27,36.91,MEDIUM,1664,3392,1728,3456,64,64,   2,1.00,0.20,0.0486
2466,54,28,14.04,MEDIUM,1728,3392,1792,3456,64,64,   6,0.49,0.20,0.0092
2503,55,19,49.63,MEDIUM,1152,3456,1216,3520,64,64,   2,1.00,0.20,0.0735
2504,55,20,60.33,MEDIUM,1216,3456,1280,3520,64,64,   2,1.00,0.20,0.1184
2505,55,21,85.47,HIGH,1280,3456,1344,3520,64,64,   4,1.00,1.00,0.5327
2506,55,22,96.36,HIGH,1344,3456,1408,3520,64,64,   5,1.00,1.00,0.6284
2507,55,23,43.14,MEDIUM,1408,3456,1472,3520,64,64,   4,1.00,0.20,0.1037
2510,55,26,38.79,MEDIUM,1600,3456,1664,3520,64,64,   2,1.00,0.20,0.0569
2511,55,27,38.77,MEDIUM,1664,3456,1728,3520,64,64,   4,1.00,0.20,0.0797
2512,55,28,29.25,MEDIUM,1728,3456,1792,3520,64,64,   6,1.00,0.20,0.0641
2549,56,19,40.38,MEDIUM,1152,3520,1216,3584,64,64,   1,1.00,0.20,0.0321
2550,56,20,58.57,MEDIUM,1216,3520,1280,3584,64,64,   0,1.00,0.20,0.0000
2551,56,21,58.86,MEDIUM,1280,3520,1344,3584,64,64,   2,1.00,0.20,0.0905
2552,56,22,81.62,HIGH,1344,3520,1408,3584,64,64,   2,1.00,1.00,0.4336
2556,56,26,46.17,MEDIUM,1600,3520,1664,3584,64,64,   1,1.00,0.20,0.0465
2557,56,27,40.94,MEDIUM,1664,3520,1728,3584,64,64,   3,1.00,0.20,0.0714
2595,57,19,24.41,MEDIUM,1152,3584,1216,3648,64,64,   0,1.00,0.20,0.0018
2596,57,20,15.16,MEDIUM,1216,3584,1280,3648,64,64,   2,0.49,0.20,0.0036
2597,57,21,32.71,MEDIUM,1280,3584,1344,3648,64,64,   1,1.00,0.20,0.0142
2598,57,22,74.27,MEDIUM,1344,3584,1408,3648,64,64,   3,1.00,0.20,0.1909
2602,57,26,61.13,MEDIUM,1600,3584,1664,3648,64,64,   2,1.00,0.20,0.0921
2603,57,27,51.03,MEDIUM,1664,3584,1728,3648,64,64,   4,1.00,0.20,0.1264
2641,58,19,13.92,MEDIUM,1152,3648,1216,3712,64,64,   0,0.49,0.20,0.0000
2642,58,20,34.74,MEDIUM,1216,3648,1280,3712,64,64,   1,1.00,0.20,0.0131
2643,58,21,36.40,MEDIUM,1280,3648,1344,3712,64,64,   4,1.00,0.20,0.0776
2644,58,22,66.72,MEDIUM,1344,3648,1408,3712,64,64,   5,1.00,0.20,0.2350
2648,58,26,33.96,MEDIUM,1600,3648,1664,3712,64,64,   2,1.00,0.20,0.0389
2649,58,27,63.16,MEDIUM,1664,3648,1728,3712,64,64,   1,1.00,0.20,0.0917
2688,59,20,25.76,MEDIUM,1216,3712,1280,3776,64,64,   1,1.00,0.20,0.0110
2689,59,21,57.20,MEDIUM,1280,3712,1344,3776,64,64,   2,1.00,0.20,0.0898
2690,59,22,41.21,MEDIUM,1344,3712,1408,3776,64,64,   2,1.00,0.20,0.0532
2695,59,27,58.28,MEDIUM,1664,3712,1728,3776,64,64,   2,1.00,0.20,0.0905
2696,59,28,40.41,MEDIUM,1728,3712,1792,3776,64,64,   2,1.00,0.20,0.0472
2734,60,20,22.44,MEDIUM,1216,3776,1280,3840,64,64,   1,1.00,0.20,0.0110
2735,60,21,70.26,MEDIUM,1280,3776,1344,3840,64,64,   4,1.00,0.20,0.2303
2736,60,22,27.98,MEDIUM,1344,3776,1408,3840,64,64,   3,1.00,0.20,0.0395
2742,60,28,71.36,MEDIUM,1728,3776,1792,3840,64,64,   3,1.00,0.20,0.1787
2743,60,29,19.80,MEDIUM,1792,3776,1856,3840,64,64,   1,0.49,0.20,0.0044
2781,61,21,69.85,MEDIUM,1280,3840,1344,3904,64,64,   2,1.00,0.20,0.1550
2782,61,22,32.25,MEDIUM,1344,3840,1408,3904,64,64,   2,1.00,0.20,0.0399
2789,61,29,42.90,MEDIUM,1792,3840,1856,3904,64,64,   3,1.00,0.20,0.0770
2790,61,30,38.43,MEDIUM,1856,3840,1920,3904,64,64,   1,1.00,0.20,0.0234
2826,62,20,18.82,MEDIUM,1216,3904,1280,3968,64,64,   5,0.49,0.20,0.0147
2827,62,21,87.79,HIGH,1280,3904,1344,3968,64,64,   3,1.00,1.00,0.5300
2836,62,30,64.09,MEDIUM,1856,3904,1920,3968,64,64,   3,1.00,0.20,0.1497
2837,62,31,48.19,MEDIUM,1920,3904,1984,3968,64,64,   1,1.00,0.20,0.0557
2872,63,20,19.07,MEDIUM,1216,3968,1280,4032,64,64,   0,0.49,0.20,0.0016
2873,63,21,88.31,HIGH,1280,3968,1344,4032,64,64,   5,1.00,1.00,0.5929
2883,63,31,66.33,MEDIUM,1920,3968,1984,4032,64,64,   3,1.00,0.20,0.1526
2918,64,20,35.23,MEDIUM,1216,4032,1280,4096,64,64,   1,1.00,0.20,0.0146
2919,64,21,82.91,HIGH,1280,4032,1344,4096,64,64,   3,1.00,1.00,0.4959
2929,64,31,18.87,MEDIUM,1920,4032,1984,4096,64,64,   0,1.00,0.20,0.0024
2964,65,20,31.01,MEDIUM,1216,4096,1280,4160,64,64,   3,1.00,0.20,0.0470
2965,65,21,74.54,MEDIUM,1280,4096,1344,4160,64,64,   2,1.00,0.20,0.1498
3010,66,20,37.60,MEDIUM,1216,4160,1280,4224,64,64,   7,1.00,0.20,0.1092
3011,66,21,63.31,MEDIUM,1280,4160,1344,4224,64,64,   0,1.00,0.20,0.0257
3053,67,17,26.51,MEDIUM,1024,4224,1088,4288,64,64,  19,1.00,0.20,0.0994
3056,67,20,55.76,MEDIUM,1216,4224,1280,4288,64,64,   6,1.00,0.20,0.2034
3057,67,21,27.22,MEDIUM,1280,4224,1344,4288,64,64,   0,1.00,0.20,0.0018
3102,68,20,63.62,MEDIUM,1216,4288,1280,4352,64,64,   4,1.00,0.20,0.1876
3103,68,21,31.62,MEDIUM,1280,4288,1344,4352,64,64,   0,1.00,0.20,0.0026
3147,69,19,13.04,MEDIUM,1152,4352,1216,4416,64,64,   0,0.49,0.20,0.0002
3148,69,20,76.49,MEDIUM,1216,4352,1280,4416,64,64,   1,1.00,0.20,0.0662
3149,69,21,24.66,MEDIUM,1280,4352,1344,4416,64,64,   0,1.00,0.20,0.0008
3193,70,19,45.36,MEDIUM,1152,4416,1216,4480,64,64,   1,1.00,0.20,0.0335
3194,70,20,49.19,MEDIUM,1216,4416,1280,4480,64,64,   0,1.00,0.20,0.0046
3239,71,19,28.03,MEDIUM,1152,4480,1216,4544,64,64,   0,1.00,0.20,0.0005
