Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x1824
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1920x1824
Scaled Tile Size: 64x64
Total Mask: 71.43%, Total Tissue: 28.57%
Tiles: 30x29 = 870
    66 ( 7.59%) tiles >=80% tissue
   310 (35.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
514,18,4,44.85,MEDIUM,192,1088,256,1152,64,64,  12,1.00,0.20,0.1956
515,18,5,76.17,MEDIUM,256,1088,320,1152,64,64,   8,1.00,0.20,0.3544
516,18,6,70.31,MEDIUM,320,1088,384,1152,64,64,  14,1.00,0.20,0.4018
517,18,7,70.68,MEDIUM,384,1088,448,1152,64,64,   0,1.00,0.20,0.0127
518,18,8,51.95,MEDIUM,448,1088,512,1152,64,64,   4,1.00,0.20,0.1301
519,18,9,41.87,MEDIUM,512,1088,576,1152,64,64,   5,1.00,0.20,0.1138
522,18,12,93.04,HIGH,704,1088,768,1152,64,64,  28,1.00,1.00,0.7439
523,18,13,82.62,HIGH,768,1088,832,1152,64,64,   4,1.00,1.00,0.5168
524,18,14,75.73,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0000
525,18,15,70.43,MEDIUM,896,1088,960,1152,64,64,   3,1.00,0.20,0.1852
526,18,16,61.28,MEDIUM,960,1088,1024,1152,64,64,   8,1.00,0.20,0.2710
530,18,20,73.71,MEDIUM,1216,1088,1280,1152,64,64, 233,1.00,0.20,0.6772
531,18,21,77.08,MEDIUM,1280,1088,1344,1152,64,64,   2,1.00,0.20,0.1676
532,18,22,70.90,MEDIUM,1344,1088,1408,1152,64,64,   1,1.00,0.20,0.0913
533,18,23,71.29,MEDIUM,1408,1088,1472,1152,64,64,   0,1.00,0.20,0.0035
534,18,24,52.93,MEDIUM,1472,1088,1536,1152,64,64, 109,1.00,0.20,0.4668
544,19,4,26.56,MEDIUM,192,1152,256,1216,64,64,   1,1.00,0.20,0.0114
545,19,5,73.17,MEDIUM,256,1152,320,1216,64,64,   5,1.00,0.20,0.2708
546,19,6,70.12,MEDIUM,320,1152,384,1216,64,64,   4,1.00,0.20,0.2072
547,19,7,47.85,MEDIUM,384,1152,448,1216,64,64,  22,1.00,0.20,0.2792
548,19,8,21.19,MEDIUM,448,1152,512,1216,64,64,   8,1.00,0.20,0.0423
552,19,12,81.86,HIGH,704,1152,768,1216,64,64,  72,1.00,1.00,0.7419
553,19,13,81.88,HIGH,768,1152,832,1216,64,64,   5,1.00,1.00,0.5343
554,19,14,73.63,MEDIUM,832,1152,896,1216,64,64,  11,1.00,0.20,0.3900
555,19,15,69.70,MEDIUM,896,1152,960,1216,64,64,   2,1.00,0.20,0.1264
556,19,16,63.57,MEDIUM,960,1152,1024,1216,64,64,   1,1.00,0.20,0.0416
557,19,17,49.32,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0000
558,19,18,17.65,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
560,19,20,92.02,HIGH,1216,1152,1280,1216,64,64,  81,1.00,1.00,0.7886
561,19,21,79.08,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0000
562,19,22,70.02,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0000
563,19,23,64.48,MEDIUM,1408,1152,1472,1216,64,64,   1,1.00,0.20,0.0447
564,19,24,21.04,MEDIUM,1472,1152,1536,1216,64,64,   1,1.00,0.20,0.0114
575,20,5,61.13,MEDIUM,256,1216,320,1280,64,64,   8,1.00,0.20,0.2691
576,20,6,55.79,MEDIUM,320,1216,384,1280,64,64,   6,1.00,0.20,0.1883
577,20,7,19.87,MEDIUM,384,1216,448,1280,64,64,   7,1.00,0.20,0.0346
582,20,12,58.81,MEDIUM,704,1216,768,1280,64,64,  56,1.00,0.20,0.4642
583,20,13,86.52,HIGH,768,1216,832,1280,64,64,   4,1.00,1.00,0.5384
584,20,14,73.32,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0160
585,20,15,61.84,MEDIUM,896,1216,960,1280,64,64,   1,1.00,0.20,0.0624
586,20,16,66.99,MEDIUM,960,1216,1024,1280,64,64,  16,1.00,0.20,0.3883
587,20,17,56.71,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0010
588,20,18,52.39,MEDIUM,1088,1216,1152,1280,64,64,   1,1.00,0.20,0.0655
590,20,20,82.84,HIGH,1216,1216,1280,1280,64,64,  60,1.00,1.00,0.7380
591,20,21,78.30,MEDIUM,1280,1216,1344,1280,64,64,   5,1.00,0.20,0.3114
592,20,22,57.30,MEDIUM,1344,1216,1408,1280,64,64,   9,1.00,0.20,0.2538
593,20,23,28.56,MEDIUM,1408,1216,1472,1280,64,64,   7,1.00,0.20,0.0684
612,21,12,32.35,MEDIUM,704,1280,768,1344,64,64, 348,1.00,0.20,0.3081
613,21,13,88.96,HIGH,768,1280,832,1344,64,64,  28,1.00,1.00,0.7264
614,21,14,76.27,MEDIUM,832,1280,896,1344,64,64,   4,1.00,0.20,0.2650
615,21,15,68.68,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0120
616,21,16,65.94,MEDIUM,960,1280,1024,1344,64,64,   5,1.00,0.20,0.2426
617,21,17,43.82,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0021
618,21,18,50.02,MEDIUM,1088,1280,1152,1344,64,64,   0,1.00,0.20,0.0017
643,22,13,87.94,HIGH,768,1344,832,1408,64,64, 115,1.00,1.00,0.7862
644,22,14,83.40,HIGH,832,1344,896,1408,64,64,  12,1.00,1.00,0.6419
645,22,15,77.20,MEDIUM,896,1344,960,1408,64,64,  10,1.00,0.20,0.3958
646,22,16,75.24,MEDIUM,960,1344,1024,1408,64,64,   0,1.00,0.20,0.0059
647,22,17,53.37,MEDIUM,1024,1344,1088,1408,64,64,   0,1.00,0.20,0.0000
648,22,18,65.41,MEDIUM,1088,1344,1152,1408,64,64,   4,1.00,0.20,0.1976
673,23,13,77.08,MEDIUM,768,1408,832,1472,64,64,  99,1.00,0.20,0.6432
674,23,14,85.33,HIGH,832,1408,896,1472,64,64,   2,1.00,1.00,0.4111
675,23,15,75.93,MEDIUM,896,1408,960,1472,64,64,   2,1.00,0.20,0.1827
676,23,16,76.44,MEDIUM,960,1408,1024,1472,64,64,  15,1.00,0.20,0.4480
677,23,17,67.24,MEDIUM,1024,1408,1088,1472,64,64,  62,1.00,0.20,0.5393
678,23,18,48.14,MEDIUM,1088,1408,1152,1472,64,64,  11,1.00,0.20,0.2147
703,24,13,67.77,MEDIUM,768,1472,832,1536,64,64,  99,1.00,0.20,0.5825
704,24,14,96.51,HIGH,832,1472,896,1536,64,64, 324,1.00,1.00,0.8435
705,24,15,80.00,HIGH,896,1472,960,1536,64,64, 294,1.00,1.00,0.7845
706,24,16,78.88,MEDIUM,960,1472,1024,1536,64,64,  38,1.00,0.20,0.5720
707,24,17,72.83,MEDIUM,1024,1472,1088,1536,64,64,  71,1.00,0.20,0.5904
708,24,18,54.54,MEDIUM,1088,1472,1152,1536,64,64,   2,1.00,0.20,0.0801
733,25,13,26.78,MEDIUM,768,1536,832,1600,64,64, 181,1.00,0.20,0.2061
734,25,14,87.67,HIGH,832,1536,896,1600,64,64,  39,1.00,1.00,0.7387
735,25,15,73.29,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0064
736,25,16,77.51,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0000
737,25,17,70.78,MEDIUM,1024,1536,1088,1600,64,64,  76,1.00,0.20,0.5830
738,25,18,39.31,MEDIUM,1088,1536,1152,1600,64,64,   5,1.00,0.20,0.0918
764,26,14,77.69,MEDIUM,832,1600,896,1664,64,64, 152,1.00,0.20,0.6752
765,26,15,81.86,HIGH,896,1600,960,1664,64,64,  60,1.00,1.00,0.7334
766,26,16,76.42,MEDIUM,960,1600,1024,1664,64,64,   1,1.00,0.20,0.1064
767,26,17,30.57,MEDIUM,1024,1600,1088,1664,64,64,  10,1.00,0.20,0.0949
795,27,15,71.51,MEDIUM,896,1664,960,1728,64,64,  85,1.00,0.20,0.5960
796,27,16,17.07,MEDIUM,960,1664,1024,1728,64,64, 264,1.00,0.20,0.1040
