Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3488
Scaled Tile Size: 64x64
Total Mask: 70.97%, Total Tissue: 29.03%
Tiles: 40x55 = 2200
   487 (22.14%) tiles >=80% tissue
   339 (15.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
908,23,28,53.00,MEDIUM,1728,1408,1792,1472,64,64,  14,1.00,0.20,0.2717
909,23,29,68.73,MEDIUM,1792,1408,1856,1472,64,64,  10,1.00,0.20,0.3478
910,23,30,82.37,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.0297
923,24,3,99.29,HIGH,128,1472,192,1536,64,64,   4,1.00,1.00,0.6135
924,24,4,97.97,HIGH,192,1472,256,1536,64,64,   2,1.00,1.00,0.4774
925,24,5,85.18,HIGH,256,1472,320,1536,64,64,   0,1.00,1.00,0.0000
926,24,6,93.12,HIGH,320,1472,384,1536,64,64,   9,1.00,1.00,0.6686
927,24,7,89.09,HIGH,384,1472,448,1536,64,64,  27,1.00,1.00,0.7261
928,24,8,88.38,HIGH,448,1472,512,1536,64,64,   0,1.00,1.00,0.0000
929,24,9,86.33,HIGH,512,1472,576,1536,64,64,   0,1.00,1.00,0.0000
930,24,10,70.51,MEDIUM,576,1472,640,1536,64,64,  50,1.00,0.20,0.5435
946,24,26,81.81,HIGH,1600,1472,1664,1536,64,64,   4,1.00,1.00,0.5178
947,24,27,82.76,HIGH,1664,1472,1728,1536,64,64,   4,1.00,1.00,0.5111
948,24,28,93.90,HIGH,1728,1472,1792,1536,64,64,  60,1.00,1.00,0.7838
949,24,29,96.92,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.0000
950,24,30,97.68,HIGH,1856,1472,1920,1536,64,64,   1,1.00,1.00,0.4289
951,24,31,45.43,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0185
962,25,2,25.29,MEDIUM,64,1536,128,1600,64,64,   2,1.00,0.20,0.0198
963,25,3,99.24,HIGH,128,1536,192,1600,64,64,   6,1.00,1.00,0.6555
964,25,4,96.92,HIGH,192,1536,256,1600,64,64,  12,1.00,1.00,0.7080
965,25,5,89.70,HIGH,256,1536,320,1600,64,64,  15,1.00,1.00,0.6928
966,25,6,90.87,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.0000
967,25,7,88.13,HIGH,384,1536,448,1600,64,64,   0,1.00,1.00,0.0000
968,25,8,89.79,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.0000
969,25,9,87.52,HIGH,512,1536,576,1600,64,64,   2,1.00,1.00,0.4798
970,25,10,80.83,HIGH,576,1536,640,1600,64,64,   0,1.00,1.00,0.0000
971,25,11,27.76,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
983,25,23,35.67,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0113
984,25,24,35.01,MEDIUM,1472,1536,1536,1600,64,64,  15,1.00,0.20,0.1448
985,25,25,43.97,MEDIUM,1536,1536,1600,1600,64,64,  13,1.00,0.20,0.2000
986,25,26,87.16,HIGH,1600,1536,1664,1600,64,64,   9,1.00,1.00,0.6319
987,25,27,85.28,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0827
988,25,28,94.24,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0000
989,25,29,90.50,HIGH,1792,1536,1856,1600,64,64,   1,1.00,1.00,0.3032
990,25,30,96.80,HIGH,1856,1536,1920,1600,64,64,   3,1.00,1.00,0.5482
991,25,31,83.57,HIGH,1920,1536,1984,1600,64,64,   2,1.00,1.00,0.4035
1002,26,2,66.21,MEDIUM,64,1600,128,1664,64,64,   4,1.00,0.20,0.2153
1003,26,3,99.41,HIGH,128,1600,192,1664,64,64,   2,1.00,1.00,0.5485
1004,26,4,97.09,HIGH,192,1600,256,1664,64,64,   7,1.00,1.00,0.6685
1005,26,5,93.58,HIGH,256,1600,320,1664,64,64,   8,1.00,1.00,0.6571
1006,26,6,89.09,HIGH,320,1600,384,1664,64,64,   0,1.00,1.00,0.0000
1007,26,7,90.89,HIGH,384,1600,448,1664,64,64,   0,1.00,1.00,0.0000
1008,26,8,82.54,HIGH,448,1600,512,1664,64,64,   0,1.00,1.00,0.0000
1009,26,9,83.96,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
1010,26,10,79.54,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1011,26,11,76.25,MEDIUM,640,1600,704,1664,64,64,   9,1.00,0.20,0.3788
1012,26,12,24.68,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1022,26,22,27.81,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0000
1023,26,23,86.89,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.0000
1024,26,24,74.27,MEDIUM,1472,1600,1536,1664,64,64,   1,1.00,0.20,0.0913
1025,26,25,84.18,HIGH,1536,1600,1600,1664,64,64,  75,1.00,1.00,0.7542
1026,26,26,85.52,HIGH,1600,1600,1664,1664,64,64, 139,1.00,1.00,0.7834
1027,26,27,91.14,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0000
1028,26,28,86.89,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0847
1029,26,29,90.04,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.2223
1030,26,30,96.04,HIGH,1856,1600,1920,1664,64,64,  53,1.00,1.00,0.7866
1031,26,31,98.54,HIGH,1920,1600,1984,1664,64,64,   6,1.00,1.00,0.6605
1032,26,32,64.99,MEDIUM,1984,1600,2048,1664,64,64,   2,1.00,0.20,0.1227
1042,27,2,89.89,HIGH,64,1664,128,1728,64,64,   2,1.00,1.00,0.4932
1043,27,3,97.85,HIGH,128,1664,192,1728,64,64,  27,1.00,1.00,0.7615
1044,27,4,94.78,HIGH,192,1664,256,1728,64,64,   0,1.00,1.00,0.0000
1045,27,5,95.95,HIGH,256,1664,320,1728,64,64,   5,1.00,1.00,0.6275
1046,27,6,90.55,HIGH,320,1664,384,1728,64,64,   0,1.00,1.00,0.0000
1047,27,7,82.10,HIGH,384,1664,448,1728,64,64,   4,1.00,1.00,0.5058
1048,27,8,87.82,HIGH,448,1664,512,1728,64,64,   0,1.00,1.00,0.0000
1049,27,9,87.43,HIGH,512,1664,576,1728,64,64,   0,1.00,1.00,0.0000
1050,27,10,83.37,HIGH,576,1664,640,1728,64,64,   0,1.00,1.00,0.0000
1051,27,11,78.27,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1052,27,12,39.38,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1061,27,21,19.36,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
1062,27,22,52.00,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
1063,27,23,64.50,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1064,27,24,64.26,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0000
1065,27,25,87.57,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.0859
1066,27,26,84.74,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.0000
1067,27,27,86.28,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0000
1068,27,28,87.43,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.0000
1069,27,29,93.48,HIGH,1792,1664,1856,1728,64,64,   0,1.00,1.00,0.0000
1070,27,30,96.04,HIGH,1856,1664,1920,1728,64,64,  18,1.00,1.00,0.7313
1071,27,31,99.39,HIGH,1920,1664,1984,1728,64,64,   3,1.00,1.00,0.5891
1072,27,32,99.19,HIGH,1984,1664,2048,1728,64,64,   2,1.00,1.00,0.5348
1073,27,33,40.28,MEDIUM,2048,1664,2112,1728,64,64,   1,1.00,0.20,0.0173
1082,28,2,93.53,HIGH,64,1728,128,1792,64,64,   6,1.00,1.00,0.6281
1083,28,3,87.26,HIGH,128,1728,192,1792,64,64,   2,1.00,1.00,0.4113
1084,28,4,94.38,HIGH,192,1728,256,1792,64,64,   0,1.00,1.00,0.0000
1085,28,5,90.87,HIGH,256,1728,320,1792,64,64,   0,1.00,1.00,0.0000
1086,28,6,87.35,HIGH,320,1728,384,1792,64,64,   1,1.00,1.00,0.3237
1087,28,7,70.70,MEDIUM,384,1728,448,1792,64,64,  28,1.00,0.20,0.4850
1088,28,8,78.25,MEDIUM,448,1728,512,1792,64,64,   5,1.00,0.20,0.2968
1089,28,9,82.93,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.0000
1090,28,10,75.24,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1091,28,11,65.36,MEDIUM,640,1728,704,1792,64,64,   1,1.00,0.20,0.0892
1092,28,12,50.46,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1103,28,23,23.88,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0000
1104,28,24,65.06,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
1105,28,25,82.40,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1106,28,26,87.55,HIGH,1600,1728,1664,1792,64,64,   3,1.00,1.00,0.5147
1107,28,27,92.99,HIGH,1664,1728,1728,1792,64,64,   2,1.00,1.00,0.5027
1108,28,28,85.28,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.0000
1109,28,29,86.18,HIGH,1792,1728,1856,1792,64,64,  17,1.00,1.00,0.6802
1110,28,30,97.02,HIGH,1856,1728,1920,1792,64,64,   2,1.00,1.00,0.4893
1111,28,31,99.51,HIGH,1920,1728,1984,1792,64,64,   3,1.00,1.00,0.5830
1112,28,32,99.05,HIGH,1984,1728,2048,1792,64,64,   2,1.00,1.00,0.4962
1113,28,33,95.04,HIGH,2048,1728,2112,1792,64,64,   1,1.00,1.00,0.4086
1122,29,2,81.79,HIGH,64,1792,128,1856,64,64,   1,1.00,1.00,0.2475
1123,29,3,87.79,HIGH,128,1792,192,1856,64,64,   3,1.00,1.00,0.5180
1124,29,4,93.16,HIGH,192,1792,256,1856,64,64,   0,1.00,1.00,0.0019
1125,29,5,93.14,HIGH,256,1792,320,1856,64,64,   6,1.00,1.00,0.6341
1126,29,6,88.87,HIGH,320,1792,384,1856,64,64,   5,1.00,1.00,0.5783
1127,29,7,80.71,HIGH,384,1792,448,1856,64,64,   9,1.00,1.00,0.6014
1128,29,8,64.11,MEDIUM,448,1792,512,1856,64,64,   9,1.00,0.20,0.2906
1129,29,9,69.51,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0000
1130,29,10,70.95,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0433
1131,29,11,59.18,MEDIUM,640,1792,704,1856,64,64,   1,1.00,0.20,0.0776
1132,29,12,28.32,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1141,29,21,33.30,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1142,29,22,33.86,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1143,29,23,61.45,MEDIUM,1408,1792,1472,1856,64,64,  19,1.00,0.20,0.3728
1144,29,24,75.71,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1145,29,25,83.72,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.0000
1146,29,26,82.37,HIGH,1600,1792,1664,1856,64,64,   3,1.00,1.00,0.5024
1147,29,27,88.21,HIGH,1664,1792,1728,1856,64,64,   2,1.00,1.00,0.4733
1148,29,28,87.79,HIGH,1728,1792,1792,1856,64,64,   6,1.00,1.00,0.6050
1149,29,29,97.31,HIGH,1792,1792,1856,1856,64,64,  11,1.00,1.00,0.7043
1150,29,30,98.07,HIGH,1856,1792,1920,1856,64,64,   1,1.00,1.00,0.4445
1151,29,31,99.10,HIGH,1920,1792,1984,1856,64,64,   7,1.00,1.00,0.6705
1152,29,32,98.80,HIGH,1984,1792,2048,1856,64,64,   3,1.00,1.00,0.5714
1153,29,33,96.41,HIGH,2048,1792,2112,1856,64,64,   2,1.00,1.00,0.4926
1154,29,34,48.75,MEDIUM,2112,1792,2176,1856,64,64,   2,1.00,0.20,0.0615
1162,30,2,90.38,HIGH,64,1856,128,1920,64,64,   0,1.00,1.00,0.2478
1163,30,3,96.83,HIGH,128,1856,192,1920,64,64,   0,1.00,1.00,0.1031
1164,30,4,91.72,HIGH,192,1856,256,1920,64,64,   0,1.00,1.00,0.1735
1165,30,5,95.56,HIGH,256,1856,320,1920,64,64,   4,1.00,1.00,0.5953
1166,30,6,86.47,HIGH,320,1856,384,1920,64,64,   2,1.00,1.00,0.4755
1167,30,7,71.22,MEDIUM,384,1856,448,1920,64,64,   7,1.00,0.20,0.3093
1168,30,8,55.98,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0000
1169,30,9,59.74,MEDIUM,512,1856,576,1920,64,64,  25,1.00,0.20,0.3893
1170,30,10,45.43,MEDIUM,576,1856,640,1920,64,64,   2,1.00,0.20,0.0615
1182,30,22,71.68,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1183,30,23,85.06,HIGH,1408,1856,1472,1920,64,64,   0,1.00,1.00,0.0000
1184,30,24,74.29,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1185,30,25,74.46,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1186,30,26,83.15,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1187,30,27,83.69,HIGH,1664,1856,1728,1920,64,64,   3,1.00,1.00,0.5001
1188,30,28,80.59,HIGH,1728,1856,1792,1920,64,64,   2,1.00,1.00,0.4428
1189,30,29,97.83,HIGH,1792,1856,1856,1920,64,64,   2,1.00,1.00,0.5080
1190,30,30,92.68,HIGH,1856,1856,1920,1920,64,64,   3,1.00,1.00,0.5347
1191,30,31,78.96,MEDIUM,1920,1856,1984,1920,64,64,   9,1.00,0.20,0.3834
1192,30,32,99.19,HIGH,1984,1856,2048,1920,64,64,   3,1.00,1.00,0.5650
1193,30,33,97.05,HIGH,2048,1856,2112,1920,64,64,   2,1.00,1.00,0.4854
1194,30,34,85.74,HIGH,2112,1856,2176,1920,64,64,   2,1.00,1.00,0.4049
1202,31,2,51.56,MEDIUM,64,1920,128,1984,64,64,   0,1.00,0.20,0.0032
1203,31,3,89.43,HIGH,128,1920,192,1984,64,64,   0,1.00,1.00,0.1651
1204,31,4,92.68,HIGH,192,1920,256,1984,64,64,   0,1.00,1.00,0.0000
1205,31,5,93.46,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.1956
1206,31,6,85.06,HIGH,320,1920,384,1984,64,64,  12,1.00,1.00,0.6491
1207,31,7,79.49,MEDIUM,384,1920,448,1984,64,64,   7,1.00,0.20,0.3452
1208,31,8,64.48,MEDIUM,448,1920,512,1984,64,64,   4,1.00,0.20,0.1877
1209,31,9,34.13,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1211,31,11,21.17,MEDIUM,640,1920,704,1984,64,64, 594,1.00,0.20,0.1765
1212,31,12,38.53,MEDIUM,704,1920,768,1984,64,64,  10,1.00,0.20,0.1428
1222,31,22,59.96,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0000
1223,31,23,74.27,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1224,31,24,55.27,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0449
1225,31,25,65.50,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.1302
1226,31,26,80.13,HIGH,1600,1920,1664,1984,64,64,   0,1.00,1.00,0.0000
1227,31,27,87.65,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1228,31,28,93.24,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0000
1229,31,29,97.90,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.0000
1230,31,30,53.42,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0037
1231,31,31,29.05,MEDIUM,1920,1920,1984,1984,64,64,  16,1.00,0.20,0.1093
1232,31,32,99.63,HIGH,1984,1920,2048,1984,64,64,   3,1.00,1.00,0.5578
1233,31,33,94.92,HIGH,2048,1920,2112,1984,64,64,   1,1.00,1.00,0.4183
1234,31,34,88.89,HIGH,2112,1920,2176,1984,64,64,   1,1.00,1.00,0.3682
1244,32,4,20.78,MEDIUM,192,1984,256,2048,64,64,   1,1.00,0.20,0.0044
1245,32,5,67.63,MEDIUM,256,1984,320,2048,64,64,   1,1.00,0.20,0.0581
1246,32,6,58.84,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0000
1247,32,7,23.63,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0000
1250,32,10,44.82,MEDIUM,576,1984,640,2048,64,64,  16,1.00,0.20,0.2221
1251,32,11,84.13,HIGH,640,1984,704,2048,64,64,  49,1.00,1.00,0.7347
1252,32,12,96.51,HIGH,704,1984,768,2048,64,64,   5,1.00,1.00,0.6339
1253,32,13,71.75,MEDIUM,768,1984,832,2048,64,64,   5,1.00,0.20,0.2738
1262,32,22,23.56,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1263,32,23,26.29,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.0082
1264,32,24,34.99,MEDIUM,1472,1984,1536,2048,64,64,   5,1.00,0.20,0.0762
1265,32,25,71.75,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.0611
1266,32,26,85.35,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.0000
1267,32,27,87.16,HIGH,1664,1984,1728,2048,64,64,   3,1.00,1.00,0.5150
1268,32,28,92.09,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.0000
1269,32,29,92.70,HIGH,1792,1984,1856,2048,64,64,  19,1.00,1.00,0.7191
1270,32,30,91.89,HIGH,1856,1984,1920,2048,64,64,  10,1.00,1.00,0.6657
1271,32,31,92.58,HIGH,1920,1984,1984,2048,64,64,   4,1.00,1.00,0.5711
1272,32,32,98.58,HIGH,1984,1984,2048,2048,64,64,   2,1.00,1.00,0.5297
1273,32,33,90.82,HIGH,2048,1984,2112,2048,64,64,   1,1.00,1.00,0.3859
1274,32,34,93.77,HIGH,2112,1984,2176,2048,64,64,   2,1.00,1.00,0.4527
1275,32,35,24.32,MEDIUM,2176,1984,2240,2048,64,64,   1,1.00,0.20,0.0072
1289,33,9,71.61,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1290,33,10,73.12,MEDIUM,576,2048,640,2112,64,64,  16,1.00,0.20,0.4369
1291,33,11,81.15,HIGH,640,2048,704,2112,64,64,  53,1.00,1.00,0.7247
1292,33,12,96.17,HIGH,704,2048,768,2112,64,64,   2,1.00,1.00,0.5184
1293,33,13,97.02,HIGH,768,2048,832,2112,64,64,   6,1.00,1.00,0.6540
1294,33,14,32.71,MEDIUM,832,2048,896,2112,64,64,   4,1.00,0.20,0.0640
1304,33,24,44.80,MEDIUM,1472,2048,1536,2112,64,64,   4,1.00,0.20,0.1098
1305,33,25,72.51,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0283
1306,33,26,86.62,HIGH,1600,2048,1664,2112,64,64,   0,1.00,1.00,0.0000
1307,33,27,89.38,HIGH,1664,2048,1728,2112,64,64,   0,1.00,1.00,0.0000
1308,33,28,84.77,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1309,33,29,93.12,HIGH,1792,2048,1856,2112,64,64,   1,1.00,1.00,0.4394
1310,33,30,98.44,HIGH,1856,2048,1920,2112,64,64,   1,1.00,1.00,0.3900
1311,33,31,99.17,HIGH,1920,2048,1984,2112,64,64,   2,1.00,1.00,0.5229
1312,33,32,99.56,HIGH,1984,2048,2048,2112,64,64,   3,1.00,1.00,0.5764
1313,33,33,97.09,HIGH,2048,2048,2112,2112,64,64,   1,1.00,1.00,0.4382
1314,33,34,98.12,HIGH,2112,2048,2176,2112,64,64,   2,1.00,1.00,0.4784
1315,33,35,37.48,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0071
1328,34,8,67.02,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0388
1329,34,9,87.30,HIGH,512,2112,576,2176,64,64,   0,1.00,1.00,0.0000
1330,34,10,74.88,MEDIUM,576,2112,640,2176,64,64, 145,1.00,0.20,0.6562
1331,34,11,95.07,HIGH,640,2112,704,2176,64,64,   2,1.00,1.00,0.4557
1332,34,12,96.48,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.0000
1333,34,13,98.12,HIGH,768,2112,832,2176,64,64,   7,1.00,1.00,0.6627
1334,34,14,72.53,MEDIUM,832,2112,896,2176,64,64,   5,1.00,0.20,0.2568
1342,34,22,24.90,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1343,34,23,86.62,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1344,34,24,87.11,HIGH,1472,2112,1536,2176,64,64,   0,1.00,1.00,0.0000
1345,34,25,84.25,HIGH,1536,2112,1600,2176,64,64,   0,1.00,1.00,0.0000
1346,34,26,73.07,MEDIUM,1600,2112,1664,2176,64,64,   1,1.00,0.20,0.0741
1347,34,27,86.96,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0000
1348,34,28,90.70,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.0000
1349,34,29,89.36,HIGH,1792,2112,1856,2176,64,64,   8,1.00,1.00,0.6386
1350,34,30,94.09,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0000
1351,34,31,98.49,HIGH,1920,2112,1984,2176,64,64,   2,1.00,1.00,0.5243
1352,34,32,99.85,HIGH,1984,2112,2048,2176,64,64,   3,1.00,1.00,0.5939
1353,34,33,96.70,HIGH,2048,2112,2112,2176,64,64,   2,1.00,1.00,0.5121
1354,34,34,95.24,HIGH,2112,2112,2176,2176,64,64,   2,1.00,1.00,0.4702
1355,34,35,25.05,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0000
1368,35,8,90.43,HIGH,448,2176,512,2240,64,64,   2,1.00,1.00,0.4416
1369,35,9,89.87,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
1370,35,10,92.85,HIGH,576,2176,640,2240,64,64,   5,1.00,1.00,0.6118
1371,35,11,96.26,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.0000
1372,35,12,94.82,HIGH,704,2176,768,2240,64,64,   5,1.00,1.00,0.6267
1373,35,13,96.22,HIGH,768,2176,832,2240,64,64,  52,1.00,1.00,0.7862
1374,35,14,98.93,HIGH,832,2176,896,2240,64,64,  10,1.00,1.00,0.7021
1375,35,15,52.20,MEDIUM,896,2176,960,2240,64,64,   4,1.00,0.20,0.1440
1381,35,21,23.34,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1382,35,22,64.75,MEDIUM,1344,2176,1408,2240,64,64,   1,1.00,0.20,0.0814
1383,35,23,83.76,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.0000
1384,35,24,86.67,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0000
1385,35,25,85.89,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.0000
1386,35,26,71.95,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0132
1387,35,27,54.20,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1388,35,28,62.70,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0000
1389,35,29,90.36,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.0000
1390,35,30,89.23,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.0000
1391,35,31,97.75,HIGH,1920,2176,1984,2240,64,64,   4,1.00,1.00,0.6092
1392,35,32,99.58,HIGH,1984,2176,2048,2240,64,64,   3,1.00,1.00,0.5979
1393,35,33,97.46,HIGH,2048,2176,2112,2240,64,64,   3,1.00,1.00,0.5542
1394,35,34,88.04,HIGH,2112,2176,2176,2240,64,64,   2,1.00,1.00,0.4926
1408,36,8,74.80,MEDIUM,448,2240,512,2304,64,64,   5,1.00,0.20,0.2872
1409,36,9,91.41,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1410,36,10,90.67,HIGH,576,2240,640,2304,64,64,   2,1.00,1.00,0.4406
1411,36,11,94.87,HIGH,640,2240,704,2304,64,64,  67,1.00,1.00,0.7917
1412,36,12,96.24,HIGH,704,2240,768,2304,64,64,   3,1.00,1.00,0.5377
1413,36,13,96.26,HIGH,768,2240,832,2304,64,64,   5,1.00,1.00,0.6265
1414,36,14,99.32,HIGH,832,2240,896,2304,64,64,  11,1.00,1.00,0.7078
1415,36,15,97.85,HIGH,896,2240,960,2304,64,64,   6,1.00,1.00,0.6475
1416,36,16,29.71,MEDIUM,960,2240,1024,2304,64,64,   2,1.00,0.20,0.0305
1422,36,22,50.20,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1423,36,23,52.61,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1424,36,24,74.85,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1425,36,25,80.22,HIGH,1536,2240,1600,2304,64,64,   4,1.00,1.00,0.5188
1426,36,26,53.15,MEDIUM,1600,2240,1664,2304,64,64,  10,1.00,0.20,0.2321
1427,36,27,30.69,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1428,36,28,78.71,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1429,36,29,88.92,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.0000
1430,36,30,92.90,HIGH,1856,2240,1920,2304,64,64,   0,1.00,1.00,0.2385
1431,36,31,93.51,HIGH,1920,2240,1984,2304,64,64,   1,1.00,1.00,0.3875
1432,36,32,99.17,HIGH,1984,2240,2048,2304,64,64,   4,1.00,1.00,0.6260
1433,36,33,95.87,HIGH,2048,2240,2112,2304,64,64,   4,1.00,1.00,0.6016
1434,36,34,35.40,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.0409
1447,37,7,58.69,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
1448,37,8,82.06,HIGH,448,2304,512,2368,64,64,   3,1.00,1.00,0.4748
1449,37,9,92.99,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0000
1450,37,10,93.12,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0000
1451,37,11,94.14,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0000
1452,37,12,95.00,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0000
1453,37,13,98.51,HIGH,768,2304,832,2368,64,64,   2,1.00,1.00,0.5331
1454,37,14,99.49,HIGH,832,2304,896,2368,64,64,   8,1.00,1.00,0.6835
