Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2912
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2912
Scaled Tile Size: 64x64
Total Mask: 78.66%, Total Tissue: 21.34%
Tiles: 46x46 = 2116
   218 (10.30%) tiles >=80% tissue
   527 (24.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1404,31,24,19.17,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1405,31,25,28.66,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1406,31,26,37.08,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1407,31,27,18.75,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1408,31,28,20.07,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0036
1409,31,29,20.41,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1410,31,30,28.17,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0031
1435,32,9,45.09,MEDIUM,512,1984,576,2048,64,64,   2,1.00,0.20,0.0695
1436,32,10,40.06,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0016
1437,32,11,32.86,MEDIUM,640,1984,704,2048,64,64,   4,1.00,0.20,0.0605
1438,32,12,31.62,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1439,32,13,22.58,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1443,32,17,31.84,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0055
1444,32,18,29.64,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
1445,32,19,51.66,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1446,32,20,33.25,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1450,32,24,22.09,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1453,32,27,58.94,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0715
1454,32,28,36.65,MEDIUM,1728,1984,1792,2048,64,64,   2,1.00,0.20,0.0404
1457,32,31,35.16,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1458,32,32,37.52,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1459,32,33,25.56,MEDIUM,2048,1984,2112,2048,64,64,   2,1.00,0.20,0.0176
1461,32,35,43.04,MEDIUM,2176,1984,2240,2048,64,64,   1,1.00,0.20,0.0404
1462,32,36,19.21,MEDIUM,2240,1984,2304,2048,64,64,   2,1.00,0.20,0.0107
1482,33,10,31.64,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1483,33,11,50.05,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1486,33,14,15.41,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0018
1487,33,15,17.11,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1488,33,16,34.01,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1489,33,17,26.12,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0005
1492,33,20,16.55,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1493,33,21,49.56,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0216
1494,33,22,51.98,MEDIUM,1344,2048,1408,2112,64,64,   1,1.00,0.20,0.0349
1495,33,23,66.11,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0393
1496,33,24,61.25,MEDIUM,1472,2048,1536,2112,64,64,   1,1.00,0.20,0.0693
1497,33,25,30.86,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1498,33,26,27.49,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1499,33,27,41.82,MEDIUM,1664,2048,1728,2112,64,64,   7,1.00,0.20,0.1349
1500,33,28,33.23,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0098
1502,33,30,15.31,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1503,33,31,17.87,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
1505,33,33,28.54,MEDIUM,2048,2048,2112,2112,64,64,   2,1.00,0.20,0.0240
1506,33,34,22.95,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
1507,33,35,36.69,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1508,33,36,68.09,MEDIUM,2240,2048,2304,2112,64,64,   1,1.00,0.20,0.0730
1529,34,11,34.45,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1530,34,12,36.69,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1532,34,14,17.41,MEDIUM,832,2112,896,2176,64,64,   1,1.00,0.20,0.0042
1536,34,18,31.13,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0086
1537,34,19,22.44,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1540,34,22,33.86,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1541,34,23,54.93,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1542,34,24,32.25,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1543,34,25,30.79,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1544,34,26,67.36,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1545,34,27,63.11,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0277
1546,34,28,27.78,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0069
1547,34,29,27.17,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0066
1548,34,30,25.12,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1549,34,31,34.35,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0105
1550,34,32,17.38,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0008
1554,34,36,48.54,MEDIUM,2240,2112,2304,2176,64,64,   5,1.00,0.20,0.1351
1555,34,37,19.34,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0072
1556,34,38,25.37,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0000
1576,35,12,22.49,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
1577,35,13,31.10,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
1583,35,19,27.03,MEDIUM,1152,2176,1216,2240,64,64,   1,1.00,0.20,0.0122
1584,35,20,18.16,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0030
1589,35,25,21.58,MEDIUM,1536,2176,1600,2240,64,64,   2,1.00,0.20,0.0175
1590,35,26,46.36,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1591,35,27,68.43,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1592,35,28,37.06,MEDIUM,1728,2176,1792,2240,64,64,  19,1.00,0.20,0.1769
1595,35,31,24.78,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0055
1596,35,32,37.94,MEDIUM,1984,2176,2048,2240,64,64,   2,1.00,0.20,0.0543
1597,35,33,40.65,MEDIUM,2048,2176,2112,2240,64,64,   6,1.00,0.20,0.1186
1600,35,36,32.93,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0097
1601,35,37,35.13,MEDIUM,2304,2176,2368,2240,64,64,  30,1.00,0.20,0.1932
1602,35,38,18.16,MEDIUM,2368,2176,2432,2240,64,64, 231,1.00,0.20,0.1128
1623,36,13,19.04,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
1624,36,14,65.43,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1625,36,15,44.31,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1626,36,16,63.67,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1627,36,17,60.74,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1628,36,18,68.92,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1629,36,19,79.47,MEDIUM,1152,2240,1216,2304,64,64,   2,1.00,0.20,0.1700
1630,36,20,52.61,MEDIUM,1216,2240,1280,2304,64,64,   7,1.00,0.20,0.1875
1631,36,21,45.63,MEDIUM,1280,2240,1344,2304,64,64,   1,1.00,0.20,0.0435
1632,36,22,60.38,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0011
1633,36,23,49.00,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1634,36,24,40.75,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0147
1635,36,25,14.72,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1638,36,28,27.95,MEDIUM,1728,2240,1792,2304,64,64,   1,1.00,0.20,0.0160
1639,36,29,19.70,MEDIUM,1792,2240,1856,2304,64,64,   1,1.00,0.20,0.0071
1642,36,32,51.86,MEDIUM,1984,2240,2048,2304,64,64,   1,1.00,0.20,0.0358
1643,36,33,69.36,MEDIUM,2048,2240,2112,2304,64,64,   3,1.00,0.20,0.1822
1644,36,34,63.40,MEDIUM,2112,2240,2176,2304,64,64,  21,1.00,0.20,0.3997
1646,36,36,23.95,MEDIUM,2240,2240,2304,2304,64,64,  26,1.00,0.20,0.0955
1671,37,15,61.35,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1672,37,16,66.02,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0030
1673,37,17,66.63,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1674,37,18,61.18,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1675,37,19,58.47,MEDIUM,1152,2304,1216,2368,64,64,   1,1.00,0.20,0.0688
1676,37,20,54.05,MEDIUM,1216,2304,1280,2368,64,64,   7,1.00,0.20,0.2009
1677,37,21,25.59,MEDIUM,1280,2304,1344,2368,64,64,   6,1.00,0.20,0.0473
1678,37,22,39.67,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1679,37,23,49.78,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1680,37,24,52.32,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1681,37,25,54.64,MEDIUM,1536,2304,1600,2368,64,64,   1,1.00,0.20,0.0663
1682,37,26,69.43,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0416
1683,37,27,33.54,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
1685,37,29,29.88,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1686,37,30,49.95,MEDIUM,1856,2304,1920,2368,64,64,  59,1.00,0.20,0.3885
1689,37,33,16.58,MEDIUM,2048,2304,2112,2368,64,64,  26,1.00,0.20,0.0479
1705,38,3,28.64,MEDIUM,128,2368,192,2432,64,64, 281,1.00,0.20,0.2493
1706,38,4,18.14,MEDIUM,192,2368,256,2432,64,64,   0,1.00,0.20,0.0000
1717,38,15,16.53,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0002
1718,38,16,66.24,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0380
1719,38,17,70.00,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0177
1720,38,18,67.21,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1721,38,19,56.40,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0278
1722,38,20,47.02,MEDIUM,1216,2368,1280,2432,64,64,   3,1.00,0.20,0.0968
1723,38,21,60.01,MEDIUM,1280,2368,1344,2432,64,64,   3,1.00,0.20,0.1343
1724,38,22,74.19,MEDIUM,1344,2368,1408,2432,64,64,   1,1.00,0.20,0.0668
1725,38,23,88.96,HIGH,1408,2368,1472,2432,64,64,   2,1.00,1.00,0.4952
1726,38,24,87.52,HIGH,1472,2368,1536,2432,64,64,   1,1.00,1.00,0.3005
1727,38,25,87.89,HIGH,1536,2368,1600,2432,64,64,   1,1.00,1.00,0.3052
1728,38,26,79.20,MEDIUM,1600,2368,1664,2432,64,64,   2,1.00,0.20,0.1575
1729,38,27,83.96,HIGH,1664,2368,1728,2432,64,64,   5,1.00,1.00,0.5607
1730,38,28,64.70,MEDIUM,1728,2368,1792,2432,64,64,   6,1.00,0.20,0.2385
1762,39,14,17.46,MEDIUM,832,2432,896,2496,64,64,   1,1.00,0.20,0.0065
1763,39,15,31.03,MEDIUM,896,2432,960,2496,64,64,   2,1.00,0.20,0.0309
1764,39,16,40.60,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0011
1765,39,17,61.84,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0034
1766,39,18,40.89,MEDIUM,1088,2432,1152,2496,64,64,   1,1.00,0.20,0.0330
1767,39,19,76.03,MEDIUM,1152,2432,1216,2496,64,64,   2,1.00,0.20,0.1388
1768,39,20,59.11,MEDIUM,1216,2432,1280,2496,64,64,   1,1.00,0.20,0.0636
1769,39,21,48.80,MEDIUM,1280,2432,1344,2496,64,64,   1,1.00,0.20,0.0301
1770,39,22,60.08,MEDIUM,1344,2432,1408,2496,64,64,   1,1.00,0.20,0.0615
1771,39,23,48.51,MEDIUM,1408,2432,1472,2496,64,64,   2,1.00,0.20,0.0769
1772,39,24,63.65,MEDIUM,1472,2432,1536,2496,64,64,   2,1.00,0.20,0.1376
1773,39,25,66.53,MEDIUM,1536,2432,1600,2496,64,64,   1,1.00,0.20,0.0641
1810,40,16,26.15,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0064
1811,40,17,30.20,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0024
1813,40,19,38.70,MEDIUM,1152,2496,1216,2560,64,64,   1,1.00,0.20,0.0209
1814,40,20,51.61,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0054
1815,40,21,49.68,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1816,40,22,24.88,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1845,41,5,17.07,MEDIUM,256,2560,320,2624,64,64,   0,0.49,0.20,0.0000
1846,41,6,31.86,MEDIUM,320,2560,384,2624,64,64,   2,1.00,0.20,0.0276
1847,41,7,43.14,MEDIUM,384,2560,448,2624,64,64,   8,1.00,0.20,0.1477
1848,41,8,70.17,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1849,41,9,64.92,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0046
1850,41,10,52.22,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0149
1891,42,5,24.54,MEDIUM,256,2624,320,2688,64,64, 540,1.00,0.20,0.2202
1893,42,7,47.31,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0058
1894,42,8,37.99,MEDIUM,448,2624,512,2688,64,64,   1,1.00,0.20,0.0314
1895,42,9,64.31,MEDIUM,512,2624,576,2688,64,64,   1,1.00,0.20,0.0675
1896,42,10,73.44,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0339
1897,42,11,75.61,MEDIUM,640,2624,704,2688,64,64,   5,1.00,0.20,0.2686
1941,43,9,63.31,MEDIUM,512,2688,576,2752,64,64,   1,1.00,0.20,0.0833
1942,43,10,92.38,HIGH,576,2688,640,2752,64,64,   1,1.00,1.00,0.2737
1943,43,11,66.58,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0259
1945,43,13,37.35,MEDIUM,768,2688,832,2752,64,64,   4,1.00,0.20,0.0806
1988,44,10,26.22,MEDIUM,576,2752,640,2816,64,64,  13,1.00,0.20,0.0794
1989,44,11,24.56,MEDIUM,640,2752,704,2816,64,64,  23,1.00,0.20,0.0935
