Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 96.13%, Total Tissue: 3.87%
Tiles: 102x51 = 5202
    82 ( 1.58%) tiles >=80% tissue
   273 ( 5.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4433,44,47,84.57,HIGH,2944,2752,3008,2816,64,64, 525,1.00,1.00,0.8176
4434,44,48,80.81,HIGH,3008,2752,3072,2816,64,64, 702,1.00,1.00,0.8106
4435,44,49,95.09,HIGH,3072,2752,3136,2816,64,64,1025,1.00,1.00,0.8624
4436,44,50,97.80,HIGH,3136,2752,3200,2816,64,64,2287,1.00,1.00,0.8809
4437,44,51,98.14,HIGH,3200,2752,3264,2816,64,64,3405,1.00,1.00,0.8868
4438,44,52,96.90,HIGH,3264,2752,3328,2816,64,64,2763,1.00,1.00,0.8815
4439,44,53,91.46,HIGH,3328,2752,3392,2816,64,64,2083,1.00,1.00,0.8647
4440,44,54,97.90,HIGH,3392,2752,3456,2816,64,64,1781,1.00,1.00,0.8777
4441,44,55,82.76,HIGH,3456,2752,3520,2816,64,64, 837,1.00,1.00,0.8218
4442,44,56,59.91,MEDIUM,3520,2752,3584,2816,64,64, 512,1.00,0.20,0.6248
4443,44,57,74.34,MEDIUM,3584,2752,3648,2816,64,64,1209,1.00,0.20,0.7522
4444,44,58,91.53,HIGH,3648,2752,3712,2816,64,64, 898,1.00,1.00,0.8507
4445,44,59,94.56,HIGH,3712,2752,3776,2816,64,64, 186,1.00,1.00,0.8239
4446,44,60,86.87,HIGH,3776,2752,3840,2816,64,64, 263,1.00,1.00,0.8080
4447,44,61,89.84,HIGH,3840,2752,3904,2816,64,64, 174,1.00,1.00,0.8066
4448,44,62,67.58,MEDIUM,3904,2752,3968,2816,64,64, 277,1.00,0.20,0.6481
4450,44,64,62.01,MEDIUM,4032,2752,4096,2816,64,64, 417,1.00,0.20,0.6304
4514,45,26,36.55,MEDIUM,1600,2816,1664,2880,64,64, 215,1.00,0.20,0.3359
4515,45,27,88.77,HIGH,1664,2816,1728,2880,64,64, 175,1.00,1.00,0.8029
4516,45,28,86.67,HIGH,1728,2816,1792,2880,64,64, 129,1.00,1.00,0.7854
4517,45,29,67.29,MEDIUM,1792,2816,1856,2880,64,64, 169,1.00,0.20,0.6162
4518,45,30,52.76,MEDIUM,1856,2816,1920,2880,64,64, 172,1.00,0.20,0.4983
4519,45,31,82.20,HIGH,1920,2816,1984,2880,64,64, 185,1.00,1.00,0.7792
4520,45,32,84.30,HIGH,1984,2816,2048,2880,64,64, 148,1.00,1.00,0.7806
4521,45,33,81.98,HIGH,2048,2816,2112,2880,64,64, 119,1.00,1.00,0.7629
4522,45,34,83.54,HIGH,2112,2816,2176,2880,64,64,  99,1.00,1.00,0.7628
4523,45,35,78.86,MEDIUM,2176,2816,2240,2880,64,64, 127,1.00,0.20,0.6704
4524,45,36,26.22,MEDIUM,2240,2816,2304,2880,64,64, 794,1.00,0.20,0.2586
4525,45,37,53.56,MEDIUM,2304,2816,2368,2880,64,64, 146,1.00,0.20,0.4944
4526,45,38,78.17,MEDIUM,2368,2816,2432,2880,64,64, 316,1.00,0.20,0.7178
4527,45,39,90.60,HIGH,2432,2816,2496,2880,64,64, 520,1.00,1.00,0.8370
4528,45,40,87.35,HIGH,2496,2816,2560,2880,64,64, 599,1.00,1.00,0.8300
4529,45,41,76.51,MEDIUM,2560,2816,2624,2880,64,64, 684,1.00,0.20,0.7425
4530,45,42,88.53,HIGH,2624,2816,2688,2880,64,64, 444,1.00,1.00,0.8270
4531,45,43,90.67,HIGH,2688,2816,2752,2880,64,64, 309,1.00,1.00,0.8251
4532,45,44,79.81,MEDIUM,2752,2816,2816,2880,64,64, 339,1.00,0.20,0.7293
4533,45,45,69.26,MEDIUM,2816,2816,2880,2880,64,64, 482,1.00,0.20,0.6871
4534,45,46,83.81,HIGH,2880,2816,2944,2880,64,64, 502,1.00,1.00,0.8138
4535,45,47,90.36,HIGH,2944,2816,3008,2880,64,64, 572,1.00,1.00,0.8383
4536,45,48,94.90,HIGH,3008,2816,3072,2880,64,64,1139,1.00,1.00,0.8637
4537,45,49,97.66,HIGH,3072,2816,3136,2880,64,64,1638,1.00,1.00,0.8759
4538,45,50,98.32,HIGH,3136,2816,3200,2880,64,64, 734,1.00,1.00,0.8645
4539,45,51,98.34,HIGH,3200,2816,3264,2880,64,64,1070,1.00,1.00,0.8709
4540,45,52,91.33,HIGH,3264,2816,3328,2880,64,64,1471,1.00,1.00,0.8589
4541,45,53,70.29,MEDIUM,3328,2816,3392,2880,64,64, 610,1.00,0.20,0.7039
4542,45,54,38.31,MEDIUM,3392,2816,3456,2880,64,64, 287,1.00,0.20,0.3738
4548,45,60,21.68,MEDIUM,3776,2816,3840,2880,64,64, 420,1.00,0.20,0.1727
4549,45,61,34.45,MEDIUM,3840,2816,3904,2880,64,64, 709,1.00,0.20,0.3706
4550,45,62,35.21,MEDIUM,3904,2816,3968,2880,64,64, 321,1.00,0.20,0.3411
4617,46,27,26.83,MEDIUM,1664,2880,1728,2944,64,64, 272,1.00,0.20,0.2242
4618,46,28,78.54,MEDIUM,1728,2880,1792,2944,64,64, 151,1.00,0.20,0.6798
4619,46,29,84.03,HIGH,1792,2880,1856,2944,64,64, 199,1.00,1.00,0.7891
4620,46,30,92.58,HIGH,1856,2880,1920,2944,64,64, 222,1.00,1.00,0.8225
4621,46,31,57.67,MEDIUM,1920,2880,1984,2944,64,64, 454,1.00,0.20,0.6004
4622,46,32,79.98,MEDIUM,1984,2880,2048,2944,64,64, 260,1.00,0.20,0.7175
4623,46,33,94.68,HIGH,2048,2880,2112,2944,64,64, 172,1.00,1.00,0.8221
4624,46,34,92.99,HIGH,2112,2880,2176,2944,64,64, 168,1.00,1.00,0.8160
4625,46,35,94.09,HIGH,2176,2880,2240,2944,64,64, 126,1.00,1.00,0.8110
4626,46,36,95.36,HIGH,2240,2880,2304,2944,64,64, 207,1.00,1.00,0.8292
4627,46,37,94.09,HIGH,2304,2880,2368,2944,64,64, 138,1.00,1.00,0.8137
4628,46,38,94.43,HIGH,2368,2880,2432,2944,64,64, 173,1.00,1.00,0.8215
4629,46,39,53.61,MEDIUM,2432,2880,2496,2944,64,64, 546,1.00,0.20,0.5747
4633,46,43,42.60,MEDIUM,2688,2880,2752,2944,64,64, 308,1.00,0.20,0.4289
4634,46,44,76.42,MEDIUM,2752,2880,2816,2944,64,64, 253,1.00,0.20,0.6972
4635,46,45,86.33,HIGH,2816,2880,2880,2944,64,64, 230,1.00,1.00,0.8022
4636,46,46,89.48,HIGH,2880,2880,2944,2944,64,64, 343,1.00,1.00,0.8238
4637,46,47,94.21,HIGH,2944,2880,3008,2944,64,64, 694,1.00,1.00,0.8531
4638,46,48,62.67,MEDIUM,3008,2880,3072,2944,64,64, 427,1.00,0.20,0.6365
4639,46,49,33.64,MEDIUM,3072,2880,3136,2944,64,64, 462,1.00,0.20,0.3393
4640,46,50,40.99,MEDIUM,3136,2880,3200,2944,64,64, 207,1.00,0.20,0.3862
4641,46,51,27.54,MEDIUM,3200,2880,3264,2944,64,64, 201,1.00,0.20,0.2199
4725,47,33,49.12,MEDIUM,2048,2944,2112,3008,64,64, 260,1.00,0.20,0.4893
4726,47,34,67.80,MEDIUM,2112,2944,2176,3008,64,64, 131,1.00,0.20,0.6027
4727,47,35,74.19,MEDIUM,2176,2944,2240,3008,64,64, 200,1.00,0.20,0.6715
4728,47,36,73.73,MEDIUM,2240,2944,2304,3008,64,64, 191,1.00,0.20,0.6661
4729,47,37,71.26,MEDIUM,2304,2944,2368,3008,64,64, 192,1.00,0.20,0.6509
4730,47,38,22.90,MEDIUM,2368,2944,2432,3008,64,64, 354,1.00,0.20,0.1831
4737,47,45,61.40,MEDIUM,2816,2944,2880,3008,64,64, 141,1.00,0.20,0.5601
4738,47,46,41.19,MEDIUM,2880,2944,2944,3008,64,64, 106,1.00,0.20,0.3449
4739,47,47,23.88,MEDIUM,2944,2944,3008,3008,64,64,  60,1.00,0.20,0.1278
5072,50,74,22.00,MEDIUM,4672,3136,4736,3200,64,64, 751,1.00,0.20,0.1954
5156,51,56,40.62,MEDIUM,3520,3200,3584,3240,64,40, 142,1.00,0.20,0.3580
5157,51,57,39.84,MEDIUM,3584,3200,3648,3240,64,40, 147,1.00,0.20,0.3516
5172,51,72,23.79,MEDIUM,4544,3200,4608,3240,64,40, 351,1.00,0.20,0.1945
5173,51,73,19.77,MEDIUM,4608,3200,4672,3240,64,40, 458,1.00,0.20,0.1503
