Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 64x64
Total Mask: 72.99%, Total Tissue: 27.01%
Tiles: 48x53 = 2544
   520 (20.44%) tiles >=80% tissue
   359 (14.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
989,21,29,60.99,MEDIUM,1792,1280,1856,1344,64,64,  10,1.00,0.20,0.2884
990,21,30,99.32,HIGH,1856,1280,1920,1344,64,64,   4,1.00,1.00,0.6055
991,21,31,99.24,HIGH,1920,1280,1984,1344,64,64,   5,1.00,1.00,0.6337
992,21,32,78.32,MEDIUM,1984,1280,2048,1344,64,64,  12,1.00,0.20,0.4249
995,21,35,56.18,MEDIUM,2176,1280,2240,1344,64,64,  14,1.00,0.20,0.2950
996,21,36,74.00,MEDIUM,2240,1280,2304,1344,64,64,  10,1.00,0.20,0.3762
997,21,37,68.41,MEDIUM,2304,1280,2368,1344,64,64,   4,1.00,0.20,0.2269
1011,22,3,29.79,MEDIUM,128,1344,192,1408,64,64,   0,1.00,0.20,0.0000
1012,22,4,60.01,MEDIUM,192,1344,256,1408,64,64,   2,1.00,0.20,0.1114
1013,22,5,71.92,MEDIUM,256,1344,320,1408,64,64,   4,1.00,0.20,0.2220
1014,22,6,78.71,MEDIUM,320,1344,384,1408,64,64,   1,1.00,0.20,0.0608
1015,22,7,92.48,HIGH,384,1344,448,1408,64,64,   1,1.00,1.00,0.3941
1016,22,8,88.79,HIGH,448,1344,512,1408,64,64,   1,1.00,1.00,0.3930
1017,22,9,89.36,HIGH,512,1344,576,1408,64,64,   0,1.00,1.00,0.0000
1018,22,10,74.85,MEDIUM,576,1344,640,1408,64,64,   1,1.00,0.20,0.0567
1019,22,11,69.41,MEDIUM,640,1344,704,1408,64,64,   1,1.00,0.20,0.0596
1020,22,12,76.00,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
1021,22,13,65.28,MEDIUM,768,1344,832,1408,64,64,   5,1.00,0.20,0.2196
1022,22,14,48.41,MEDIUM,832,1344,896,1408,64,64,   1,1.00,0.20,0.0394
1023,22,15,76.64,MEDIUM,896,1344,960,1408,64,64,   3,1.00,0.20,0.2077
1024,22,16,93.46,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.2520
1025,22,17,90.87,HIGH,1024,1344,1088,1408,64,64,  54,1.00,1.00,0.7679
1026,22,18,74.02,MEDIUM,1088,1344,1152,1408,64,64,  91,1.00,0.20,0.6184
1027,22,19,86.74,HIGH,1152,1344,1216,1408,64,64,  20,1.00,1.00,0.6970
1028,22,20,98.95,HIGH,1216,1344,1280,1408,64,64,  27,1.00,1.00,0.7659
1029,22,21,99.41,HIGH,1280,1344,1344,1408,64,64,  13,1.00,1.00,0.7247
1030,22,22,99.68,HIGH,1344,1344,1408,1408,64,64,  17,1.00,1.00,0.7428
1031,22,23,99.19,HIGH,1408,1344,1472,1408,64,64,  16,1.00,1.00,0.7368
1032,22,24,98.93,HIGH,1472,1344,1536,1408,64,64,  15,1.00,1.00,0.7288
1033,22,25,98.68,HIGH,1536,1344,1600,1408,64,64,  17,1.00,1.00,0.7389
1034,22,26,99.54,HIGH,1600,1344,1664,1408,64,64,  14,1.00,1.00,0.7281
1035,22,27,98.66,HIGH,1664,1344,1728,1408,64,64,   4,1.00,1.00,0.6159
1036,22,28,70.58,MEDIUM,1728,1344,1792,1408,64,64,  14,1.00,0.20,0.4039
1038,22,30,87.43,HIGH,1856,1344,1920,1408,64,64,   5,1.00,1.00,0.5773
1039,22,31,70.75,MEDIUM,1920,1344,1984,1408,64,64,   8,1.00,0.20,0.3175
1040,22,32,47.61,MEDIUM,1984,1344,2048,1408,64,64,   6,1.00,0.20,0.1582
1058,23,2,39.04,MEDIUM,64,1408,128,1472,64,64,   0,1.00,0.20,0.0000
1059,23,3,95.53,HIGH,128,1408,192,1472,64,64,   0,1.00,1.00,0.0000
1060,23,4,96.83,HIGH,192,1408,256,1472,64,64,   3,1.00,1.00,0.5733
1061,23,5,92.29,HIGH,256,1408,320,1472,64,64,   0,1.00,1.00,0.0000
1062,23,6,90.48,HIGH,320,1408,384,1472,64,64,   0,1.00,1.00,0.0000
1063,23,7,93.09,HIGH,384,1408,448,1472,64,64,   0,1.00,1.00,0.0000
1064,23,8,87.92,HIGH,448,1408,512,1472,64,64,   0,1.00,1.00,0.0000
1065,23,9,83.13,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.0000
1066,23,10,93.04,HIGH,576,1408,640,1472,64,64,   0,1.00,1.00,0.0661
1067,23,11,79.44,MEDIUM,640,1408,704,1472,64,64,   9,1.00,0.20,0.3857
1068,23,12,83.98,HIGH,704,1408,768,1472,64,64,   0,1.00,1.00,0.1570
1069,23,13,36.28,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0021
1070,23,14,73.83,MEDIUM,832,1408,896,1472,64,64,   3,1.00,0.20,0.2196
1071,23,15,91.55,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0000
1072,23,16,97.17,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0000
1073,23,17,98.61,HIGH,1024,1408,1088,1472,64,64,   0,1.00,1.00,0.0000
1074,23,18,80.00,HIGH,1088,1408,1152,1472,64,64,   1,1.00,1.00,0.2189
1075,23,19,82.30,HIGH,1152,1408,1216,1472,64,64,   5,1.00,1.00,0.5411
1076,23,20,57.45,MEDIUM,1216,1408,1280,1472,64,64,  20,1.00,0.20,0.3467
1077,23,21,79.32,MEDIUM,1280,1408,1344,1472,64,64,  17,1.00,0.20,0.4822
1078,23,22,98.19,HIGH,1344,1408,1408,1472,64,64,  15,1.00,1.00,0.7286
1079,23,23,99.39,HIGH,1408,1408,1472,1472,64,64,   9,1.00,1.00,0.6953
1080,23,24,99.58,HIGH,1472,1408,1536,1472,64,64,   4,1.00,1.00,0.6082
1081,23,25,98.24,HIGH,1536,1408,1600,1472,64,64,   3,1.00,1.00,0.5548
1082,23,26,98.63,HIGH,1600,1408,1664,1472,64,64,   3,1.00,1.00,0.5584
1083,23,27,98.46,HIGH,1664,1408,1728,1472,64,64,   3,1.00,1.00,0.5771
1084,23,28,41.46,MEDIUM,1728,1408,1792,1472,64,64,   8,1.00,0.20,0.1418
1106,24,2,83.72,HIGH,64,1472,128,1536,64,64,   0,1.00,1.00,0.0000
1107,24,3,98.17,HIGH,128,1472,192,1536,64,64,   0,0.49,1.00,0.0000
1108,24,4,97.41,HIGH,192,1472,256,1536,64,64,   0,1.00,1.00,0.2713
1109,24,5,96.22,HIGH,256,1472,320,1536,64,64,   3,1.00,1.00,0.5408
1110,24,6,93.99,HIGH,320,1472,384,1536,64,64,   0,1.00,1.00,0.0000
1111,24,7,94.80,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.1622
1112,24,8,95.70,HIGH,448,1472,512,1536,64,64,   0,1.00,1.00,0.0000
1113,24,9,81.84,HIGH,512,1472,576,1536,64,64,   5,1.00,1.00,0.5395
1114,24,10,79.91,MEDIUM,576,1472,640,1536,64,64,   2,1.00,0.20,0.2040
1115,24,11,86.65,HIGH,640,1472,704,1536,64,64,  17,1.00,1.00,0.6864
1116,24,12,58.81,MEDIUM,704,1472,768,1536,64,64,   2,1.00,0.20,0.1092
1117,24,13,56.71,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0172
1118,24,14,89.45,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
1119,24,15,84.52,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0000
1120,24,16,97.90,HIGH,960,1472,1024,1536,64,64,   3,1.00,1.00,0.5680
1121,24,17,96.36,HIGH,1024,1472,1088,1536,64,64,   0,1.00,1.00,0.1863
1122,24,18,96.80,HIGH,1088,1472,1152,1536,64,64,   0,1.00,1.00,0.0000
1123,24,19,97.24,HIGH,1152,1472,1216,1536,64,64,  16,1.00,1.00,0.7269
1124,24,20,98.66,HIGH,1216,1472,1280,1536,64,64,   0,1.00,1.00,0.0000
1125,24,21,31.62,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
1154,25,2,80.54,HIGH,64,1536,128,1600,64,64,   6,1.00,1.00,0.5515
1155,25,3,97.73,HIGH,128,1536,192,1600,64,64,   2,1.00,1.00,0.4805
1156,25,4,97.78,HIGH,192,1536,256,1600,64,64,   7,1.00,1.00,0.6668
1157,25,5,95.83,HIGH,256,1536,320,1600,64,64,   2,1.00,1.00,0.5023
1158,25,6,93.33,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.0965
1159,25,7,94.46,HIGH,384,1536,448,1600,64,64,  16,1.00,1.00,0.7180
1160,25,8,90.70,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.0000
1161,25,9,89.62,HIGH,512,1536,576,1600,64,64,   4,1.00,1.00,0.5621
1162,25,10,81.86,HIGH,576,1536,640,1600,64,64,   1,1.00,1.00,0.3361
1163,25,11,90.21,HIGH,640,1536,704,1600,64,64,   4,1.00,1.00,0.5763
1164,25,12,83.72,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.0000
1165,25,13,86.55,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.0000
1166,25,14,80.81,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0741
1167,25,15,90.26,HIGH,896,1536,960,1600,64,64,   3,1.00,1.00,0.5347
1168,25,16,96.19,HIGH,960,1536,1024,1600,64,64,   4,1.00,1.00,0.6063
1169,25,17,95.97,HIGH,1024,1536,1088,1600,64,64,  19,1.00,1.00,0.7342
1170,25,18,97.34,HIGH,1088,1536,1152,1600,64,64,   0,1.00,1.00,0.0000
1171,25,19,99.07,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0000
1172,25,20,99.41,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.0992
1173,25,21,87.94,HIGH,1280,1536,1344,1600,64,64,   8,1.00,1.00,0.6270
1203,26,3,21.80,MEDIUM,128,1600,192,1664,64,64,   1,1.00,0.20,0.0088
1204,26,4,64.97,MEDIUM,192,1600,256,1664,64,64,   4,1.00,0.20,0.1952
1205,26,5,97.97,HIGH,256,1600,320,1664,64,64,   3,1.00,1.00,0.5848
1206,26,6,97.36,HIGH,320,1600,384,1664,64,64,   0,1.00,1.00,0.2438
1207,26,7,94.48,HIGH,384,1600,448,1664,64,64,   2,1.00,1.00,0.4673
1208,26,8,96.19,HIGH,448,1600,512,1664,64,64,   2,1.00,1.00,0.5264
1209,26,9,93.70,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
1210,26,10,76.61,MEDIUM,576,1600,640,1664,64,64,   2,1.00,0.20,0.1543
1211,26,11,69.09,MEDIUM,640,1600,704,1664,64,64,   3,1.00,0.20,0.1730
1212,26,12,44.09,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1213,26,13,76.93,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.0909
1214,26,14,60.72,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
1215,26,15,83.79,HIGH,896,1600,960,1664,64,64,   1,1.00,1.00,0.3676
1216,26,16,93.29,HIGH,960,1600,1024,1664,64,64,   0,1.00,1.00,0.2261
1217,26,17,96.39,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.0000
1218,26,18,95.07,HIGH,1088,1600,1152,1664,64,64,   2,1.00,1.00,0.4764
1219,26,19,99.02,HIGH,1152,1600,1216,1664,64,64,   2,1.00,1.00,0.5372
1220,26,20,87.79,HIGH,1216,1600,1280,1664,64,64,  11,1.00,1.00,0.6581
1221,26,21,28.15,MEDIUM,1280,1600,1344,1664,64,64,   6,1.00,0.20,0.0588
1235,26,35,54.49,MEDIUM,2176,1600,2240,1664,64,64,   5,1.00,0.20,0.1756
1253,27,5,21.53,MEDIUM,256,1664,320,1728,64,64,   0,1.00,0.20,0.0004
1254,27,6,39.58,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0075
1255,27,7,90.19,HIGH,384,1664,448,1728,64,64,   2,1.00,1.00,0.4865
1256,27,8,97.53,HIGH,448,1664,512,1728,64,64,   4,1.00,1.00,0.6155
1257,27,9,94.26,HIGH,512,1664,576,1728,64,64,   3,1.00,1.00,0.5598
1258,27,10,88.96,HIGH,576,1664,640,1728,64,64,   0,1.00,1.00,0.0686
1259,27,11,72.14,MEDIUM,640,1664,704,1728,64,64,   3,1.00,0.20,0.1774
1260,27,12,75.34,MEDIUM,704,1664,768,1728,64,64,   3,1.00,0.20,0.2279
1261,27,13,79.27,MEDIUM,768,1664,832,1728,64,64,   5,1.00,0.20,0.3178
1262,27,14,84.45,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0000
1263,27,15,92.31,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0000
1264,27,16,94.09,HIGH,960,1664,1024,1728,64,64,   7,1.00,1.00,0.6540
1265,27,17,98.80,HIGH,1024,1664,1088,1728,64,64,  33,1.00,1.00,0.7745
1266,27,18,85.33,HIGH,1088,1664,1152,1728,64,64,  21,1.00,1.00,0.6920
1267,27,19,75.12,MEDIUM,1152,1664,1216,1728,64,64,   7,1.00,0.20,0.3401
1273,27,25,21.31,MEDIUM,1536,1664,1600,1728,64,64,  28,1.00,0.20,0.0793
1274,27,26,27.66,MEDIUM,1600,1664,1664,1728,64,64,  34,1.00,0.20,0.1363
1275,27,27,31.35,MEDIUM,1664,1664,1728,1728,64,64,  12,1.00,0.20,0.1077
1282,27,34,40.41,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1283,27,35,67.77,MEDIUM,2176,1664,2240,1728,64,64, 300,1.00,0.20,0.6537
1285,27,37,68.02,MEDIUM,2304,1664,2368,1728,64,64,  17,1.00,0.20,0.4037
1286,27,38,24.85,MEDIUM,2368,1664,2432,1728,64,64,   4,1.00,0.20,0.0370
1303,28,7,25.44,MEDIUM,384,1728,448,1792,64,64,   3,1.00,0.20,0.0273
1304,28,8,88.77,HIGH,448,1728,512,1792,64,64,   1,1.00,1.00,0.3706
1305,28,9,96.88,HIGH,512,1728,576,1792,64,64,   5,1.00,1.00,0.6292
1306,28,10,97.92,HIGH,576,1728,640,1792,64,64,   7,1.00,1.00,0.6660
1307,28,11,87.40,HIGH,640,1728,704,1792,64,64,   2,1.00,1.00,0.4145
1308,28,12,97.61,HIGH,704,1728,768,1792,64,64,   3,1.00,1.00,0.5884
1309,28,13,93.46,HIGH,768,1728,832,1792,64,64,   4,1.00,1.00,0.5864
1310,28,14,95.87,HIGH,832,1728,896,1792,64,64,   4,1.00,1.00,0.6005
1311,28,15,97.95,HIGH,896,1728,960,1792,64,64,  19,1.00,1.00,0.7417
1312,28,16,54.69,MEDIUM,960,1728,1024,1792,64,64,  14,1.00,0.20,0.2844
1314,28,18,15.41,MEDIUM,1088,1728,1152,1792,64,64,   3,1.00,0.20,0.0105
1320,28,24,20.68,MEDIUM,1472,1728,1536,1792,64,64,   6,1.00,0.20,0.0343
1321,28,25,43.38,MEDIUM,1536,1728,1600,1792,64,64,  19,1.00,0.20,0.2277
1322,28,26,63.92,MEDIUM,1600,1728,1664,1792,64,64,   2,1.00,0.20,0.1107
1323,28,27,49.29,MEDIUM,1664,1728,1728,1792,64,64,   1,1.00,0.20,0.0558
1324,28,28,20.53,MEDIUM,1728,1728,1792,1792,64,64,  33,1.00,0.20,0.0789
1331,28,35,94.53,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.0000
1332,28,36,69.34,MEDIUM,2240,1728,2304,1792,64,64,  41,1.00,0.20,0.5157
1333,28,37,27.03,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0000
1354,29,10,25.46,MEDIUM,576,1792,640,1856,64,64,   2,1.00,0.20,0.0206
1357,29,13,35.72,MEDIUM,768,1792,832,1856,64,64,   4,1.00,0.20,0.0643
1358,29,14,43.55,MEDIUM,832,1792,896,1856,64,64,   4,1.00,0.20,0.0971
1359,29,15,20.29,MEDIUM,896,1792,960,1856,64,64,   7,1.00,0.20,0.0341
1364,29,20,37.16,MEDIUM,1216,1792,1280,1856,64,64,   5,1.00,0.20,0.0842
1369,29,25,16.89,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1370,29,26,16.38,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1379,29,35,29.74,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1411,30,19,57.47,MEDIUM,1152,1856,1216,1920,64,64,  16,1.00,0.20,0.3192
1412,30,20,60.77,MEDIUM,1216,1856,1280,1920,64,64,  12,1.00,0.20,0.3087
1459,31,19,58.57,MEDIUM,1152,1920,1216,1984,64,64,  25,1.00,0.20,0.3825
1460,31,20,47.51,MEDIUM,1216,1920,1280,1984,64,64,   4,1.00,0.20,0.1080
1461,31,21,69.41,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.1019
1473,31,33,18.38,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1509,32,21,64.62,MEDIUM,1280,1984,1344,2048,64,64,   3,1.00,0.20,0.1687
1510,32,22,51.56,MEDIUM,1344,1984,1408,2048,64,64,   2,1.00,0.20,0.0846
1511,32,23,63.84,MEDIUM,1408,1984,1472,2048,64,64,   8,1.00,0.20,0.2876
1515,32,27,45.87,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1556,33,20,70.51,MEDIUM,1216,2048,1280,2112,64,64,   6,1.00,0.20,0.2896
1557,33,21,70.73,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0486
1558,33,22,44.65,MEDIUM,1344,2048,1408,2112,64,64,  13,1.00,0.20,0.2007
1559,33,23,87.23,HIGH,1408,2048,1472,2112,64,64,  18,1.00,1.00,0.6914
1560,33,24,85.82,HIGH,1472,2048,1536,2112,64,64,   0,1.00,1.00,0.2212
1561,33,25,43.68,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1562,33,26,23.51,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1563,33,27,47.68,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1596,34,12,21.83,MEDIUM,704,2112,768,2176,64,64,  23,1.00,0.20,0.0754
1597,34,13,36.11,MEDIUM,768,2112,832,2176,64,64,  25,1.00,0.20,0.1902
1604,34,20,79.05,MEDIUM,1216,2112,1280,2176,64,64,  14,1.00,0.20,0.4589
1605,34,21,64.55,MEDIUM,1280,2112,1344,2176,64,64,  37,1.00,0.20,0.4711
1606,34,22,68.09,MEDIUM,1344,2112,1408,2176,64,64,  57,1.00,0.20,0.5393
1607,34,23,93.87,HIGH,1408,2112,1472,2176,64,64,   1,1.00,1.00,0.3619
1608,34,24,90.75,HIGH,1472,2112,1536,2176,64,64,   0,1.00,1.00,0.0071
1609,34,25,76.81,MEDIUM,1536,2112,1600,2176,64,64,   1,1.00,0.20,0.1101
1610,34,26,67.14,MEDIUM,1600,2112,1664,2176,64,64,   3,1.00,0.20,0.1672
1611,34,27,48.58,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1615,34,31,21.26,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1643,35,11,37.77,MEDIUM,640,2176,704,2240,64,64, 141,1.00,0.20,0.3251
1644,35,12,98.22,HIGH,704,2176,768,2240,64,64, 102,1.00,1.00,0.8173
1645,35,13,99.51,HIGH,768,2176,832,2240,64,64,  77,1.00,1.00,0.8120
1646,35,14,99.66,HIGH,832,2176,896,2240,64,64,  53,1.00,1.00,0.7986
1647,35,15,97.09,HIGH,896,2176,960,2240,64,64, 100,1.00,1.00,0.8131
1648,35,16,73.68,MEDIUM,960,2176,1024,2240,64,64,  92,1.00,0.20,0.6167
1649,35,17,38.94,MEDIUM,1024,2176,1088,2240,64,64,  51,1.00,0.20,0.2680
1652,35,20,92.85,HIGH,1216,2176,1280,2240,64,64,  57,1.00,1.00,0.7774
1653,35,21,94.85,HIGH,1280,2176,1344,2240,64,64,  61,1.00,1.00,0.7880
1654,35,22,97.85,HIGH,1344,2176,1408,2240,64,64,   1,1.00,1.00,0.4210
1655,35,23,86.50,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.1694
1656,35,24,95.09,HIGH,1472,2176,1536,2240,64,64,  10,1.00,1.00,0.6873
1657,35,25,92.70,HIGH,1536,2176,1600,2240,64,64,  53,1.00,1.00,0.7744
1658,35,26,88.94,HIGH,1600,2176,1664,2240,64,64,   8,1.00,1.00,0.6374
1659,35,27,55.32,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1660,35,28,46.92,MEDIUM,1728,2176,1792,2240,64,64,   1,1.00,0.20,0.0403
1661,35,29,48.56,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1662,35,30,62.77,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1663,35,31,50.42,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0224
1684,36,4,47.85,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0143
1685,36,5,74.37,MEDIUM,256,2240,320,2304,64,64,   1,1.00,0.20,0.1001
1686,36,6,53.96,MEDIUM,320,2240,384,2304,64,64,   5,1.00,0.20,0.1649
1691,36,11,76.71,MEDIUM,640,2240,704,2304,64,64,  56,1.00,0.20,0.5951
1692,36,12,99.83,HIGH,704,2240,768,2304,64,64,  52,1.00,1.00,0.7983
1693,36,13,99.56,HIGH,768,2240,832,2304,64,64,  55,1.00,1.00,0.7999
1694,36,14,99.32,HIGH,832,2240,896,2304,64,64,  32,1.00,1.00,0.7754
1695,36,15,99.76,HIGH,896,2240,960,2304,64,64,  57,1.00,1.00,0.8016
1696,36,16,99.24,HIGH,960,2240,1024,2304,64,64,  64,1.00,1.00,0.8046
1697,36,17,99.00,HIGH,1024,2240,1088,2304,64,64,  23,1.00,1.00,0.7574
1698,36,18,82.35,HIGH,1088,2240,1152,2304,64,64,  13,1.00,1.00,0.6429
1699,36,19,33.67,MEDIUM,1152,2240,1216,2304,64,64,  49,1.00,0.20,0.2126
1700,36,20,99.78,HIGH,1216,2240,1280,2304,64,64,  27,1.00,1.00,0.7679
1701,36,21,99.07,HIGH,1280,2240,1344,2304,64,64,  21,1.00,1.00,0.7520
1702,36,22,98.34,HIGH,1344,2240,1408,2304,64,64,   2,1.00,1.00,0.4931
1703,36,23,97.09,HIGH,1408,2240,1472,2304,64,64,   0,1.00,1.00,0.0000
1704,36,24,95.39,HIGH,1472,2240,1536,2304,64,64,   0,1.00,1.00,0.2657
1705,36,25,97.31,HIGH,1536,2240,1600,2304,64,64,   4,1.00,1.00,0.5904
1706,36,26,90.50,HIGH,1600,2240,1664,2304,64,64,   8,1.00,1.00,0.6423
1707,36,27,26.22,MEDIUM,1664,2240,1728,2304,64,64,   8,1.00,0.20,0.0627
1708,36,28,56.93,MEDIUM,1728,2240,1792,2304,64,64,   5,1.00,0.20,0.1908
1709,36,29,88.38,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.0000
1710,36,30,92.11,HIGH,1856,2240,1920,2304,64,64,   0,1.00,1.00,0.0000
1711,36,31,86.25,HIGH,1920,2240,1984,2304,64,64,  12,1.00,1.00,0.6586
1712,36,32,25.78,MEDIUM,1984,2240,2048,2304,64,64,   1,1.00,0.20,0.0079
1717,36,37,34.08,MEDIUM,2304,2240,2368,2304,64,64,  22,1.00,0.20,0.1630
1719,36,39,29.61,MEDIUM,2432,2240,2496,2304,64,64,  16,1.00,0.20,0.1118
1720,36,40,69.48,MEDIUM,2496,2240,2560,2304,64,64,  18,1.00,0.20,0.4250
1721,36,41,81.30,HIGH,2560,2240,2624,2304,64,64,  88,1.00,1.00,0.7480
1732,37,4,87.40,HIGH,192,2304,256,2368,64,64,  10,1.00,1.00,0.6442
1733,37,5,91.75,HIGH,256,2304,320,2368,64,64,   0,1.00,1.00,0.0000
1734,37,6,97.46,HIGH,320,2304,384,2368,64,64,   5,1.00,1.00,0.6320
1735,37,7,80.18,HIGH,384,2304,448,2368,64,64,  11,1.00,1.00,0.6113
1736,37,8,40.38,MEDIUM,448,2304,512,2368,64,64,   6,1.00,0.20,0.1151
1739,37,11,97.78,HIGH,640,2304,704,2368,64,64,  76,1.00,1.00,0.8057
1740,37,12,99.73,HIGH,704,2304,768,2368,64,64,  69,0.49,1.00,0.7790
1741,37,13,99.93,HIGH,768,2304,832,2368,64,64,  76,0.49,1.00,0.7844
1742,37,14,99.78,HIGH,832,2304,896,2368,64,64,  37,1.00,1.00,0.7835
1743,37,15,99.54,HIGH,896,2304,960,2368,64,64,  36,1.00,1.00,0.7819
1744,37,16,99.68,HIGH,960,2304,1024,2368,64,64,  53,1.00,1.00,0.7986
1745,37,17,99.68,HIGH,1024,2304,1088,2368,64,64,  36,1.00,1.00,0.7820
1746,37,18,99.56,HIGH,1088,2304,1152,2368,64,64,  41,1.00,1.00,0.7879
1747,37,19,97.17,HIGH,1152,2304,1216,2368,64,64,  25,1.00,1.00,0.7540
1748,37,20,64.99,MEDIUM,1216,2304,1280,2368,64,64,  17,1.00,0.20,0.3824
1749,37,21,94.21,HIGH,1280,2304,1344,2368,64,64,  30,1.00,1.00,0.7536
1750,37,22,99.27,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.1319
1751,37,23,97.36,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0000
1752,37,24,95.83,HIGH,1472,2304,1536,2368,64,64,   1,1.00,1.00,0.3463
1753,37,25,98.66,HIGH,1536,2304,1600,2368,64,64,   0,1.00,1.00,0.0737
1754,37,26,89.67,HIGH,1600,2304,1664,2368,64,64,   6,1.00,1.00,0.6105
1755,37,27,54.86,MEDIUM,1664,2304,1728,2368,64,64,   3,1.00,0.20,0.1284
1756,37,28,79.91,MEDIUM,1728,2304,1792,2368,64,64,   1,1.00,0.20,0.1313
1757,37,29,93.46,HIGH,1792,2304,1856,2368,64,64,   4,1.00,1.00,0.5717
1758,37,30,90.31,HIGH,1856,2304,1920,2368,64,64,  12,1.00,1.00,0.6785
1759,37,31,82.18,HIGH,1920,2304,1984,2368,64,64,   7,1.00,1.00,0.5776
1760,37,32,91.63,HIGH,1984,2304,2048,2368,64,64,   3,1.00,1.00,0.5493
1761,37,33,83.28,HIGH,2048,2304,2112,2368,64,64,   3,1.00,1.00,0.4943
1762,37,34,56.74,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1763,37,35,53.17,MEDIUM,2176,2304,2240,2368,64,64,   1,1.00,0.20,0.0363
1764,37,36,41.04,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0050
1765,37,37,41.04,MEDIUM,2304,2304,2368,2368,64,64,   1,1.00,0.20,0.0384
1766,37,38,51.86,MEDIUM,2368,2304,2432,2368,64,64,  59,1.00,0.20,0.4071
1767,37,39,25.56,MEDIUM,2432,2304,2496,2368,64,64,  59,1.00,0.20,0.1429
1768,37,40,40.82,MEDIUM,2496,2304,2560,2368,64,64, 116,1.00,0.20,0.3471
1780,38,4,86.72,HIGH,192,2368,256,2432,64,64,   3,1.00,1.00,0.5018
