Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 64x64
Total Mask: 90.78%, Total Tissue: 9.22%
Tiles: 92x51 = 4692
   294 ( 6.27%) tiles >=80% tissue
   342 ( 7.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3628,40,40,92.11,HIGH,2496,2496,2560,2560,64,64,   3,1.00,1.00,0.5520
3629,40,41,82.86,HIGH,2560,2496,2624,2560,64,64,  38,1.00,1.00,0.7162
3630,40,42,86.72,HIGH,2624,2496,2688,2560,64,64,  23,1.00,1.00,0.7042
3631,40,43,97.36,HIGH,2688,2496,2752,2560,64,64,  14,1.00,1.00,0.7194
3632,40,44,60.16,MEDIUM,2752,2496,2816,2560,64,64,  50,1.00,0.20,0.4654
3633,40,45,44.68,MEDIUM,2816,2496,2880,2560,64,64,  77,1.00,0.20,0.3582
3634,40,46,25.29,MEDIUM,2880,2496,2944,2560,64,64,  31,1.00,0.20,0.1127
3636,40,48,16.97,MEDIUM,3008,2496,3072,2560,64,64,  31,1.00,0.20,0.0540
3706,41,26,54.25,MEDIUM,1600,2560,1664,2624,64,64,   2,1.00,0.20,0.0725
3707,41,27,66.21,MEDIUM,1664,2560,1728,2624,64,64,   1,1.00,0.20,0.0648
3708,41,28,64.11,MEDIUM,1728,2560,1792,2624,64,64,   4,1.00,0.20,0.1850
3709,41,29,82.79,HIGH,1792,2560,1856,2624,64,64,   2,1.00,1.00,0.4333
3710,41,30,88.09,HIGH,1856,2560,1920,2624,64,64,   0,1.00,1.00,0.1796
3711,41,31,83.28,HIGH,1920,2560,1984,2624,64,64,   5,1.00,1.00,0.5473
3712,41,32,86.91,HIGH,1984,2560,2048,2624,64,64,   1,1.00,1.00,0.2549
3713,41,33,82.20,HIGH,2048,2560,2112,2624,64,64,   1,1.00,1.00,0.2261
3714,41,34,85.23,HIGH,2112,2560,2176,2624,64,64,   1,1.00,1.00,0.2940
3715,41,35,90.60,HIGH,2176,2560,2240,2624,64,64,   1,1.00,1.00,0.4275
3716,41,36,88.92,HIGH,2240,2560,2304,2624,64,64,   2,1.00,1.00,0.4436
3717,41,37,89.36,HIGH,2304,2560,2368,2624,64,64,   1,1.00,1.00,0.2978
3718,41,38,90.80,HIGH,2368,2560,2432,2624,64,64,  12,1.00,1.00,0.6799
3719,41,39,49.78,MEDIUM,2432,2560,2496,2624,64,64,  75,1.00,0.20,0.4070
3720,41,40,73.54,MEDIUM,2496,2560,2560,2624,64,64,  33,1.00,0.20,0.5241
3721,41,41,31.15,MEDIUM,2560,2560,2624,2624,64,64,  51,1.00,0.20,0.1902
3722,41,42,29.05,MEDIUM,2624,2560,2688,2624,64,64,  32,1.00,0.20,0.1444
3723,41,43,42.50,MEDIUM,2688,2560,2752,2624,64,64,  21,1.00,0.20,0.2287
3798,42,26,44.82,MEDIUM,1600,2624,1664,2688,64,64,   2,1.00,0.20,0.0752
3799,42,27,59.16,MEDIUM,1664,2624,1728,2688,64,64,   1,1.00,0.20,0.0602
3800,42,28,56.13,MEDIUM,1728,2624,1792,2688,64,64,   2,1.00,0.20,0.1089
3801,42,29,61.69,MEDIUM,1792,2624,1856,2688,64,64,   4,1.00,0.20,0.1867
3802,42,30,73.83,MEDIUM,1856,2624,1920,2688,64,64,   1,1.00,0.20,0.0831
3803,42,31,85.91,HIGH,1920,2624,1984,2688,64,64,   2,1.00,1.00,0.4566
3804,42,32,84.55,HIGH,1984,2624,2048,2688,64,64,   7,1.00,1.00,0.6038
3805,42,33,89.09,HIGH,2048,2624,2112,2688,64,64,   6,1.00,1.00,0.6015
3806,42,34,92.19,HIGH,2112,2624,2176,2688,64,64,   3,1.00,1.00,0.5522
3807,42,35,89.48,HIGH,2176,2624,2240,2688,64,64,   3,1.00,1.00,0.5126
3808,42,36,83.37,HIGH,2240,2624,2304,2688,64,64,  37,1.00,1.00,0.7160
3809,42,37,53.15,MEDIUM,2304,2624,2368,2688,64,64,  68,1.00,0.20,0.4304
3810,42,38,47.09,MEDIUM,2368,2624,2432,2688,64,64,  44,1.00,0.20,0.3369
3888,43,24,39.62,MEDIUM,1472,2688,1536,2752,64,64,  60,1.00,0.20,0.2867
3889,43,25,21.68,MEDIUM,1536,2688,1600,2752,64,64,   2,1.00,0.20,0.0133
3890,43,26,41.09,MEDIUM,1600,2688,1664,2752,64,64,   1,1.00,0.20,0.0344
3891,43,27,67.38,MEDIUM,1664,2688,1728,2752,64,64,   1,1.00,0.20,0.0667
3892,43,28,73.44,MEDIUM,1728,2688,1792,2752,64,64,   1,1.00,0.20,0.1070
3893,43,29,51.12,MEDIUM,1792,2688,1856,2752,64,64,  20,1.00,0.20,0.2974
3894,43,30,78.22,MEDIUM,1856,2688,1920,2752,64,64,  44,1.00,0.20,0.5826
3895,43,31,86.08,HIGH,1920,2688,1984,2752,64,64,   3,1.00,1.00,0.4940
3896,43,32,83.01,HIGH,1984,2688,2048,2752,64,64,   1,1.00,1.00,0.3850
3897,43,33,93.16,HIGH,2048,2688,2112,2752,64,64,   4,1.00,1.00,0.5719
3898,43,34,73.24,MEDIUM,2112,2688,2176,2752,64,64,  26,1.00,0.20,0.4937
3899,43,35,44.85,MEDIUM,2176,2688,2240,2752,64,64,  30,1.00,0.20,0.2800
3980,44,24,45.73,MEDIUM,1472,2752,1536,2816,64,64,  76,1.00,0.20,0.3679
3981,44,25,23.97,MEDIUM,1536,2752,1600,2816,64,64,  15,1.00,0.20,0.0733
3983,44,27,43.80,MEDIUM,1664,2752,1728,2816,64,64,   1,1.00,0.20,0.0254
3984,44,28,88.09,HIGH,1728,2752,1792,2816,64,64,  11,1.00,1.00,0.6619
3985,44,29,84.11,HIGH,1792,2752,1856,2816,64,64,   5,1.00,1.00,0.5651
3986,44,30,88.65,HIGH,1856,2752,1920,2816,64,64,  13,1.00,1.00,0.6732
3987,44,31,93.16,HIGH,1920,2752,1984,2816,64,64,   2,1.00,1.00,0.4579
3988,44,32,93.55,HIGH,1984,2752,2048,2816,64,64,   1,1.00,1.00,0.4381
3989,44,33,96.70,HIGH,2048,2752,2112,2816,64,64,   4,1.00,1.00,0.6078
3990,44,34,26.73,MEDIUM,2112,2752,2176,2816,64,64,  56,1.00,0.20,0.1515
4072,45,24,39.77,MEDIUM,1472,2816,1536,2880,64,64,  89,1.00,0.20,0.3171
4073,45,25,72.29,MEDIUM,1536,2816,1600,2880,64,64,  73,1.00,0.20,0.5897
4074,45,26,26.90,MEDIUM,1600,2816,1664,2880,64,64,  85,1.00,0.20,0.1731
4075,45,27,44.43,MEDIUM,1664,2816,1728,2880,64,64,  39,1.00,0.20,0.2993
4076,45,28,93.63,HIGH,1728,2816,1792,2880,64,64,  27,1.00,1.00,0.7452
4077,45,29,79.30,MEDIUM,1792,2816,1856,2880,64,64,  51,1.00,0.20,0.6023
4078,45,30,90.23,HIGH,1856,2816,1920,2880,64,64,  38,1.00,1.00,0.7495
4079,45,31,94.19,HIGH,1920,2816,1984,2880,64,64,  23,1.00,1.00,0.7379
4080,45,32,68.16,MEDIUM,1984,2816,2048,2880,64,64,  43,1.00,0.20,0.5114
4081,45,33,50.10,MEDIUM,2048,2816,2112,2880,64,64,  35,1.00,0.20,0.3430
4165,46,25,41.99,MEDIUM,1536,2880,1600,2944,64,64,  22,1.00,0.20,0.2296
4166,46,26,70.92,MEDIUM,1600,2880,1664,2944,64,64,  34,1.00,0.20,0.5082
4167,46,27,56.20,MEDIUM,1664,2880,1728,2944,64,64,  36,1.00,0.20,0.3985
4168,46,28,40.99,MEDIUM,1728,2880,1792,2944,64,64,  50,1.00,0.20,0.2867
4170,46,30,23.68,MEDIUM,1856,2880,1920,2944,64,64,  39,1.00,0.20,0.1084
4171,46,31,22.53,MEDIUM,1920,2880,1984,2944,64,64,  25,1.00,0.20,0.0837
4314,47,82,16.89,MEDIUM,5184,2944,5248,3008,64,64,32361,0.49,0.20,0.1871
