Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 64x64
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 87x199 = 17313
   400 ( 2.31%) tiles >=80% tissue
   849 ( 4.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7625,88,56,41.48,MEDIUM,3520,5568,3584,5632,64,64,57696,1.00,0.20,0.6168
7626,88,57,77.78,MEDIUM,3584,5568,3648,5632,64,64,56116,1.00,0.20,0.8495
7627,88,58,79.27,MEDIUM,3648,5568,3712,5632,64,64,55888,1.00,0.20,0.8542
7628,88,59,76.03,MEDIUM,3712,5568,3776,5632,64,64,55561,1.00,0.20,0.8434
7629,88,60,75.95,MEDIUM,3776,5568,3840,5632,64,64,36481,1.00,0.20,0.8369
7630,88,61,30.25,MEDIUM,3840,5568,3904,5632,64,64,10367,1.00,0.20,0.4114
7642,88,73,17.72,MEDIUM,4608,5568,4672,5632,64,64,61959,1.00,0.20,0.2285
7643,88,74,66.48,MEDIUM,4672,5568,4736,5632,64,64,43407,1.00,0.20,0.8003
7644,88,75,82.08,HIGH,4736,5568,4800,5632,64,64,64878,1.00,1.00,0.8819
7645,88,76,85.72,HIGH,4800,5568,4864,5632,64,64,57339,1.00,1.00,0.8895
7646,88,77,69.29,MEDIUM,4864,5568,4928,5632,64,64,59440,1.00,0.20,0.8183
7647,88,78,21.36,MEDIUM,4928,5568,4992,5632,64,64,12826,1.00,0.20,0.2638
7698,89,42,16.33,MEDIUM,2624,5632,2688,5696,64,64,44783,1.00,0.20,0.1953
7713,89,57,56.15,MEDIUM,3584,5632,3648,5696,64,64,49355,1.00,0.20,0.7436
7714,89,58,64.55,MEDIUM,3648,5632,3712,5696,64,64,60494,1.00,0.20,0.7966
7715,89,59,68.97,MEDIUM,3712,5632,3776,5696,64,64,37734,1.00,0.20,0.8094
7716,89,60,68.99,MEDIUM,3776,5632,3840,5696,64,64,35929,1.00,0.20,0.8087
7730,89,74,33.15,MEDIUM,4672,5632,4736,5696,64,64,29055,1.00,0.20,0.4879
7731,89,75,56.96,MEDIUM,4736,5632,4800,5696,64,64,59585,1.00,0.20,0.7528
7732,89,76,76.37,MEDIUM,4800,5632,4864,5696,64,64,57158,1.00,0.20,0.8449
7733,89,77,75.56,MEDIUM,4864,5632,4928,5696,64,64,44838,1.00,0.20,0.8386
7734,89,78,30.81,MEDIUM,4928,5632,4992,5696,64,64,13532,1.00,0.20,0.4287
7786,90,43,13.84,MEDIUM,2688,5696,2752,5760,64,64,51827,1.00,0.20,0.1505
7801,90,58,48.00,MEDIUM,3648,5696,3712,5760,64,64,49911,1.00,0.20,0.6796
7802,90,59,39.16,MEDIUM,3712,5696,3776,5760,64,64,26770,1.00,0.20,0.5683
7803,90,60,52.81,MEDIUM,3776,5696,3840,5760,64,64,16999,1.00,0.20,0.6940
7818,90,75,27.12,MEDIUM,4736,5696,4800,5760,64,64,54540,1.00,0.20,0.4062
7819,90,76,60.23,MEDIUM,4800,5696,4864,5760,64,64,60674,1.00,0.20,0.7733
7820,90,77,51.66,MEDIUM,4864,5696,4928,5760,64,64,58216,1.00,0.20,0.7142
7821,90,78,22.73,MEDIUM,4928,5696,4992,5760,64,64,5815,1.00,0.20,0.2672
7874,91,44,26.46,MEDIUM,2752,5760,2816,5824,64,64,50123,1.00,0.20,0.3922
7888,91,58,31.30,MEDIUM,3648,5760,3712,5824,64,64,60685,1.00,0.20,0.4795
7889,91,59,19.56,MEDIUM,3712,5760,3776,5824,64,64,18920,1.00,0.20,0.2396
7890,91,60,31.49,MEDIUM,3776,5760,3840,5824,64,64,4103,1.00,0.20,0.3996
7906,91,76,33.69,MEDIUM,4800,5760,4864,5824,64,64,48405,1.00,0.20,0.5102
7907,91,77,43.65,MEDIUM,4864,5760,4928,5824,64,64,31605,1.00,0.20,0.6251
7908,91,78,15.70,MEDIUM,4928,5760,4992,5824,64,64,1678,0.49,0.20,0.1118
7961,92,44,26.12,MEDIUM,2752,5824,2816,5888,64,64,36567,1.00,0.20,0.3778
7975,92,58,24.56,MEDIUM,3648,5824,3712,5888,64,64,32998,1.00,0.20,0.3466
8048,93,44,33.62,MEDIUM,2752,5888,2816,5952,64,64,18323,1.00,0.20,0.4812
8049,93,45,14.16,MEDIUM,2816,5888,2880,5952,64,64,25307,1.00,0.20,0.1460
8079,93,75,21.85,MEDIUM,4736,5888,4800,5952,64,64,17705,1.00,0.20,0.2807
8136,94,45,17.72,MEDIUM,2816,5952,2880,6016,64,64,41683,1.00,0.20,0.2210
8137,94,46,28.32,MEDIUM,2880,5952,2944,6016,64,64,48632,1.00,0.20,0.4241
8223,95,45,54.98,MEDIUM,2816,6016,2880,6080,64,64,17038,1.00,0.20,0.7109
8224,95,46,19.56,MEDIUM,2880,6016,2944,6080,64,64,46637,1.00,0.20,0.2590
8225,95,47,32.47,MEDIUM,2944,6016,3008,6080,64,64,45938,1.00,0.20,0.4904
8236,95,58,31.91,MEDIUM,3648,6016,3712,6080,64,64,13475,1.00,0.20,0.4458
8312,96,47,12.94,MEDIUM,2944,6080,3008,6144,64,64,43265,1.00,0.20,0.1318
8313,96,48,20.80,MEDIUM,3008,6080,3072,6144,64,64,20847,1.00,0.20,0.2651
8323,96,58,22.34,MEDIUM,3648,6080,3712,6144,64,64,13764,1.00,0.20,0.2833
8340,96,75,14.43,MEDIUM,4736,6080,4800,6144,64,64,3881,1.00,0.20,0.1217
8395,97,43,14.33,MEDIUM,2688,6144,2752,6208,64,64,25352,1.00,0.20,0.1491
8396,97,44,15.45,MEDIUM,2752,6144,2816,6208,64,64,41151,1.00,0.20,0.1772
8401,97,49,20.36,MEDIUM,3072,6144,3136,6208,64,64,11573,1.00,0.20,0.2431
8410,97,58,30.57,MEDIUM,3648,6144,3712,6208,64,64,14321,1.00,0.20,0.4265
8488,98,49,26.98,MEDIUM,3072,6208,3136,6272,64,64,25960,1.00,0.20,0.3837
8494,98,55,24.12,MEDIUM,3456,6208,3520,6272,64,64,44921,1.00,0.20,0.3463
8495,98,56,27.10,MEDIUM,3520,6208,3584,6272,64,64,27931,1.00,0.20,0.3879
8497,98,58,18.58,MEDIUM,3648,6208,3712,6272,64,64,10196,1.00,0.20,0.2083
8576,99,50,26.20,MEDIUM,3136,6272,3200,6336,64,64,46630,1.00,0.20,0.3855
8577,99,51,22.17,MEDIUM,3200,6272,3264,6336,64,64,48333,1.00,0.20,0.3108
8665,100,52,14.50,MEDIUM,3264,6336,3328,6400,64,64,34702,1.00,0.20,0.1568
8751,101,51,28.86,MEDIUM,3200,6400,3264,6464,64,64,48585,1.00,0.20,0.4333
8752,101,52,16.43,MEDIUM,3264,6400,3328,6464,64,64,40580,1.00,0.20,0.1955
8837,102,50,18.95,MEDIUM,3136,6464,3200,6528,64,64,12937,1.00,0.20,0.2200
8840,102,53,18.31,MEDIUM,3328,6464,3392,6528,64,64,15899,1.00,0.20,0.2128
9784,113,40,20.02,MEDIUM,2496,7168,2560,7232,64,64,27749,1.00,0.20,0.2568
9785,113,41,23.63,MEDIUM,2560,7168,2624,7232,64,64,61798,1.00,0.20,0.3448
9873,114,42,13.23,MEDIUM,2624,7232,2688,7296,64,64,55742,0.49,0.20,0.1310
9874,114,43,19.17,MEDIUM,2688,7232,2752,7296,64,64,64670,1.00,0.20,0.2580
9962,115,44,28.00,MEDIUM,2752,7296,2816,7360,64,64,24369,1.00,0.20,0.3997
10048,116,43,25.15,MEDIUM,2688,7360,2752,7424,64,64,49286,1.00,0.20,0.3677
10049,116,44,36.65,MEDIUM,2752,7360,2816,7424,64,64,58145,1.00,0.20,0.5570
10135,117,43,26.17,MEDIUM,2688,7424,2752,7488,64,64,53686,1.00,0.20,0.3887
10137,117,45,23.24,MEDIUM,2816,7424,2880,7488,64,64,49913,1.00,0.20,0.3322
10151,117,59,22.31,MEDIUM,3712,7424,3776,7488,64,64,5806,1.00,0.20,0.2601
10225,118,46,17.36,MEDIUM,2880,7488,2944,7552,64,64,60380,1.00,0.20,0.2207
10238,118,59,42.09,MEDIUM,3712,7488,3776,7552,64,64,9352,1.00,0.20,0.5717
10313,119,47,16.41,MEDIUM,2944,7552,3008,7616,64,64,50939,1.00,0.20,0.1990
10325,119,59,32.64,MEDIUM,3712,7552,3776,7616,64,64,13172,1.00,0.20,0.4563
10335,119,69,14.26,MEDIUM,4352,7552,4416,7616,64,64,15853,0.49,0.20,0.1300
10400,120,47,20.17,MEDIUM,2944,7616,3008,7680,64,64,61827,1.00,0.20,0.2770
10411,120,58,25.73,MEDIUM,3648,7616,3712,7680,64,64,15707,1.00,0.20,0.3478
10423,120,70,17.99,MEDIUM,4416,7616,4480,7680,64,64,16814,0.49,0.20,0.1934
10488,121,48,24.95,MEDIUM,3008,7680,3072,7744,64,64,55341,1.00,0.20,0.3670
10498,121,58,19.31,MEDIUM,3648,7680,3712,7744,64,64,19659,1.00,0.20,0.2359
10575,122,48,26.20,MEDIUM,3008,7744,3072,7808,64,64,42363,1.00,0.20,0.3830
10585,122,58,20.09,MEDIUM,3648,7744,3712,7808,64,64,22427,1.00,0.20,0.2534
10586,122,59,35.25,MEDIUM,3712,7744,3776,7808,64,64,30312,1.00,0.20,0.5198
10598,122,71,23.78,MEDIUM,4480,7744,4544,7808,64,64,32452,1.00,0.20,0.3317
10662,123,48,30.13,MEDIUM,3008,7808,3072,7872,64,64,56173,1.00,0.20,0.4584
10673,123,59,74.10,MEDIUM,3712,7808,3776,7872,64,64,23822,1.00,0.20,0.8230
10674,123,60,66.28,MEDIUM,3776,7808,3840,7872,64,64,21002,1.00,0.20,0.7857
10675,123,61,19.65,MEDIUM,3840,7808,3904,7872,64,64,8589,1.00,0.20,0.2234
10685,123,71,34.50,MEDIUM,4480,7808,4544,7872,64,64,26529,1.00,0.20,0.5051
10749,124,48,27.47,MEDIUM,3008,7872,3072,7936,64,64,48467,1.00,0.20,0.4091
10759,124,58,44.60,MEDIUM,3648,7872,3712,7936,64,64,13641,1.00,0.20,0.6115
10760,124,59,57.42,MEDIUM,3712,7872,3776,7936,64,64,15096,1.00,0.20,0.7254
10761,124,60,84.81,HIGH,3776,7872,3840,7936,64,64,21477,1.00,1.00,0.8777
10762,124,61,75.49,MEDIUM,3840,7872,3904,7936,64,64,12241,1.00,0.20,0.8164
10772,124,71,28.05,MEDIUM,4480,7872,4544,7936,64,64,29202,1.00,0.20,0.4056
10773,124,72,32.32,MEDIUM,4544,7872,4608,7936,64,64,18294,1.00,0.20,0.4616
10774,124,73,28.98,MEDIUM,4608,7872,4672,7936,64,64,10764,1.00,0.20,0.3919
10835,125,47,26.00,MEDIUM,2944,7936,3008,8000,64,64,58029,1.00,0.20,0.3875
10845,125,57,21.53,MEDIUM,3584,7936,3648,8000,64,64,34073,1.00,0.20,0.2904
10846,125,58,71.66,MEDIUM,3648,7936,3712,8000,64,64,29871,1.00,0.20,0.8170
10847,125,59,77.73,MEDIUM,3712,7936,3776,8000,64,64,16716,1.00,0.20,0.8306
10848,125,60,73.27,MEDIUM,3776,7936,3840,8000,64,64,57233,1.00,0.20,0.8338
10849,125,61,74.63,MEDIUM,3840,7936,3904,8000,64,64,52155,1.00,0.20,0.8375
10850,125,62,28.61,MEDIUM,3904,7936,3968,8000,64,64,12434,1.00,0.20,0.3903
10859,125,71,39.70,MEDIUM,4480,7936,4544,8000,64,64,55741,1.00,0.20,0.5949
10860,125,72,73.27,MEDIUM,4544,7936,4608,8000,64,64,41016,1.00,0.20,0.8287
10861,125,73,70.95,MEDIUM,4608,7936,4672,8000,64,64,23828,1.00,0.20,0.8100
10862,125,74,37.08,MEDIUM,4672,7936,4736,8000,64,64,11265,1.00,0.20,0.5150
10922,126,47,14.31,MEDIUM,2944,8000,3008,8064,64,64,49056,1.00,0.20,0.1583
10923,126,48,42.72,MEDIUM,3008,8000,3072,8064,64,64,34950,1.00,0.20,0.6177
10932,126,57,61.91,MEDIUM,3584,8000,3648,8064,64,64,42592,1.00,0.20,0.7762
10933,126,58,84.84,HIGH,3648,8000,3712,8064,64,64,43279,1.00,1.00,0.8848
10934,126,59,87.84,HIGH,3712,8000,3776,8064,64,64,37285,1.00,1.00,0.8904
10935,126,60,83.45,HIGH,3776,8000,3840,8064,64,64,61026,1.00,1.00,0.8847
10936,126,61,80.42,HIGH,3840,8000,3904,8064,64,64,63337,1.00,1.00,0.8773
10937,126,62,46.92,MEDIUM,3904,8000,3968,8064,64,64,17747,1.00,0.20,0.6429
10946,126,71,48.63,MEDIUM,4480,8000,4544,8064,64,64,50316,1.00,0.20,0.6855
10947,126,72,70.04,MEDIUM,4544,8000,4608,8064,64,64,40811,1.00,0.20,0.8155
10948,126,73,72.17,MEDIUM,4608,8000,4672,8064,64,64,31810,1.00,0.20,0.8202
10949,126,74,66.85,MEDIUM,4672,8000,4736,8064,64,64,50321,1.00,0.20,0.8046
10950,126,75,44.58,MEDIUM,4736,8000,4800,8064,64,64,20903,1.00,0.20,0.6237
11002,127,40,13.99,MEDIUM,2496,8064,2560,8128,64,64,60571,1.00,0.20,0.1554
11004,127,42,16.02,MEDIUM,2624,8064,2688,8128,64,64,31511,1.00,0.20,0.1833
11010,127,48,35.23,MEDIUM,3008,8064,3072,8128,64,64,51025,1.00,0.20,0.5339
11018,127,56,30.22,MEDIUM,3520,8064,3584,8128,64,64,48916,1.00,0.20,0.4563
11019,127,57,84.40,HIGH,3584,8064,3648,8128,64,64,64750,1.00,1.00,0.8875
11020,127,58,94.41,HIGH,3648,8064,3712,8128,64,64,50742,1.00,1.00,0.9062
11021,127,59,97.46,HIGH,3712,8064,3776,8128,64,64,38031,1.00,1.00,0.9092
11022,127,60,93.58,HIGH,3776,8064,3840,8128,64,64,60943,1.00,1.00,0.9061
11023,127,61,91.89,HIGH,3840,8064,3904,8128,64,64,65181,1.00,1.00,0.9035
11024,127,62,51.68,MEDIUM,3904,8064,3968,8128,64,64,25362,1.00,0.20,0.6950
11033,127,71,32.10,MEDIUM,4480,8064,4544,8128,64,64,39498,1.00,0.20,0.4805
11034,127,72,64.21,MEDIUM,4544,8064,4608,8128,64,64,36432,1.00,0.20,0.7857
11035,127,73,71.17,MEDIUM,4608,8064,4672,8128,64,64,40901,1.00,0.20,0.8202
11036,127,74,79.59,MEDIUM,4672,8064,4736,8128,64,64,45909,1.00,0.20,0.8525
11037,127,75,74.78,MEDIUM,4736,8064,4800,8128,64,64,24701,1.00,0.20,0.8263
11096,128,47,24.51,MEDIUM,2944,8128,3008,8192,64,64,36457,1.00,0.20,0.3483
11097,128,48,15.41,MEDIUM,3008,8128,3072,8192,64,64,56375,1.00,0.20,0.1813
11105,128,56,39.72,MEDIUM,3520,8128,3584,8192,64,64,67509,1.00,0.20,0.6001
11106,128,57,84.74,HIGH,3584,8128,3648,8192,64,64,84726,1.00,1.00,0.8907
11107,128,58,91.55,HIGH,3648,8128,3712,8192,64,64,43235,1.00,1.00,0.8995
11108,128,59,94.48,HIGH,3712,8128,3776,8192,64,64,55730,1.00,1.00,0.9070
11109,128,60,95.46,HIGH,3776,8128,3840,8192,64,64,68610,1.00,1.00,0.9103
11110,128,61,91.16,HIGH,3840,8128,3904,8192,64,64,42052,1.00,1.00,0.8985
11111,128,62,40.58,MEDIUM,3904,8128,3968,8192,64,64,14649,1.00,0.20,0.5679
11120,128,71,23.00,MEDIUM,4480,8128,4544,8192,64,64,37965,1.00,0.20,0.3209
11121,128,72,57.76,MEDIUM,4544,8128,4608,8192,64,64,51362,1.00,0.20,0.7550
11122,128,73,62.35,MEDIUM,4608,8128,4672,8192,64,64,41204,1.00,0.20,0.7781
11123,128,74,71.07,MEDIUM,4672,8128,4736,8192,64,64,37796,1.00,0.20,0.8185
11124,128,75,74.49,MEDIUM,4736,8128,4800,8192,64,64,48762,1.00,0.20,0.8360
11125,128,76,15.72,MEDIUM,4800,8128,4864,8192,64,64,4252,1.00,0.20,0.1429
11177,129,41,17.82,MEDIUM,2560,8192,2624,8256,64,64,34236,1.00,0.20,0.2191
11181,129,45,21.04,MEDIUM,2816,8192,2880,8256,64,64,56006,1.00,0.20,0.2923
11182,129,46,13.96,MEDIUM,2880,8192,2944,8256,64,64,47514,1.00,0.20,0.1516
11192,129,56,71.31,MEDIUM,3520,8192,3584,8256,64,64,58330,1.00,0.20,0.8265
11193,129,57,86.18,HIGH,3584,8192,3648,8256,64,64,73817,1.00,1.00,0.8928
11194,129,58,94.34,HIGH,3648,8192,3712,8256,64,64,65882,1.00,1.00,0.9080
11195,129,59,93.48,HIGH,3712,8192,3776,8256,64,64,68822,1.00,1.00,0.9068
11196,129,60,91.97,HIGH,3776,8192,3840,8256,64,64,34998,1.00,1.00,0.8985
11197,129,61,88.18,HIGH,3840,8192,3904,8256,64,64,47271,1.00,1.00,0.8933
11198,129,62,61.45,MEDIUM,3904,8192,3968,8256,64,64,28317,1.00,0.20,0.7654
11207,129,71,40.72,MEDIUM,4480,8192,4544,8256,64,64,45906,1.00,0.20,0.6021
11208,129,72,70.34,MEDIUM,4544,8192,4608,8256,64,64,66937,1.00,0.20,0.8246
11209,129,73,76.90,MEDIUM,4608,8192,4672,8256,64,64,66828,1.00,0.20,0.8489
11210,129,74,69.87,MEDIUM,4672,8192,4736,8256,64,64,36830,1.00,0.20,0.8130
11211,129,75,57.10,MEDIUM,4736,8192,4800,8256,64,64,25165,1.00,0.20,0.7354
11212,129,76,21.24,MEDIUM,4800,8192,4864,8256,64,64,6158,1.00,0.20,0.2430
11264,130,41,21.51,MEDIUM,2560,8256,2624,8320,64,64,28267,1.00,0.20,0.2856
11279,130,56,77.08,MEDIUM,3520,8256,3584,8320,64,64,66718,1.00,0.20,0.8495
11280,130,57,84.74,HIGH,3584,8256,3648,8320,64,64,73465,1.00,1.00,0.8895
11281,130,58,92.85,HIGH,3648,8256,3712,8320,64,64,36579,1.00,1.00,0.9006
11282,130,59,96.44,HIGH,3712,8256,3776,8320,64,64,32422,1.00,1.00,0.9062
11283,130,60,94.82,HIGH,3776,8256,3840,8320,64,64,38342,1.00,1.00,0.9047
11284,130,61,91.46,HIGH,3840,8256,3904,8320,64,64,43740,1.00,1.00,0.8994
11285,130,62,74.95,MEDIUM,3904,8256,3968,8320,64,64,35598,1.00,0.20,0.8329
11294,130,71,48.75,MEDIUM,4480,8256,4544,8320,64,64,52647,1.00,0.20,0.6877
11295,130,72,81.42,HIGH,4544,8256,4608,8320,64,64,71349,1.00,1.00,0.8811
11296,130,73,84.25,HIGH,4608,8256,4672,8320,64,64,73069,1.00,1.00,0.8883
11297,130,74,86.16,HIGH,4672,8256,4736,8320,64,64,54052,1.00,1.00,0.8900
11298,130,75,35.06,MEDIUM,4736,8256,4800,8320,64,64,16213,1.00,0.20,0.4984
11299,130,76,31.91,MEDIUM,4800,8256,4864,8320,64,64,4036,1.00,0.20,0.4054
11351,131,41,24.66,MEDIUM,2560,8320,2624,8384,64,64,24673,1.00,0.20,0.3408
11366,131,56,66.85,MEDIUM,3520,8320,3584,8384,64,64,59346,1.00,0.20,0.8074
11367,131,57,81.57,HIGH,3584,8320,3648,8384,64,64,59469,1.00,1.00,0.8797
11368,131,58,93.19,HIGH,3648,8320,3712,8384,64,64,54635,1.00,1.00,0.9045
11369,131,59,91.46,HIGH,3712,8320,3776,8384,64,64,44407,1.00,1.00,0.8995
11370,131,60,93.85,HIGH,3776,8320,3840,8384,64,64,46833,1.00,1.00,0.9045
11371,131,61,87.77,HIGH,3840,8320,3904,8384,64,64,49007,1.00,1.00,0.8927
11372,131,62,77.86,MEDIUM,3904,8320,3968,8384,64,64,45639,1.00,0.20,0.8468
11373,131,63,27.69,MEDIUM,3968,8320,4032,8384,64,64,2211,1.00,0.20,0.3184
11381,131,71,64.43,MEDIUM,4480,8320,4544,8384,64,64,63540,1.00,0.20,0.7969
11382,131,72,86.25,HIGH,4544,8320,4608,8384,64,64,76771,1.00,1.00,0.8933
11383,131,73,89.36,HIGH,4608,8320,4672,8384,64,64,82817,1.00,1.00,0.9004
11384,131,74,87.35,HIGH,4672,8320,4736,8384,64,64,71371,1.00,1.00,0.8950
11385,131,75,68.31,MEDIUM,4736,8320,4800,8384,64,64,51511,1.00,0.20,0.8117
11386,131,76,32.89,MEDIUM,4800,8320,4864,8384,64,64,8176,1.00,0.20,0.4445
11438,132,41,17.19,MEDIUM,2560,8384,2624,8448,64,64,52132,1.00,0.20,0.2147
11452,132,55,16.21,MEDIUM,3456,8384,3520,8448,64,64,59443,1.00,0.20,0.1978
11453,132,56,69.56,MEDIUM,3520,8384,3584,8448,64,64,59235,1.00,0.20,0.8194
11454,132,57,84.89,HIGH,3584,8384,3648,8448,64,64,54418,1.00,1.00,0.8871
11455,132,58,82.62,HIGH,3648,8384,3712,8448,64,64,43260,1.00,1.00,0.8793
11456,132,59,85.28,HIGH,3712,8384,3776,8448,64,64,43948,1.00,1.00,0.8860
11457,132,60,92.36,HIGH,3776,8384,3840,8448,64,64,35134,1.00,1.00,0.8993
11458,132,61,86.28,HIGH,3840,8384,3904,8448,64,64,45891,1.00,1.00,0.8888
11459,132,62,76.73,MEDIUM,3904,8384,3968,8448,64,64,43482,1.00,0.20,0.8423
11467,132,70,15.70,MEDIUM,4416,8384,4480,8448,64,64,62145,1.00,0.20,0.1885
11468,132,71,73.41,MEDIUM,4480,8384,4544,8448,64,64,62474,1.00,0.20,0.8356
11469,132,72,85.13,HIGH,4544,8384,4608,8448,64,64,61800,1.00,1.00,0.8888
11470,132,73,88.48,HIGH,4608,8384,4672,8448,64,64,61211,1.00,1.00,0.8961
11471,132,74,87.33,HIGH,4672,8384,4736,8448,64,64,60290,1.00,1.00,0.8936
11472,132,75,84.30,HIGH,4736,8384,4800,8448,64,64,55403,1.00,1.00,0.8859
11473,132,76,64.72,MEDIUM,4800,8384,4864,8448,64,64,16996,1.00,0.20,0.7730
11519,133,35,16.04,MEDIUM,2176,8448,2240,8512,64,64,25691,1.00,0.20,0.1802
11526,133,42,25.98,MEDIUM,2624,8448,2688,8512,64,64,45540,1.00,0.20,0.3809
11540,133,56,73.58,MEDIUM,3520,8448,3584,8512,64,64,52936,1.00,0.20,0.8338
11541,133,57,81.47,HIGH,3584,8448,3648,8512,64,64,53307,1.00,1.00,0.8784
11542,133,58,87.62,HIGH,3648,8448,3712,8512,64,64,56166,1.00,1.00,0.8936
11543,133,59,90.84,HIGH,3712,8448,3776,8512,64,64,65769,1.00,1.00,0.9015
11544,133,60,91.43,HIGH,3776,8448,3840,8512,64,64,56138,1.00,1.00,0.9014
11545,133,61,86.57,HIGH,3840,8448,3904,8512,64,64,46113,1.00,1.00,0.8895
11546,133,62,74.54,MEDIUM,3904,8448,3968,8512,64,64,27816,1.00,0.20,0.8273
11554,133,70,44.90,MEDIUM,4416,8448,4480,8512,64,64,54044,1.00,0.20,0.6518
11555,133,71,76.34,MEDIUM,4480,8448,4544,8512,64,64,54207,1.00,0.20,0.8441
11556,133,72,82.93,HIGH,4544,8448,4608,8512,64,64,78285,1.00,1.00,0.8857
11557,133,73,89.89,HIGH,4608,8448,4672,8512,64,64,38681,1.00,1.00,0.8951
11558,133,74,90.28,HIGH,4672,8448,4736,8512,64,64,48913,1.00,1.00,0.8980
11559,133,75,91.04,HIGH,4736,8448,4800,8512,64,64,45852,1.00,1.00,0.8989
11560,133,76,77.73,MEDIUM,4800,8448,4864,8512,64,64,48319,1.00,0.20,0.8472
11613,134,42,14.48,MEDIUM,2624,8512,2688,8576,64,64,44913,1.00,0.20,0.1602
11627,134,56,72.68,MEDIUM,3520,8512,3584,8576,64,64,62353,1.00,0.20,0.8328
11628,134,57,87.84,HIGH,3584,8512,3648,8576,64,64,65178,1.00,1.00,0.8953
11629,134,58,93.55,HIGH,3648,8512,3712,8576,64,64,71362,1.00,1.00,0.9072
11630,134,59,94.63,HIGH,3712,8512,3776,8576,64,64,62424,1.00,1.00,0.9082
11631,134,60,88.92,HIGH,3776,8512,3840,8576,64,64,56584,1.00,1.00,0.8964
11632,134,61,81.47,HIGH,3840,8512,3904,8576,64,64,51070,1.00,1.00,0.8780
11633,134,62,68.92,MEDIUM,3904,8512,3968,8576,64,64,24962,1.00,0.20,0.8018
11634,134,63,17.58,MEDIUM,3968,8512,4032,8576,64,64,2257,1.00,0.20,0.1589
11641,134,70,18.65,MEDIUM,4416,8512,4480,8576,64,64,53353,1.00,0.20,0.2440
11642,134,71,68.41,MEDIUM,4480,8512,4544,8576,64,64,56804,1.00,0.20,0.8138
11643,134,72,83.50,HIGH,4544,8512,4608,8576,64,64,26733,1.00,1.00,0.8766
11644,134,73,83.69,HIGH,4608,8512,4672,8576,64,64,21539,1.00,1.00,0.8748
11645,134,74,81.20,HIGH,4672,8512,4736,8576,64,64,28485,1.00,1.00,0.8712
11646,134,75,89.38,HIGH,4736,8512,4800,8576,64,64,45341,1.00,1.00,0.8955
11647,134,76,81.42,HIGH,4800,8512,4864,8576,64,64,49032,1.00,1.00,0.8774
11648,134,77,14.53,MEDIUM,4864,8512,4928,8576,64,64,7749,0.49,0.20,0.1228
11701,135,43,13.87,MEDIUM,2688,8576,2752,8640,64,64,51522,1.00,0.20,0.1509
11714,135,56,61.23,MEDIUM,3520,8576,3584,8640,64,64,58236,1.00,0.20,0.7783
11715,135,57,86.45,HIGH,3584,8576,3648,8640,64,64,63831,1.00,1.00,0.8921
11716,135,58,91.24,HIGH,3648,8576,3712,8640,64,64,57938,1.00,1.00,0.9013
11717,135,59,93.73,HIGH,3712,8576,3776,8640,64,64,32148,1.00,1.00,0.9012
11718,135,60,86.08,HIGH,3776,8576,3840,8640,64,64,56977,1.00,1.00,0.8903
11719,135,61,74.17,MEDIUM,3840,8576,3904,8640,64,64,57628,1.00,0.20,0.8373
11720,135,62,54.15,MEDIUM,3904,8576,3968,8640,64,64,15901,1.00,0.20,0.7028
11721,135,63,20.92,MEDIUM,3968,8576,4032,8640,64,64,2415,1.00,0.20,0.2130
11728,135,70,17.31,MEDIUM,4416,8576,4480,8640,64,64,56561,1.00,0.20,0.2185
11729,135,71,69.46,MEDIUM,4480,8576,4544,8640,64,64,46214,1.00,0.20,0.8150
11730,135,72,80.88,HIGH,4544,8576,4608,8640,64,64,21146,1.00,1.00,0.8669
11731,135,73,83.94,HIGH,4608,8576,4672,8640,64,64,21070,1.00,1.00,0.8752
11732,135,74,82.20,HIGH,4672,8576,4736,8640,64,64,34211,1.00,1.00,0.8758
11733,135,75,90.14,HIGH,4736,8576,4800,8640,64,64,49240,1.00,1.00,0.8977
11734,135,76,80.32,HIGH,4800,8576,4864,8640,64,64,38959,1.00,1.00,0.8721
11787,136,42,17.58,MEDIUM,2624,8640,2688,8704,64,64,51233,1.00,0.20,0.2220
11801,136,56,63.04,MEDIUM,3520,8640,3584,8704,64,64,59470,1.00,0.20,0.7885
11802,136,57,87.89,HIGH,3584,8640,3648,8704,64,64,73104,1.00,1.00,0.8964
11803,136,58,93.38,HIGH,3648,8640,3712,8704,64,64,57124,1.00,1.00,0.9052
11804,136,59,91.02,HIGH,3712,8640,3776,8704,64,64,27101,1.00,1.00,0.8942
11805,136,60,87.16,HIGH,3776,8640,3840,8704,64,64,40730,1.00,1.00,0.8897
11806,136,61,71.29,MEDIUM,3840,8640,3904,8704,64,64,55981,1.00,0.20,0.8257
11807,136,62,38.28,MEDIUM,3904,8640,3968,8704,64,64,9993,1.00,0.20,0.5269
11816,136,71,65.97,MEDIUM,4480,8640,4544,8704,64,64,62468,1.00,0.20,0.8041
