Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4864
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4864
Scaled Tile Size: 64x64
Total Mask: 76.20%, Total Tissue: 23.80%
Tiles: 42x76 = 3192
   556 (17.42%) tiles >=80% tissue
   446 (13.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1962,47,30,98.17,HIGH,1856,2944,1920,3008,64,64,  53,1.00,1.00,0.7934
1963,47,31,97.58,HIGH,1920,2944,1984,3008,64,64,  47,1.00,1.00,0.7871
1964,47,32,66.60,MEDIUM,1984,2944,2048,3008,64,64,  17,1.00,0.20,0.3996
1967,47,35,34.30,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0103
1968,47,36,24.46,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
1985,48,11,25.85,MEDIUM,640,3008,704,3072,64,64,   2,1.00,0.20,0.0235
1986,48,12,51.44,MEDIUM,704,3008,768,3072,64,64,   4,1.00,0.20,0.1332
1987,48,13,48.27,MEDIUM,768,3008,832,3072,64,64,  43,1.00,0.20,0.3459
1988,48,14,87.84,HIGH,832,3008,896,3072,64,64, 241,1.00,1.00,0.8090
1989,48,15,99.34,HIGH,896,3008,960,3072,64,64, 218,0.49,1.00,0.8221
1990,48,16,99.93,HIGH,960,3008,1024,3072,64,64, 423,0.49,1.00,0.8421
1991,48,17,99.66,HIGH,1024,3008,1088,3072,64,64, 548,0.49,1.00,0.8475
1992,48,18,99.83,HIGH,1088,3008,1152,3072,64,64, 672,0.49,1.00,0.8525
1993,48,19,99.80,HIGH,1152,3008,1216,3072,64,64, 806,0.49,1.00,0.8563
1994,48,20,99.80,HIGH,1216,3008,1280,3072,64,64, 732,0.49,1.00,0.8543
1995,48,21,99.68,HIGH,1280,3008,1344,3072,64,64, 615,0.49,1.00,0.8502
1996,48,22,99.56,HIGH,1344,3008,1408,3072,64,64, 270,1.00,1.00,0.8474
1997,48,23,81.69,HIGH,1408,3008,1472,3072,64,64, 375,1.00,1.00,0.7983
2003,48,29,70.95,MEDIUM,1792,3008,1856,3072,64,64,  89,1.00,0.20,0.5960
2004,48,30,99.90,HIGH,1856,3008,1920,3072,64,64, 160,0.49,1.00,0.8137
2005,48,31,99.61,HIGH,1920,3008,1984,3072,64,64,  81,0.49,1.00,0.7864
2006,48,32,80.42,HIGH,1984,3008,2048,3072,64,64,  59,1.00,1.00,0.7258
2008,48,34,15.48,MEDIUM,2112,3008,2176,3072,64,64,   0,0.49,0.20,0.0002
2009,48,35,32.69,MEDIUM,2176,3008,2240,3072,64,64,   1,1.00,0.20,0.0152
2010,48,36,30.81,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0069
2027,49,11,24.27,MEDIUM,640,3072,704,3136,64,64,   4,1.00,0.20,0.0351
2028,49,12,27.03,MEDIUM,704,3072,768,3136,64,64,   3,1.00,0.20,0.0298
2029,49,13,45.21,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0037
2030,49,14,61.94,MEDIUM,832,3072,896,3136,64,64, 111,1.00,0.20,0.5468
2031,49,15,97.09,HIGH,896,3072,960,3136,64,64, 214,1.00,1.00,0.8351
2032,49,16,99.88,HIGH,960,3072,1024,3136,64,64, 371,0.49,1.00,0.8386
2033,49,17,99.98,HIGH,1024,3072,1088,3136,64,64, 599,0.49,1.00,0.8504
2034,49,18,99.83,HIGH,1088,3072,1152,3136,64,64, 649,0.49,1.00,0.8518
2035,49,19,99.90,HIGH,1152,3072,1216,3136,64,64, 800,0.49,1.00,0.8564
2036,49,20,99.90,HIGH,1216,3072,1280,3136,64,64, 869,0.49,1.00,0.8580
2037,49,21,99.88,HIGH,1280,3072,1344,3136,64,64, 662,0.49,1.00,0.8523
2038,49,22,99.85,HIGH,1344,3072,1408,3136,64,64, 697,0.49,1.00,0.8533
2039,49,23,99.58,HIGH,1408,3072,1472,3136,64,64, 388,1.00,1.00,0.8553
2040,49,24,44.80,MEDIUM,1472,3072,1536,3136,64,64, 404,1.00,0.20,0.4692
2045,49,29,81.05,HIGH,1792,3072,1856,3136,64,64, 250,1.00,1.00,0.7841
2046,49,30,99.10,HIGH,1856,3072,1920,3136,64,64, 181,1.00,1.00,0.8364
2047,49,31,99.61,HIGH,1920,3072,1984,3136,64,64, 131,0.49,1.00,0.8057
2048,49,32,93.43,HIGH,1984,3072,2048,3136,64,64, 159,1.00,1.00,0.8159
2049,49,33,33.52,MEDIUM,2048,3072,2112,3136,64,64,  27,1.00,0.20,0.1716
2051,49,35,31.40,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0064
2052,49,36,23.44,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0011
2070,50,12,17.53,MEDIUM,704,3136,768,3200,64,64,   0,0.49,0.20,0.0002
2071,50,13,18.48,MEDIUM,768,3136,832,3200,64,64,   2,1.00,0.20,0.0118
2072,50,14,51.56,MEDIUM,832,3136,896,3200,64,64,   5,1.00,0.20,0.1622
2073,50,15,87.18,HIGH,896,3136,960,3200,64,64,  55,1.00,1.00,0.7538
2074,50,16,99.63,HIGH,960,3136,1024,3200,64,64, 329,0.49,1.00,0.8348
2075,50,17,99.93,HIGH,1024,3136,1088,3200,64,64, 864,0.49,1.00,0.8580
2076,50,18,99.73,HIGH,1088,3136,1152,3200,64,64, 966,0.49,1.00,0.8597
2077,50,19,99.83,HIGH,1152,3136,1216,3200,64,64, 818,0.49,1.00,0.8566
2078,50,20,99.85,HIGH,1216,3136,1280,3200,64,64, 711,0.49,1.00,0.8538
2079,50,21,99.78,HIGH,1280,3136,1344,3200,64,64, 941,0.49,1.00,0.8593
2080,50,22,99.85,HIGH,1344,3136,1408,3200,64,64, 694,0.49,1.00,0.8533
2081,50,23,99.88,HIGH,1408,3136,1472,3200,64,64, 382,1.00,1.00,0.8558
2082,50,24,79.93,MEDIUM,1472,3136,1536,3200,64,64, 233,1.00,0.20,0.7116
2087,50,29,93.97,HIGH,1792,3136,1856,3200,64,64, 267,1.00,1.00,0.8316
2088,50,30,99.80,HIGH,1856,3136,1920,3200,64,64, 282,1.00,1.00,0.8490
2089,50,31,99.90,HIGH,1920,3136,1984,3200,64,64, 151,1.00,1.00,0.8338
2090,50,32,99.78,HIGH,1984,3136,2048,3200,64,64, 140,0.49,1.00,0.8085
2091,50,33,78.49,MEDIUM,2048,3136,2112,3200,64,64,  54,1.00,0.20,0.6031
2092,50,34,23.51,MEDIUM,2112,3136,2176,3200,64,64,   2,1.00,0.20,0.0157
2093,50,35,67.99,MEDIUM,2176,3136,2240,3200,64,64,   1,1.00,0.20,0.1056
2114,51,14,39.11,MEDIUM,832,3200,896,3264,64,64,   1,1.00,0.20,0.0326
2115,51,15,56.08,MEDIUM,896,3200,960,3264,64,64,   5,1.00,0.20,0.1816
2116,51,16,70.14,MEDIUM,960,3200,1024,3264,64,64, 249,1.00,0.20,0.6591
2117,51,17,95.80,HIGH,1024,3200,1088,3264,64,64, 781,1.00,1.00,0.8594
2118,51,18,98.88,HIGH,1088,3200,1152,3264,64,64, 751,1.00,1.00,0.8662
2119,51,19,98.97,HIGH,1152,3200,1216,3264,64,64,1216,1.00,1.00,0.8744
2120,51,20,99.90,HIGH,1216,3200,1280,3264,64,64, 843,0.49,1.00,0.8574
2121,51,21,99.90,HIGH,1280,3200,1344,3264,64,64, 967,0.49,1.00,0.8602
2122,51,22,99.54,HIGH,1344,3200,1408,3264,64,64, 608,0.49,1.00,0.8496
2123,51,23,99.88,HIGH,1408,3200,1472,3264,64,64, 562,0.49,1.00,0.8487
2124,51,24,98.73,HIGH,1472,3200,1536,3264,64,64, 209,1.00,1.00,0.8390
2129,51,29,97.36,HIGH,1792,3200,1856,3264,64,64, 126,1.00,1.00,0.8211
2130,51,30,99.95,HIGH,1856,3200,1920,3264,64,64, 216,0.49,1.00,0.8236
2131,51,31,99.98,HIGH,1920,3200,1984,3264,64,64, 191,0.49,1.00,0.8197
2132,51,32,99.80,HIGH,1984,3200,2048,3264,64,64, 144,0.49,1.00,0.8097
2133,51,33,94.48,HIGH,2048,3200,2112,3264,64,64,  84,1.00,1.00,0.7986
2134,51,34,19.07,MEDIUM,2112,3200,2176,3264,64,64,  21,1.00,0.20,0.0571
2135,51,35,72.63,MEDIUM,2176,3200,2240,3264,64,64,   2,1.00,0.20,0.1509
2136,51,36,23.05,MEDIUM,2240,3200,2304,3264,64,64,   2,1.00,0.20,0.0168
2156,52,14,44.14,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0077
2157,52,15,49.56,MEDIUM,896,3264,960,3328,64,64,   3,1.00,0.20,0.1099
2158,52,16,54.25,MEDIUM,960,3264,1024,3328,64,64,   1,1.00,0.20,0.0566
2159,52,17,51.32,MEDIUM,1024,3264,1088,3328,64,64, 320,1.00,0.20,0.5236
2160,52,18,89.40,HIGH,1088,3264,1152,3328,64,64, 858,1.00,1.00,0.8437
2161,52,19,99.29,HIGH,1152,3264,1216,3328,64,64,1389,1.00,1.00,0.8771
2162,52,20,99.73,HIGH,1216,3264,1280,3328,64,64,1055,0.49,1.00,0.8614
2163,52,21,99.80,HIGH,1280,3264,1344,3328,64,64, 883,0.49,1.00,0.8581
2164,52,22,99.85,HIGH,1344,3264,1408,3328,64,64, 869,0.49,1.00,0.8579
2165,52,23,99.88,HIGH,1408,3264,1472,3328,64,64, 636,0.49,1.00,0.8514
2166,52,24,99.85,HIGH,1472,3264,1536,3328,64,64, 524,0.49,1.00,0.8470
2171,52,29,79.91,MEDIUM,1792,3264,1856,3328,64,64, 126,1.00,0.20,0.6759
2172,52,30,99.98,HIGH,1856,3264,1920,3328,64,64, 237,0.49,1.00,0.8264
2173,52,31,99.98,HIGH,1920,3264,1984,3328,64,64, 185,0.49,1.00,0.8186
2174,52,32,99.80,HIGH,1984,3264,2048,3328,64,64, 161,0.49,1.00,0.8135
2175,52,33,84.06,HIGH,2048,3264,2112,3328,64,64,  78,1.00,1.00,0.7554
2177,52,35,18.97,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0026
2178,52,36,43.53,MEDIUM,2240,3264,2304,3328,64,64,   1,1.00,0.20,0.0242
2199,53,15,14.31,MEDIUM,896,3328,960,3392,64,64,  10,1.00,0.20,0.0219
2200,53,16,25.32,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0016
2201,53,17,38.82,MEDIUM,1024,3328,1088,3392,64,64, 197,1.00,0.20,0.3580
2202,53,18,96.48,HIGH,1088,3328,1152,3392,64,64, 335,1.00,1.00,0.8441
2203,53,19,98.75,HIGH,1152,3328,1216,3392,64,64, 574,1.00,1.00,0.8611
2204,53,20,99.85,HIGH,1216,3328,1280,3392,64,64, 799,0.49,1.00,0.8562
2205,53,21,99.83,HIGH,1280,3328,1344,3392,64,64,1000,0.49,1.00,0.8606
2206,53,22,99.49,HIGH,1344,3328,1408,3392,64,64, 906,1.00,1.00,0.8708
2207,53,23,99.88,HIGH,1408,3328,1472,3392,64,64, 711,0.49,1.00,0.8538
2208,53,24,99.76,HIGH,1472,3328,1536,3392,64,64, 306,1.00,1.00,0.8507
2209,53,25,20.56,MEDIUM,1536,3328,1600,3392,64,64, 145,1.00,0.20,0.1257
2213,53,29,52.64,MEDIUM,1792,3328,1856,3392,64,64,  98,1.00,0.20,0.4556
2214,53,30,99.98,HIGH,1856,3328,1920,3392,64,64, 155,0.49,1.00,0.8128
2215,53,31,99.76,HIGH,1920,3328,1984,3392,64,64, 171,1.00,1.00,0.8367
2216,53,32,99.85,HIGH,1984,3328,2048,3392,64,64, 141,0.49,1.00,0.8090
2217,53,33,60.77,MEDIUM,2048,3328,2112,3392,64,64, 109,1.00,0.20,0.5359
2220,53,36,29.13,MEDIUM,2240,3328,2304,3392,64,64,   0,1.00,0.20,0.0058
2241,54,15,13.35,MEDIUM,896,3392,960,3456,64,64,   0,0.49,0.20,0.0000
2242,54,16,18.04,MEDIUM,960,3392,1024,3456,64,64,  11,1.00,0.20,0.0372
2243,54,17,13.89,MEDIUM,1024,3392,1088,3456,64,64,   0,0.49,0.20,0.0002
2244,54,18,80.79,HIGH,1088,3392,1152,3456,64,64, 140,1.00,1.00,0.7636
2245,54,19,97.83,HIGH,1152,3392,1216,3456,64,64, 307,1.00,1.00,0.8458
2246,54,20,99.68,HIGH,1216,3392,1280,3456,64,64, 831,0.49,1.00,0.8566
2247,54,21,99.71,HIGH,1280,3392,1344,3456,64,64,1011,1.00,1.00,0.8731
2248,54,22,99.85,HIGH,1344,3392,1408,3456,64,64,1191,0.49,1.00,0.8640
2249,54,23,99.85,HIGH,1408,3392,1472,3456,64,64, 885,0.49,1.00,0.8583
2250,54,24,99.93,HIGH,1472,3392,1536,3456,64,64, 642,0.49,1.00,0.8518
2251,54,25,36.13,MEDIUM,1536,3392,1600,3456,64,64, 160,1.00,0.20,0.3134
2256,54,30,98.58,HIGH,1856,3392,1920,3456,64,64, 153,1.00,1.00,0.8304
2257,54,31,99.85,HIGH,1920,3392,1984,3456,64,64, 192,0.49,1.00,0.8196
2258,54,32,99.90,HIGH,1984,3392,2048,3456,64,64, 182,0.49,1.00,0.8180
2259,54,33,61.72,MEDIUM,2048,3392,2112,3456,64,64, 139,1.00,0.20,0.5613
2286,55,18,32.03,MEDIUM,1088,3456,1152,3520,64,64,  46,1.00,0.20,0.1931
2287,55,19,73.19,MEDIUM,1152,3456,1216,3520,64,64, 513,1.00,0.20,0.7131
2288,55,20,98.73,HIGH,1216,3456,1280,3520,64,64, 721,1.00,1.00,0.8651
2289,55,21,98.46,HIGH,1280,3456,1344,3520,64,64,1008,1.00,1.00,0.8702
2290,55,22,99.95,HIGH,1344,3456,1408,3520,64,64, 927,0.49,1.00,0.8595
2291,55,23,99.73,HIGH,1408,3456,1472,3520,64,64, 764,0.49,1.00,0.8550
2292,55,24,99.78,HIGH,1472,3456,1536,3520,64,64, 733,0.49,1.00,0.8543
2293,55,25,21.14,MEDIUM,1536,3456,1600,3520,64,64, 120,1.00,0.20,0.1257
2298,55,30,35.21,MEDIUM,1856,3456,1920,3520,64,64, 109,1.00,0.20,0.2792
2299,55,31,78.42,MEDIUM,1920,3456,1984,3520,64,64, 106,1.00,0.20,0.6558
2300,55,32,98.97,HIGH,1984,3456,2048,3520,64,64,  86,1.00,1.00,0.8138
2301,55,33,74.90,MEDIUM,2048,3456,2112,3520,64,64,  90,1.00,0.20,0.6231
2328,56,18,42.48,MEDIUM,1088,3520,1152,3584,64,64,   9,1.00,0.20,0.1570
2329,56,19,57.67,MEDIUM,1152,3520,1216,3584,64,64,   8,1.00,0.20,0.2476
2330,56,20,94.36,HIGH,1216,3520,1280,3584,64,64, 324,1.00,1.00,0.8374
2331,56,21,98.54,HIGH,1280,3520,1344,3584,64,64, 490,1.00,1.00,0.8575
2332,56,22,99.90,HIGH,1344,3520,1408,3584,64,64, 499,0.49,1.00,0.8460
2333,56,23,99.34,HIGH,1408,3520,1472,3584,64,64, 417,1.00,1.00,0.8563
2334,56,24,53.59,MEDIUM,1472,3520,1536,3584,64,64, 377,1.00,0.20,0.5547
2343,56,33,57.98,MEDIUM,2048,3520,2112,3584,64,64, 130,1.00,0.20,0.5257
2368,57,16,29.42,MEDIUM,960,3584,1024,3648,64,64,   0,1.00,0.20,0.0023
2370,57,18,15.80,MEDIUM,1088,3584,1152,3648,64,64,   6,1.00,0.20,0.0198
2371,57,19,45.87,MEDIUM,1152,3584,1216,3648,64,64,   2,1.00,0.20,0.0677
2372,57,20,79.52,MEDIUM,1216,3584,1280,3648,64,64,  55,1.00,0.20,0.6115
2373,57,21,94.36,HIGH,1280,3584,1344,3648,64,64, 206,1.00,1.00,0.8260
2374,57,22,98.73,HIGH,1344,3584,1408,3648,64,64, 229,1.00,1.00,0.8413
2375,57,23,26.42,MEDIUM,1408,3584,1472,3648,64,64, 363,1.00,0.20,0.2308
2414,58,20,37.67,MEDIUM,1216,3648,1280,3712,64,64,   6,1.00,0.20,0.0970
2415,58,21,79.52,MEDIUM,1280,3648,1344,3712,64,64,  22,1.00,0.20,0.5177
2416,58,22,81.47,HIGH,1344,3648,1408,3712,64,64, 286,1.00,1.00,0.7898
2424,58,30,40.72,MEDIUM,1856,3648,1920,3712,64,64, 199,1.00,0.20,0.3809
2425,58,31,57.13,MEDIUM,1920,3648,1984,3712,64,64,  41,1.00,0.20,0.4197
2427,58,33,28.12,MEDIUM,2048,3648,2112,3712,64,64,   0,1.00,0.20,0.0000
2432,58,38,17.26,MEDIUM,2368,3648,2432,3712,64,64,   2,1.00,0.20,0.0092
2466,59,30,76.20,MEDIUM,1856,3712,1920,3776,64,64, 153,1.00,0.20,0.6672
2467,59,31,72.78,MEDIUM,1920,3712,1984,3776,64,64,   2,1.00,0.20,0.1594
2468,59,32,38.53,MEDIUM,1984,3712,2048,3776,64,64,   2,1.00,0.20,0.0410
2469,59,33,16.85,MEDIUM,2048,3712,2112,3776,64,64,   0,0.49,0.20,0.0001
2470,59,34,35.62,MEDIUM,2112,3712,2176,3776,64,64,   0,1.00,0.20,0.0000
2472,59,36,40.50,MEDIUM,2240,3712,2304,3776,64,64,   1,1.00,0.20,0.0260
2473,59,37,70.14,MEDIUM,2304,3712,2368,3776,64,64,   0,1.00,0.20,0.0156
2474,59,38,76.07,MEDIUM,2368,3712,2432,3776,64,64,   0,1.00,0.20,0.0343
2475,59,39,46.75,MEDIUM,2432,3712,2496,3776,64,64,   0,1.00,0.20,0.0174
2489,60,11,58.01,MEDIUM,640,3776,704,3840,64,64, 144,1.00,0.20,0.5330
2490,60,12,74.68,MEDIUM,704,3776,768,3840,64,64,   2,1.00,0.20,0.1590
2491,60,13,41.16,MEDIUM,768,3776,832,3840,64,64,   2,1.00,0.20,0.0529
2492,60,14,15.14,MEDIUM,832,3776,896,3840,64,64,   0,1.00,0.20,0.0002
2493,60,15,31.42,MEDIUM,896,3776,960,3840,64,64,   0,1.00,0.20,0.0021
2507,60,29,26.42,MEDIUM,1792,3776,1856,3840,64,64, 241,1.00,0.20,0.2138
2508,60,30,95.90,HIGH,1856,3776,1920,3840,64,64,  75,1.00,1.00,0.7991
2509,60,31,84.38,HIGH,1920,3776,1984,3840,64,64,  19,1.00,1.00,0.6804
2510,60,32,41.80,MEDIUM,1984,3776,2048,3840,64,64,   4,1.00,0.20,0.0878
2511,60,33,24.61,MEDIUM,2048,3776,2112,3840,64,64,   0,1.00,0.20,0.0000
2512,60,34,60.33,MEDIUM,2112,3776,2176,3840,64,64,   0,1.00,0.20,0.0015
2513,60,35,13.31,MEDIUM,2176,3776,2240,3840,64,64,   0,1.00,0.20,0.0000
2514,60,36,55.22,MEDIUM,2240,3776,2304,3840,64,64,   0,1.00,0.20,0.0124
2515,60,37,79.57,MEDIUM,2304,3776,2368,3840,64,64,   0,1.00,0.20,0.0159
2516,60,38,31.54,MEDIUM,2368,3776,2432,3840,64,64,   0,1.00,0.20,0.0005
2517,60,39,22.71,MEDIUM,2432,3776,2496,3840,64,64,   0,1.00,0.20,0.0000
2518,60,40,18.99,MEDIUM,2496,3776,2560,3840,64,64,   0,1.00,0.20,0.0002
2531,61,11,69.85,MEDIUM,640,3840,704,3904,64,64, 383,1.00,0.20,0.6798
2532,61,12,70.73,MEDIUM,704,3840,768,3904,64,64,   6,1.00,0.20,0.2833
2533,61,13,61.55,MEDIUM,768,3840,832,3904,64,64,   2,1.00,0.20,0.1287
2535,61,15,31.57,MEDIUM,896,3840,960,3904,64,64,   0,1.00,0.20,0.0007
2536,61,16,35.47,MEDIUM,960,3840,1024,3904,64,64,   0,1.00,0.20,0.0013
2538,61,18,15.16,MEDIUM,1088,3840,1152,3904,64,64,   0,1.00,0.20,0.0005
2548,61,28,46.48,MEDIUM,1728,3840,1792,3904,64,64, 105,1.00,0.20,0.4001
2549,61,29,85.69,HIGH,1792,3840,1856,3904,64,64, 142,1.00,1.00,0.7848
2550,61,30,99.49,HIGH,1856,3840,1920,3904,64,64, 153,0.49,1.00,0.8108
2551,61,31,97.71,HIGH,1920,3840,1984,3904,64,64,  58,1.00,1.00,0.7958
2552,61,32,51.51,MEDIUM,1984,3840,2048,3904,64,64,   7,1.00,0.20,0.1912
2554,61,34,13.50,MEDIUM,2112,3840,2176,3904,64,64,   0,0.49,0.20,0.0009
2556,61,36,45.17,MEDIUM,2240,3840,2304,3904,64,64,   1,1.00,0.20,0.0224
2557,61,37,75.17,MEDIUM,2304,3840,2368,3904,64,64,   1,1.00,0.20,0.0629
2559,61,39,25.81,MEDIUM,2432,3840,2496,3904,64,64,   0,1.00,0.20,0.0017
2573,62,11,75.90,MEDIUM,640,3904,704,3968,64,64, 219,1.00,0.20,0.6866
2574,62,12,75.85,MEDIUM,704,3904,768,3968,64,64,  57,1.00,0.20,0.5910
2575,62,13,68.90,MEDIUM,768,3904,832,3968,64,64,  32,1.00,0.20,0.4877
2576,62,14,19.87,MEDIUM,832,3904,896,3968,64,64,   8,1.00,0.20,0.0376
2577,62,15,36.87,MEDIUM,896,3904,960,3968,64,64,   0,1.00,0.20,0.0046
2578,62,16,55.98,MEDIUM,960,3904,1024,3968,64,64,   0,1.00,0.20,0.0197
2579,62,17,27.71,MEDIUM,1024,3904,1088,3968,64,64,   0,1.00,0.20,0.0052
2582,62,20,14.60,MEDIUM,1216,3904,1280,3968,64,64,   0,1.00,0.20,0.0012
2589,62,27,39.28,MEDIUM,1664,3904,1728,3968,64,64,  99,1.00,0.20,0.3189
2590,62,28,99.80,HIGH,1728,3904,1792,3968,64,64, 216,0.49,1.00,0.8231
2591,62,29,99.98,HIGH,1792,3904,1856,3968,64,64, 233,0.49,1.00,0.8259
2592,62,30,99.93,HIGH,1856,3904,1920,3968,64,64, 250,0.49,1.00,0.8278
2593,62,31,97.88,HIGH,1920,3904,1984,3968,64,64, 157,1.00,1.00,0.8290
2594,62,32,76.05,MEDIUM,1984,3904,2048,3968,64,64,  27,1.00,0.20,0.5184
2595,62,33,40.43,MEDIUM,2048,3904,2112,3968,64,64,   1,1.00,0.20,0.0324
2598,62,36,30.86,MEDIUM,2240,3904,2304,3968,64,64,   2,1.00,0.20,0.0320
2599,62,37,80.20,HIGH,2304,3904,2368,3968,64,64,   1,1.00,1.00,0.3553
2600,62,38,40.28,MEDIUM,2368,3904,2432,3968,64,64,   0,1.00,0.20,0.0001
2601,62,39,20.65,MEDIUM,2432,3904,2496,3968,64,64,   0,1.00,0.20,0.0003
2614,63,10,47.34,MEDIUM,576,3968,640,4032,64,64, 120,1.00,0.20,0.4190
2615,63,11,95.85,HIGH,640,3968,704,4032,64,64, 173,0.49,1.00,0.8035
2616,63,12,96.41,HIGH,704,3968,768,4032,64,64, 321,0.49,1.00,0.8248
2617,63,13,94.78,HIGH,768,3968,832,4032,64,64, 134,0.49,1.00,0.7905
2618,63,14,67.02,MEDIUM,832,3968,896,4032,64,64,  44,1.00,0.20,0.5057
2619,63,15,19.75,MEDIUM,896,3968,960,4032,64,64,   7,1.00,0.20,0.0323
2620,63,16,22.41,MEDIUM,960,3968,1024,4032,64,64,   1,1.00,0.20,0.0056
2621,63,17,40.23,MEDIUM,1024,3968,1088,4032,64,64,   0,1.00,0.20,0.0014
2622,63,18,23.27,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0040
2631,63,27,44.24,MEDIUM,1664,3968,1728,4032,64,64, 103,1.00,0.20,0.3757
2632,63,28,99.88,HIGH,1728,3968,1792,4032,64,64, 202,0.49,1.00,0.8213
2633,63,29,99.88,HIGH,1792,3968,1856,4032,64,64, 295,0.49,1.00,0.8324
2634,63,30,99.73,HIGH,1856,3968,1920,4032,64,64, 376,0.49,1.00,0.8385
2635,63,31,99.71,HIGH,1920,3968,1984,4032,64,64, 191,0.49,1.00,0.8190
2636,63,32,79.22,MEDIUM,1984,3968,2048,4032,64,64,  89,1.00,0.20,0.6479
2637,63,33,24.12,MEDIUM,2048,3968,2112,4032,64,64,   5,1.00,0.20,0.0370
2641,63,37,63.40,MEDIUM,2304,3968,2368,4032,64,64,   1,1.00,0.20,0.0928
2642,63,38,38.77,MEDIUM,2368,3968,2432,4032,64,64,   0,1.00,0.20,0.0000
2656,64,10,95.21,HIGH,576,4032,640,4096,64,64, 339,1.00,1.00,0.8409
2657,64,11,98.51,HIGH,640,4032,704,4096,64,64, 635,0.49,1.00,0.8479
2658,64,12,98.75,HIGH,704,4032,768,4096,64,64, 682,0.49,1.00,0.8501
2659,64,13,99.49,HIGH,768,4032,832,4096,64,64, 663,0.49,1.00,0.8513
2660,64,14,97.27,HIGH,832,4032,896,4096,64,64, 201,0.49,1.00,0.8132
2661,64,15,46.68,MEDIUM,896,4032,960,4096,64,64, 122,1.00,0.20,0.4132
2663,64,17,28.59,MEDIUM,1024,4032,1088,4096,64,64,   1,1.00,0.20,0.0123
2664,64,18,23.90,MEDIUM,1088,4032,1152,4096,64,64,   1,1.00,0.20,0.0130
2673,64,27,48.14,MEDIUM,1664,4032,1728,4096,64,64, 157,1.00,0.20,0.4464
2674,64,28,99.95,HIGH,1728,4032,1792,4096,64,64, 267,0.49,1.00,0.8298
2675,64,29,99.90,HIGH,1792,4032,1856,4096,64,64, 292,0.49,1.00,0.8322
2676,64,30,99.80,HIGH,1856,4032,1920,4096,64,64, 312,0.49,1.00,0.8338
2677,64,31,99.61,HIGH,1920,4032,1984,4096,64,64, 197,0.49,1.00,0.8196
2678,64,32,90.70,HIGH,1984,4032,2048,4096,64,64,  92,1.00,1.00,0.7885
2679,64,33,32.98,MEDIUM,2048,4032,2112,4096,64,64,   0,1.00,0.20,0.0000
2682,64,36,20.85,MEDIUM,2240,4032,2304,4096,64,64,   0,1.00,0.20,0.0015
2684,64,38,40.48,MEDIUM,2368,4032,2432,4096,64,64,   2,1.00,0.20,0.0439
2698,65,10,98.12,HIGH,576,4096,640,4160,64,64, 389,0.49,1.00,0.8350
2699,65,11,98.17,HIGH,640,4096,704,4160,64,64, 967,0.49,1.00,0.8559
2700,65,12,94.12,HIGH,704,4096,768,4160,64,64, 953,1.00,1.00,0.8587
2701,65,13,99.37,HIGH,768,4096,832,4160,64,64, 805,0.49,1.00,0.8552
2702,65,14,99.22,HIGH,832,4096,896,4160,64,64, 531,0.49,1.00,0.8456
2703,65,15,95.92,HIGH,896,4096,960,4160,64,64, 270,0.49,1.00,0.8183
2704,65,16,37.84,MEDIUM,960,4096,1024,4160,64,64, 246,1.00,0.20,0.3593
2706,65,18,27.51,MEDIUM,1088,4096,1152,4160,64,64,   3,1.00,0.20,0.0334
2707,65,19,27.22,MEDIUM,1152,4096,1216,4160,64,64,   1,1.00,0.20,0.0121
2715,65,27,50.12,MEDIUM,1664,4096,1728,4160,64,64, 203,1.00,0.20,0.4837
2716,65,28,99.95,HIGH,1728,4096,1792,4160,64,64, 292,0.49,1.00,0.8323
2717,65,29,99.90,HIGH,1792,4096,1856,4160,64,64, 366,0.49,1.00,0.8383
2718,65,30,99.93,HIGH,1856,4096,1920,4160,64,64, 419,0.49,1.00,0.8418
2719,65,31,99.54,HIGH,1920,4096,1984,4160,64,64, 333,0.49,1.00,0.8348
2720,65,32,94.48,HIGH,1984,4096,2048,4160,64,64, 120,1.00,1.00,0.8106
2721,65,33,27.03,MEDIUM,2048,4096,2112,4160,64,64,  18,1.00,0.20,0.1009
2740,66,10,97.95,HIGH,576,4160,640,4224,64,64, 416,0.49,1.00,0.8363
