Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 64x64
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 46x89 = 4094
   928 (22.67%) tiles >=80% tissue
   720 (17.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1530,34,12,96.22,HIGH,704,2112,768,2176,64,64,  11,0.49,1.00,0.6334
1531,34,13,97.22,HIGH,768,2112,832,2176,64,64,  39,0.49,1.00,0.7398
1532,34,14,37.82,MEDIUM,832,2112,896,2176,64,64, 189,1.00,0.20,0.3436
1536,34,18,15.36,MEDIUM,1088,2112,1152,2176,64,64,   0,0.49,0.20,0.0000
1537,34,19,88.96,HIGH,1152,2112,1216,2176,64,64,   4,1.00,1.00,0.5588
1538,34,20,94.58,HIGH,1216,2112,1280,2176,64,64,   4,0.49,1.00,0.5091
1539,34,21,90.72,HIGH,1280,2112,1344,2176,64,64, 549,0.49,1.00,0.8217
1540,34,22,91.02,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.0000
1541,34,23,94.41,HIGH,1408,2112,1472,2176,64,64,   6,1.00,1.00,0.6352
1542,34,24,97.56,HIGH,1472,2112,1536,2176,64,64,   1,1.00,1.00,0.3342
1543,34,25,98.90,HIGH,1536,2112,1600,2176,64,64,   1,1.00,1.00,0.4388
1544,34,26,99.58,HIGH,1600,2112,1664,2176,64,64,   3,1.00,1.00,0.5897
1545,34,27,99.80,HIGH,1664,2112,1728,2176,64,64, 102,1.00,1.00,0.8221
1546,34,28,93.16,HIGH,1728,2112,1792,2176,64,64, 107,1.00,1.00,0.8025
1551,34,33,48.95,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0211
1552,34,34,91.65,HIGH,2112,2112,2176,2176,64,64,   0,0.49,1.00,0.0501
1553,34,35,86.65,HIGH,2176,2112,2240,2176,64,64,   2,0.49,1.00,0.3181
1554,34,36,90.87,HIGH,2240,2112,2304,2176,64,64,   0,1.00,1.00,0.1833
1555,34,37,89.21,HIGH,2304,2112,2368,2176,64,64,   2,1.00,1.00,0.4259
1556,34,38,90.99,HIGH,2368,2112,2432,2176,64,64,   6,1.00,1.00,0.6172
1557,34,39,96.44,HIGH,2432,2112,2496,2176,64,64,   8,1.00,1.00,0.6716
1558,34,40,92.19,HIGH,2496,2112,2560,2176,64,64,  10,1.00,1.00,0.6705
1559,34,41,93.53,HIGH,2560,2112,2624,2176,64,64,  38,1.00,1.00,0.7628
1560,34,42,95.14,HIGH,2624,2112,2688,2176,64,64,  11,0.49,1.00,0.6222
1561,34,43,97.12,HIGH,2688,2112,2752,2176,64,64, 436,1.00,1.00,0.8515
1568,35,4,66.04,MEDIUM,192,2176,256,2240,64,64,   2,1.00,0.20,0.1028
1569,35,5,63.60,MEDIUM,256,2176,320,2240,64,64,   0,1.00,0.20,0.0351
1570,35,6,78.34,MEDIUM,320,2176,384,2240,64,64,   1,0.49,0.20,0.0309
1571,35,7,85.86,HIGH,384,2176,448,2240,64,64,   0,0.49,1.00,0.1153
1572,35,8,74.95,MEDIUM,448,2176,512,2240,64,64,   2,1.00,0.20,0.1826
1573,35,9,93.58,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.2536
1574,35,10,96.90,HIGH,576,2176,640,2240,64,64,   1,1.00,1.00,0.3934
1575,35,11,98.29,HIGH,640,2176,704,2240,64,64,   1,0.49,1.00,0.2562
1576,35,12,98.12,HIGH,704,2176,768,2240,64,64,  15,0.49,1.00,0.6734
1577,35,13,96.78,HIGH,768,2176,832,2240,64,64,  79,1.00,1.00,0.8042
1578,35,14,43.60,MEDIUM,832,2176,896,2240,64,64, 428,1.00,0.20,0.4590
1582,35,18,30.93,MEDIUM,1088,2176,1152,2240,64,64,   5,1.00,0.20,0.0620
1583,35,19,88.21,HIGH,1152,2176,1216,2240,64,64,   2,1.00,1.00,0.4392
1584,35,20,91.06,HIGH,1216,2176,1280,2240,64,64,   1,0.49,1.00,0.2192
1585,35,21,86.72,HIGH,1280,2176,1344,2240,64,64,  68,1.00,1.00,0.7613
1586,35,22,85.94,HIGH,1344,2176,1408,2240,64,64,   2,1.00,1.00,0.4614
1587,35,23,96.53,HIGH,1408,2176,1472,2240,64,64,  20,1.00,1.00,0.7383
1588,35,24,98.83,HIGH,1472,2176,1536,2240,64,64,   1,1.00,1.00,0.3446
1589,35,25,99.56,HIGH,1536,2176,1600,2240,64,64,   1,1.00,1.00,0.4253
1590,35,26,99.34,HIGH,1600,2176,1664,2240,64,64,   3,1.00,1.00,0.5819
1591,35,27,99.66,HIGH,1664,2176,1728,2240,64,64,  77,1.00,1.00,0.8124
1592,35,28,99.54,HIGH,1728,2176,1792,2240,64,64, 158,1.00,1.00,0.8340
1596,35,32,21.78,MEDIUM,1984,2176,2048,2240,64,64,   0,0.49,0.20,0.0021
1597,35,33,88.65,HIGH,2048,2176,2112,2240,64,64,   0,0.49,1.00,0.0000
1598,35,34,86.28,HIGH,2112,2176,2176,2240,64,64,   1,0.49,1.00,0.1495
1599,35,35,89.31,HIGH,2176,2176,2240,2240,64,64,   0,0.49,1.00,0.0341
1600,35,36,88.79,HIGH,2240,2176,2304,2240,64,64,   1,1.00,1.00,0.4075
1601,35,37,92.99,HIGH,2304,2176,2368,2240,64,64,   1,1.00,1.00,0.3871
1602,35,38,86.96,HIGH,2368,2176,2432,2240,64,64,   3,1.00,1.00,0.5090
1603,35,39,95.87,HIGH,2432,2176,2496,2240,64,64,   0,0.49,1.00,0.1538
1604,35,40,97.53,HIGH,2496,2176,2560,2240,64,64,   4,0.49,1.00,0.5102
1605,35,41,97.53,HIGH,2560,2176,2624,2240,64,64,  27,0.49,1.00,0.7165
1606,35,42,96.78,HIGH,2624,2176,2688,2240,64,64,   8,0.49,1.00,0.6024
1607,35,43,98.85,HIGH,2688,2176,2752,2240,64,64, 287,1.00,1.00,0.8470
1614,36,4,65.60,MEDIUM,192,2240,256,2304,64,64,   2,1.00,0.20,0.1130
1615,36,5,60.35,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0302
1616,36,6,71.04,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0455
1617,36,7,84.79,HIGH,384,2240,448,2304,64,64,   2,0.49,1.00,0.3350
1618,36,8,94.80,HIGH,448,2240,512,2304,64,64,   0,0.49,1.00,0.0382
1619,36,9,93.65,HIGH,512,2240,576,2304,64,64,   3,1.00,1.00,0.5571
1620,36,10,96.39,HIGH,576,2240,640,2304,64,64,   4,1.00,1.00,0.5858
1621,36,11,96.12,HIGH,640,2240,704,2304,64,64,   6,1.00,1.00,0.6395
1622,36,12,93.36,HIGH,704,2240,768,2304,64,64,  21,0.49,1.00,0.6775
1623,36,13,97.58,HIGH,768,2240,832,2304,64,64, 184,1.00,1.00,0.8326
1624,36,14,44.36,MEDIUM,832,2240,896,2304,64,64, 398,1.00,0.20,0.4634
1628,36,18,52.44,MEDIUM,1088,2240,1152,2304,64,64,   7,1.00,0.20,0.1980
1629,36,19,85.45,HIGH,1152,2240,1216,2304,64,64,   1,1.00,1.00,0.3801
1630,36,20,90.19,HIGH,1216,2240,1280,2304,64,64,   1,1.00,1.00,0.3737
1631,36,21,79.39,MEDIUM,1280,2240,1344,2304,64,64,   1,1.00,0.20,0.0896
1632,36,22,91.41,HIGH,1344,2240,1408,2304,64,64,   0,0.49,1.00,0.0079
1633,36,23,96.66,HIGH,1408,2240,1472,2304,64,64,  16,1.00,1.00,0.7272
1634,36,24,98.73,HIGH,1472,2240,1536,2304,64,64,   0,1.00,1.00,0.2128
1635,36,25,98.75,HIGH,1536,2240,1600,2304,64,64,   1,1.00,1.00,0.3045
1636,36,26,99.39,HIGH,1600,2240,1664,2304,64,64,   2,0.49,1.00,0.3805
1637,36,27,99.66,HIGH,1664,2240,1728,2304,64,64, 179,1.00,1.00,0.8376
1638,36,28,95.19,HIGH,1728,2240,1792,2304,64,64, 132,1.00,1.00,0.8160
1642,36,32,19.09,MEDIUM,1984,2240,2048,2304,64,64,   0,0.49,0.20,0.0000
1643,36,33,78.91,MEDIUM,2048,2240,2112,2304,64,64,   4,0.49,0.20,0.1708
1644,36,34,82.93,HIGH,2112,2240,2176,2304,64,64,   1,0.49,1.00,0.2468
1645,36,35,83.33,HIGH,2176,2240,2240,2304,64,64,   2,1.00,1.00,0.4363
1646,36,36,85.25,HIGH,2240,2240,2304,2304,64,64,   0,1.00,1.00,0.1547
1647,36,37,88.55,HIGH,2304,2240,2368,2304,64,64,   1,1.00,1.00,0.3802
1648,36,38,69.87,MEDIUM,2368,2240,2432,2304,64,64,   3,1.00,0.20,0.1920
1649,36,39,85.06,HIGH,2432,2240,2496,2304,64,64,  29,1.00,1.00,0.7101
1650,36,40,91.16,HIGH,2496,2240,2560,2304,64,64,   2,0.49,1.00,0.3287
1651,36,41,95.65,HIGH,2560,2240,2624,2304,64,64,   8,0.49,1.00,0.5864
1652,36,42,95.48,HIGH,2624,2240,2688,2304,64,64,  55,0.49,1.00,0.7522
1653,36,43,99.22,HIGH,2688,2240,2752,2304,64,64, 143,1.00,1.00,0.8304
1660,37,4,85.08,HIGH,192,2304,256,2368,64,64,   0,0.49,1.00,0.0000
1661,37,5,75.98,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0451
1662,37,6,86.65,HIGH,320,2304,384,2368,64,64,   1,0.49,1.00,0.1971
1663,37,7,86.94,HIGH,384,2304,448,2368,64,64,   0,1.00,1.00,0.0669
1664,37,8,93.97,HIGH,448,2304,512,2368,64,64,   0,0.49,1.00,0.0236
1665,37,9,97.14,HIGH,512,2304,576,2368,64,64,   1,1.00,1.00,0.3026
1666,37,10,99.29,HIGH,576,2304,640,2368,64,64,   1,1.00,1.00,0.3534
1667,37,11,97.97,HIGH,640,2304,704,2368,64,64,  11,1.00,1.00,0.7070
1668,37,12,99.02,HIGH,704,2304,768,2368,64,64,   6,0.49,1.00,0.5646
1669,37,13,96.58,HIGH,768,2304,832,2368,64,64,  68,1.00,1.00,0.7982
1670,37,14,67.92,MEDIUM,832,2304,896,2368,64,64, 392,1.00,0.20,0.6686
1674,37,18,77.66,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0272
1675,37,19,95.07,HIGH,1152,2304,1216,2368,64,64,   1,1.00,1.00,0.3492
1676,37,20,88.55,HIGH,1216,2304,1280,2368,64,64,   2,1.00,1.00,0.4725
1677,37,21,82.01,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.1016
1678,37,22,77.29,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0510
1679,37,23,90.94,HIGH,1408,2304,1472,2368,64,64,  23,1.00,1.00,0.7245
1680,37,24,99.02,HIGH,1472,2304,1536,2368,64,64,   7,1.00,1.00,0.6646
1681,37,25,96.63,HIGH,1536,2304,1600,2368,64,64,   7,1.00,1.00,0.6545
1682,37,26,99.10,HIGH,1600,2304,1664,2368,64,64,  17,1.00,1.00,0.7398
1683,37,27,99.68,HIGH,1664,2304,1728,2368,64,64,  46,1.00,1.00,0.7925
1684,37,28,86.45,HIGH,1728,2304,1792,2368,64,64, 290,1.00,1.00,0.8092
1688,37,32,27.29,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0000
1689,37,33,88.09,HIGH,2048,2304,2112,2368,64,64,   1,1.00,1.00,0.2638
1690,37,34,82.20,HIGH,2112,2304,2176,2368,64,64,   0,1.00,1.00,0.1516
1691,37,35,83.67,HIGH,2176,2304,2240,2368,64,64,   3,1.00,1.00,0.4752
1692,37,36,92.72,HIGH,2240,2304,2304,2368,64,64,   3,1.00,1.00,0.5197
1693,37,37,95.85,HIGH,2304,2304,2368,2368,64,64,   1,1.00,1.00,0.2862
1694,37,38,91.82,HIGH,2368,2304,2432,2368,64,64,   2,0.49,1.00,0.3593
1695,37,39,80.64,HIGH,2432,2304,2496,2368,64,64,   5,1.00,1.00,0.5386
1696,37,40,96.04,HIGH,2496,2304,2560,2368,64,64,   5,0.49,1.00,0.5390
1697,37,41,98.02,HIGH,2560,2304,2624,2368,64,64,  36,0.49,1.00,0.7374
1698,37,42,97.53,HIGH,2624,2304,2688,2368,64,64,   5,0.49,1.00,0.5448
1699,37,43,99.29,HIGH,2688,2304,2752,2368,64,64,   6,0.49,1.00,0.5826
1700,37,44,25.56,MEDIUM,2752,2304,2816,2368,64,64,  64,1.00,0.20,0.1467
1706,38,4,73.36,MEDIUM,192,2368,256,2432,64,64,   0,1.00,0.20,0.0000
1707,38,5,73.90,MEDIUM,256,2368,320,2432,64,64,   9,0.49,0.20,0.2599
1708,38,6,81.15,HIGH,320,2368,384,2432,64,64,   0,0.49,1.00,0.1191
1709,38,7,73.54,MEDIUM,384,2368,448,2432,64,64,   7,1.00,0.20,0.3127
1710,38,8,83.50,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.2151
1711,38,9,93.09,HIGH,512,2368,576,2432,64,64,   1,1.00,1.00,0.3767
1712,38,10,98.07,HIGH,576,2368,640,2432,64,64,   1,1.00,1.00,0.3565
1713,38,11,99.37,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.2707
1714,38,12,98.95,HIGH,704,2368,768,2432,64,64,   3,0.49,1.00,0.4396
1715,38,13,98.61,HIGH,768,2368,832,2432,64,64,  50,0.49,1.00,0.7589
1716,38,14,71.78,MEDIUM,832,2368,896,2432,64,64, 456,1.00,0.20,0.6998
1719,38,17,31.05,MEDIUM,1024,2368,1088,2432,64,64,  16,1.00,0.20,0.1214
1720,38,18,77.71,MEDIUM,1088,2368,1152,2432,64,64,   4,1.00,0.20,0.2626
1721,38,19,94.56,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.2044
1722,38,20,91.80,HIGH,1216,2368,1280,2432,64,64,   1,1.00,1.00,0.2961
1723,38,21,74.73,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0459
1724,38,22,58.18,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1725,38,23,80.20,HIGH,1408,2368,1472,2432,64,64,  42,1.00,1.00,0.7070
1726,38,24,89.16,HIGH,1472,2368,1536,2432,64,64, 293,1.00,1.00,0.8188
1727,38,25,95.58,HIGH,1536,2368,1600,2432,64,64, 180,1.00,1.00,0.8261
1728,38,26,99.07,HIGH,1600,2368,1664,2432,64,64, 157,1.00,1.00,0.8324
1729,38,27,99.63,HIGH,1664,2368,1728,2432,64,64, 130,1.00,1.00,0.8288
1730,38,28,78.61,MEDIUM,1728,2368,1792,2432,64,64, 412,1.00,0.20,0.7322
1734,38,32,59.35,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1735,38,33,93.75,HIGH,2048,2368,2112,2432,64,64,   1,1.00,1.00,0.3079
1736,38,34,89.84,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.0628
1737,38,35,85.11,HIGH,2176,2368,2240,2432,64,64,   1,1.00,1.00,0.3229
1738,38,36,93.04,HIGH,2240,2368,2304,2432,64,64,   1,1.00,1.00,0.3224
1739,38,37,92.48,HIGH,2304,2368,2368,2432,64,64,   6,1.00,1.00,0.6199
1740,38,38,97.83,HIGH,2368,2368,2432,2432,64,64,   4,0.49,1.00,0.5149
1741,38,39,97.90,HIGH,2432,2368,2496,2432,64,64,   0,0.49,1.00,0.0000
1742,38,40,97.29,HIGH,2496,2368,2560,2432,64,64,   6,0.49,1.00,0.5658
1743,38,41,98.19,HIGH,2560,2368,2624,2432,64,64,  12,0.49,1.00,0.6525
1744,38,42,97.92,HIGH,2624,2368,2688,2432,64,64,   7,0.49,1.00,0.5951
1745,38,43,99.10,HIGH,2688,2368,2752,2432,64,64,  26,0.49,1.00,0.7208
1746,38,44,35.69,MEDIUM,2752,2368,2816,2432,64,64,  97,1.00,0.20,0.2777
1752,39,4,64.40,MEDIUM,192,2432,256,2496,64,64,   0,1.00,0.20,0.0000
1753,39,5,81.69,HIGH,256,2432,320,2496,64,64,   1,0.49,1.00,0.2352
1754,39,6,81.42,HIGH,320,2432,384,2496,64,64,   5,0.49,1.00,0.4634
1755,39,7,87.92,HIGH,384,2432,448,2496,64,64,  20,0.49,1.00,0.6470
1756,39,8,71.90,MEDIUM,448,2432,512,2496,64,64,  33,1.00,0.20,0.5105
1757,39,9,46.83,MEDIUM,512,2432,576,2496,64,64,  86,1.00,0.20,0.3887
1758,39,10,98.44,HIGH,576,2432,640,2496,64,64,   3,1.00,1.00,0.5560
1759,39,11,95.61,HIGH,640,2432,704,2496,64,64,   2,1.00,1.00,0.4697
1760,39,12,99.07,HIGH,704,2432,768,2496,64,64,  13,0.49,1.00,0.6644
1761,39,13,98.02,HIGH,768,2432,832,2496,64,64,  35,0.49,1.00,0.7352
1762,39,14,72.36,MEDIUM,832,2432,896,2496,64,64, 303,1.00,0.20,0.6833
1765,39,17,79.08,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0524
1766,39,18,86.89,HIGH,1088,2432,1152,2496,64,64,   0,0.49,1.00,0.1354
1767,39,19,93.75,HIGH,1152,2432,1216,2496,64,64,   3,1.00,1.00,0.5425
1768,39,20,93.75,HIGH,1216,2432,1280,2496,64,64,   2,1.00,1.00,0.4950
1769,39,21,88.65,HIGH,1280,2432,1344,2496,64,64,   1,1.00,1.00,0.4047
1770,39,22,93.68,HIGH,1344,2432,1408,2496,64,64,   0,0.49,1.00,0.1157
1771,39,23,94.43,HIGH,1408,2432,1472,2496,64,64,   3,1.00,1.00,0.5414
1772,39,24,91.77,HIGH,1472,2432,1536,2496,64,64,   4,1.00,1.00,0.5839
1773,39,25,99.58,HIGH,1536,2432,1600,2496,64,64,  38,1.00,1.00,0.7837
1774,39,26,98.51,HIGH,1600,2432,1664,2496,64,64,   5,1.00,1.00,0.6242
1775,39,27,99.46,HIGH,1664,2432,1728,2496,64,64,   7,1.00,1.00,0.6724
1776,39,28,83.59,HIGH,1728,2432,1792,2496,64,64, 232,1.00,1.00,0.7921
1780,39,32,48.19,MEDIUM,1984,2432,2048,2496,64,64,   5,1.00,0.20,0.1442
1781,39,33,93.43,HIGH,2048,2432,2112,2496,64,64,   0,0.49,1.00,0.1498
1782,39,34,90.70,HIGH,2112,2432,2176,2496,64,64,   0,0.49,1.00,0.0906
1783,39,35,91.87,HIGH,2176,2432,2240,2496,64,64,   0,0.49,1.00,0.1316
1784,39,36,95.39,HIGH,2240,2432,2304,2496,64,64,   1,1.00,1.00,0.4067
1785,39,37,97.14,HIGH,2304,2432,2368,2496,64,64,   2,1.00,1.00,0.4769
1786,39,38,85.99,HIGH,2368,2432,2432,2496,64,64,   2,1.00,1.00,0.4380
1787,39,39,98.29,HIGH,2432,2432,2496,2496,64,64,   5,0.49,1.00,0.5454
1788,39,40,98.58,HIGH,2496,2432,2560,2496,64,64,   0,0.49,1.00,0.0568
1789,39,41,98.97,HIGH,2560,2432,2624,2496,64,64,   9,0.49,1.00,0.6271
1790,39,42,97.07,HIGH,2624,2432,2688,2496,64,64,   4,0.49,1.00,0.4913
1791,39,43,94.43,HIGH,2688,2432,2752,2496,64,64,  17,0.49,1.00,0.6638
1792,39,44,46.39,MEDIUM,2752,2432,2816,2496,64,64,  46,1.00,0.20,0.3335
1797,40,3,34.23,MEDIUM,128,2496,192,2560,64,64,   0,1.00,0.20,0.0000
1798,40,4,80.59,HIGH,192,2496,256,2560,64,64,   0,1.00,1.00,0.0000
1799,40,5,82.06,HIGH,256,2496,320,2560,64,64,   0,0.49,1.00,0.0348
1800,40,6,89.58,HIGH,320,2496,384,2560,64,64,   0,0.49,1.00,0.0672
1801,40,7,89.70,HIGH,384,2496,448,2560,64,64,   2,0.49,1.00,0.3120
1802,40,8,92.87,HIGH,448,2496,512,2560,64,64, 121,0.49,1.00,0.7796
1803,40,9,72.44,MEDIUM,512,2496,576,2560,64,64,  64,1.00,0.20,0.5791
1804,40,10,89.01,HIGH,576,2496,640,2560,64,64,   7,1.00,1.00,0.6277
1805,40,11,94.09,HIGH,640,2496,704,2560,64,64,   5,0.49,1.00,0.5125
1806,40,12,97.12,HIGH,704,2496,768,2560,64,64,  15,0.49,1.00,0.6653
1807,40,13,99.24,HIGH,768,2496,832,2560,64,64,  58,0.49,1.00,0.7689
1808,40,14,69.14,MEDIUM,832,2496,896,2560,64,64, 224,1.00,0.20,0.6463
1811,40,17,77.71,MEDIUM,1024,2496,1088,2560,64,64,   1,1.00,0.20,0.1230
1812,40,18,92.43,HIGH,1088,2496,1152,2560,64,64,   1,0.49,1.00,0.1816
1813,40,19,93.82,HIGH,1152,2496,1216,2560,64,64,   0,0.49,1.00,0.0422
1814,40,20,93.14,HIGH,1216,2496,1280,2560,64,64,   4,0.49,1.00,0.4682
1815,40,21,89.87,HIGH,1280,2496,1344,2560,64,64,   6,1.00,1.00,0.6111
1816,40,22,94.65,HIGH,1344,2496,1408,2560,64,64,   0,0.49,1.00,0.1104
1817,40,23,98.00,HIGH,1408,2496,1472,2560,64,64,   2,0.49,1.00,0.3830
1818,40,24,98.95,HIGH,1472,2496,1536,2560,64,64,   1,1.00,1.00,0.3427
1819,40,25,98.61,HIGH,1536,2496,1600,2560,64,64,   0,1.00,1.00,0.1947
1820,40,26,98.78,HIGH,1600,2496,1664,2560,64,64,   1,1.00,1.00,0.3723
1821,40,27,99.07,HIGH,1664,2496,1728,2560,64,64,  12,1.00,1.00,0.7186
1822,40,28,88.01,HIGH,1728,2496,1792,2560,64,64, 244,1.00,1.00,0.8099
1826,40,32,13.99,MEDIUM,1984,2496,2048,2560,64,64,   0,0.49,0.20,0.0000
1827,40,33,91.63,HIGH,2048,2496,2112,2560,64,64,   1,0.49,1.00,0.2630
1828,40,34,89.45,HIGH,2112,2496,2176,2560,64,64,   0,0.49,1.00,0.1325
1829,40,35,83.98,HIGH,2176,2496,2240,2560,64,64,   1,0.49,1.00,0.2788
1830,40,36,89.43,HIGH,2240,2496,2304,2560,64,64,   2,1.00,1.00,0.4301
1831,40,37,91.87,HIGH,2304,2496,2368,2560,64,64,   2,1.00,1.00,0.4775
1832,40,38,88.50,HIGH,2368,2496,2432,2560,64,64,   1,1.00,1.00,0.3113
1833,40,39,71.19,MEDIUM,2432,2496,2496,2560,64,64,  20,1.00,0.20,0.4477
1834,40,40,86.40,HIGH,2496,2496,2560,2560,64,64,  21,1.00,1.00,0.6967
1835,40,41,97.29,HIGH,2560,2496,2624,2560,64,64, 230,1.00,1.00,0.8375
1836,40,42,97.85,HIGH,2624,2496,2688,2560,64,64,  36,0.49,1.00,0.7374
1837,40,43,98.49,HIGH,2688,2496,2752,2560,64,64,  59,1.00,1.00,0.7987
1838,40,44,22.83,MEDIUM,2752,2496,2816,2560,64,64, 124,1.00,0.20,0.1449
1844,41,4,92.04,HIGH,192,2560,256,2624,64,64,   1,0.49,1.00,0.3117
1845,41,5,93.70,HIGH,256,2560,320,2624,64,64,   0,0.49,1.00,0.0184
1846,41,6,93.12,HIGH,320,2560,384,2624,64,64,   1,0.49,1.00,0.2657
1847,41,7,96.12,HIGH,384,2560,448,2624,64,64,   2,0.49,1.00,0.3797
1848,41,8,95.75,HIGH,448,2560,512,2624,64,64,   0,0.49,1.00,0.1598
1849,41,9,94.14,HIGH,512,2560,576,2624,64,64,   3,0.49,1.00,0.4617
1850,41,10,98.93,HIGH,576,2560,640,2624,64,64,   0,0.49,1.00,0.0014
1851,41,11,98.46,HIGH,640,2560,704,2624,64,64,   1,0.49,1.00,0.2133
1852,41,12,95.92,HIGH,704,2560,768,2624,64,64,   5,1.00,1.00,0.6298
1853,41,13,99.34,HIGH,768,2560,832,2624,64,64,  54,1.00,1.00,0.7980
1854,41,14,55.76,MEDIUM,832,2560,896,2624,64,64, 149,1.00,0.20,0.5161
1857,41,17,71.90,MEDIUM,1024,2560,1088,2624,64,64,   2,1.00,0.20,0.1520
1858,41,18,92.16,HIGH,1088,2560,1152,2624,64,64,   1,1.00,1.00,0.4135
1859,41,19,85.67,HIGH,1152,2560,1216,2624,64,64,   6,1.00,1.00,0.5788
1860,41,20,92.87,HIGH,1216,2560,1280,2624,64,64,   1,0.49,1.00,0.2270
1861,41,21,89.58,HIGH,1280,2560,1344,2624,64,64,   1,1.00,1.00,0.3475
1862,41,22,95.02,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.2558
1863,41,23,96.58,HIGH,1408,2560,1472,2624,64,64,   1,1.00,1.00,0.4037
1864,41,24,99.00,HIGH,1472,2560,1536,2624,64,64,   2,1.00,1.00,0.4837
1865,41,25,99.29,HIGH,1536,2560,1600,2624,64,64,   1,1.00,1.00,0.3414
1866,41,26,99.44,HIGH,1600,2560,1664,2624,64,64,   2,1.00,1.00,0.5344
1867,41,27,99.66,HIGH,1664,2560,1728,2624,64,64,  75,1.00,1.00,0.8113
1868,41,28,83.01,HIGH,1728,2560,1792,2624,64,64, 320,1.00,1.00,0.7990
1873,41,33,69.73,MEDIUM,2048,2560,2112,2624,64,64,   2,1.00,0.20,0.1337
1874,41,34,83.06,HIGH,2112,2560,2176,2624,64,64,   1,1.00,1.00,0.3529
1875,41,35,95.34,HIGH,2176,2560,2240,2624,64,64,   0,0.49,1.00,0.1114
1876,41,36,89.97,HIGH,2240,2560,2304,2624,64,64,   3,0.49,1.00,0.4157
1877,41,37,93.14,HIGH,2304,2560,2368,2624,64,64,   1,0.49,1.00,0.3097
1878,41,38,94.14,HIGH,2368,2560,2432,2624,64,64,   1,0.49,1.00,0.2669
1879,41,39,89.43,HIGH,2432,2560,2496,2624,64,64,  10,1.00,1.00,0.6604
1880,41,40,98.46,HIGH,2496,2560,2560,2624,64,64,  10,0.49,1.00,0.6334
1881,41,41,96.90,HIGH,2560,2560,2624,2624,64,64,  28,0.49,1.00,0.7174
1882,41,42,97.95,HIGH,2624,2560,2688,2624,64,64,   9,0.49,1.00,0.6159
1883,41,43,74.34,MEDIUM,2688,2560,2752,2624,64,64,  49,1.00,0.20,0.5685
1889,42,3,43.46,MEDIUM,128,2624,192,2688,64,64,   0,1.00,0.20,0.0000
1890,42,4,95.21,HIGH,192,2624,256,2688,64,64,   0,0.49,1.00,0.0000
1891,42,5,90.60,HIGH,256,2624,320,2688,64,64,   3,0.49,1.00,0.4349
1892,42,6,72.85,MEDIUM,320,2624,384,2688,64,64,   1,1.00,0.20,0.0809
1893,42,7,43.63,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0013
1894,42,8,91.58,HIGH,448,2624,512,2688,64,64,   1,0.49,1.00,0.2341
1895,42,9,97.51,HIGH,512,2624,576,2688,64,64,   2,0.49,1.00,0.4150
1896,42,10,98.58,HIGH,576,2624,640,2688,64,64,   0,0.49,1.00,0.0609
1897,42,11,98.78,HIGH,640,2624,704,2688,64,64,   0,0.49,1.00,0.0908
1898,42,12,98.29,HIGH,704,2624,768,2688,64,64,   6,0.49,1.00,0.5711
1899,42,13,98.83,HIGH,768,2624,832,2688,64,64,  52,0.49,1.00,0.7619
1900,42,14,54.57,MEDIUM,832,2624,896,2688,64,64, 220,1.00,0.20,0.5313
1902,42,16,26.78,MEDIUM,960,2624,1024,2688,64,64,  10,1.00,0.20,0.0711
1903,42,17,66.80,MEDIUM,1024,2624,1088,2688,64,64,  31,1.00,0.20,0.4668
1904,42,18,81.81,HIGH,1088,2624,1152,2688,64,64,  20,1.00,1.00,0.6722
