Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2995x3966
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2995x3966
Scaled Tile Size: 64x64
Total Mask: 62.40%, Total Tissue: 37.60%
Tiles: 47x62 = 2914
   928 (31.85%) tiles >=80% tissue
   357 (12.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1351,29,35,99.95,HIGH,2176,1792,2240,1856,64,64, 139,0.49,1.00,0.8087
1352,29,36,99.93,HIGH,2240,1792,2304,1856,64,64, 121,0.49,1.00,0.8037
1353,29,37,99.61,HIGH,2304,1792,2368,1856,64,64,  46,0.49,1.00,0.7584
1354,29,38,99.32,HIGH,2368,1792,2432,1856,64,64,   9,0.49,1.00,0.6208
1355,29,39,98.41,HIGH,2432,1792,2496,1856,64,64,   5,0.49,1.00,0.5429
1356,29,40,99.15,HIGH,2496,1792,2560,1856,64,64,   3,0.16,1.00,0.2736
1357,29,41,98.85,HIGH,2560,1792,2624,1856,64,64,   3,0.49,1.00,0.4704
1358,29,42,97.31,HIGH,2624,1792,2688,1856,64,64,   8,0.49,1.00,0.6081
1359,29,43,42.65,MEDIUM,2688,1792,2752,1856,64,64,   1,1.00,0.20,0.0262
1373,30,10,22.17,MEDIUM,576,1856,640,1920,64,64,   3,1.00,0.20,0.0248
1374,30,11,93.75,HIGH,640,1856,704,1920,64,64,  10,1.00,1.00,0.6819
1375,30,12,98.46,HIGH,704,1856,768,1920,64,64,   3,0.49,1.00,0.4527
1376,30,13,99.66,HIGH,768,1856,832,1920,64,64,  25,1.00,1.00,0.7638
1377,30,14,99.54,HIGH,832,1856,896,1920,64,64, 135,1.00,1.00,0.8296
1378,30,15,94.87,HIGH,896,1856,960,1920,64,64,  11,1.00,1.00,0.6874
1379,30,16,22.41,MEDIUM,960,1856,1024,1920,64,64,  15,1.00,0.20,0.0652
1380,30,17,37.55,MEDIUM,1024,1856,1088,1920,64,64,  28,1.00,0.20,0.2101
1393,30,30,91.85,HIGH,1856,1856,1920,1920,64,64, 154,1.00,1.00,0.8097
1394,30,31,99.93,HIGH,1920,1856,1984,1920,64,64, 179,0.49,1.00,0.8175
1395,30,32,99.98,HIGH,1984,1856,2048,1920,64,64, 186,0.49,1.00,0.8189
1396,30,33,99.90,HIGH,2048,1856,2112,1920,64,64, 128,0.49,1.00,0.8057
1397,30,34,99.98,HIGH,2112,1856,2176,1920,64,64,  88,0.49,1.00,0.7908
1398,30,35,100.00,HIGH,2176,1856,2240,1920,64,64, 125,0.49,1.00,0.8051
1399,30,36,99.93,HIGH,2240,1856,2304,1920,64,64,  92,0.49,1.00,0.7926
1400,30,37,99.51,HIGH,2304,1856,2368,1920,64,64,  38,0.49,1.00,0.7467
1401,30,38,99.00,HIGH,2368,1856,2432,1920,64,64,   8,0.16,1.00,0.4405
1402,30,39,96.58,HIGH,2432,1856,2496,1920,64,64,   5,0.49,1.00,0.5210
1403,30,40,83.96,HIGH,2496,1856,2560,1920,64,64,   4,1.00,1.00,0.5195
1404,30,41,87.01,HIGH,2560,1856,2624,1920,64,64,   3,1.00,1.00,0.5175
1405,30,42,78.22,MEDIUM,2624,1856,2688,1920,64,64,   4,1.00,0.20,0.2484
1420,31,10,26.07,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0012
1421,31,11,93.36,HIGH,640,1920,704,1984,64,64,   9,1.00,1.00,0.6672
1422,31,12,99.19,HIGH,704,1920,768,1984,64,64,   3,0.49,1.00,0.4924
1423,31,13,99.66,HIGH,768,1920,832,1984,64,64,   4,1.00,1.00,0.5992
1424,31,14,99.76,HIGH,832,1920,896,1984,64,64, 106,1.00,1.00,0.8231
1425,31,15,99.88,HIGH,896,1920,960,1984,64,64,  35,0.49,1.00,0.7437
1426,31,16,89.28,HIGH,960,1920,1024,1984,64,64,  10,1.00,1.00,0.6532
1427,31,17,31.25,MEDIUM,1024,1920,1088,1984,64,64,  18,1.00,0.20,0.1301
1440,31,30,99.98,HIGH,1856,1920,1920,1984,64,64, 173,1.00,1.00,0.8376
1441,31,31,99.98,HIGH,1920,1920,1984,1984,64,64, 201,0.49,1.00,0.8213
1442,31,32,99.95,HIGH,1984,1920,2048,1984,64,64, 217,0.49,1.00,0.8236
1443,31,33,99.95,HIGH,2048,1920,2112,1984,64,64, 146,0.49,1.00,0.8106
1444,31,34,99.98,HIGH,2112,1920,2176,1984,64,64, 138,0.49,1.00,0.8086
1445,31,35,100.00,HIGH,2176,1920,2240,1984,64,64, 113,0.49,1.00,0.8013
1446,31,36,99.88,HIGH,2240,1920,2304,1984,64,64,  78,0.49,1.00,0.7857
1447,31,37,99.51,HIGH,2304,1920,2368,1984,64,64,  27,0.49,1.00,0.7240
1448,31,38,94.17,HIGH,2368,1920,2432,1984,64,64,   3,0.49,1.00,0.4435
1449,31,39,92.60,HIGH,2432,1920,2496,1984,64,64,   4,0.49,1.00,0.4784
1450,31,40,58.52,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0077
1451,31,41,60.13,MEDIUM,2560,1920,2624,1984,64,64,   1,1.00,0.20,0.0674
1467,32,10,59.81,MEDIUM,576,1984,640,2048,64,64,   2,1.00,0.20,0.1012
1468,32,11,93.43,HIGH,640,1984,704,2048,64,64,   4,1.00,1.00,0.5746
1469,32,12,96.95,HIGH,704,1984,768,2048,64,64,   8,1.00,1.00,0.6770
1470,32,13,99.49,HIGH,768,1984,832,2048,64,64,   3,0.49,1.00,0.4713
1471,32,14,99.71,HIGH,832,1984,896,2048,64,64,  58,1.00,1.00,0.8022
1472,32,15,99.88,HIGH,896,1984,960,2048,64,64,  44,1.00,1.00,0.7919
1473,32,16,96.12,HIGH,960,1984,1024,2048,64,64,  10,1.00,1.00,0.6866
1474,32,17,17.14,MEDIUM,1024,1984,1088,2048,64,64,  12,1.00,0.20,0.0349
1484,32,27,28.03,MEDIUM,1664,1984,1728,2048,64,64,  17,1.00,0.20,0.1042
1485,32,28,26.39,MEDIUM,1728,1984,1792,2048,64,64,  19,1.00,0.20,0.0977
1486,32,29,46.39,MEDIUM,1792,1984,1856,2048,64,64,  84,1.00,0.20,0.3828
1487,32,30,99.90,HIGH,1856,1984,1920,2048,64,64, 151,1.00,1.00,0.8338
1488,32,31,99.51,HIGH,1920,1984,1984,2048,64,64, 168,1.00,1.00,0.8355
1489,32,32,99.93,HIGH,1984,1984,2048,2048,64,64, 235,0.49,1.00,0.8260
1490,32,33,99.93,HIGH,2048,1984,2112,2048,64,64, 193,0.49,1.00,0.8199
1491,32,34,99.93,HIGH,2112,1984,2176,2048,64,64, 152,0.49,1.00,0.8120
1492,32,35,98.58,HIGH,2176,1984,2240,2048,64,64,  87,0.49,1.00,0.7857
1493,32,36,99.27,HIGH,2240,1984,2304,2048,64,64,  76,0.49,1.00,0.7822
1494,32,37,89.16,HIGH,2304,1984,2368,2048,64,64,   7,0.49,1.00,0.5382
1495,32,38,72.68,MEDIUM,2368,1984,2432,2048,64,64,   9,1.00,0.20,0.3558
1496,32,39,48.29,MEDIUM,2432,1984,2496,2048,64,64,   5,1.00,0.20,0.1376
1514,33,10,42.50,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0127
1515,33,11,89.21,HIGH,640,2048,704,2112,64,64,   5,1.00,1.00,0.5812
1516,33,12,99.56,HIGH,704,2048,768,2112,64,64,   5,0.49,1.00,0.5512
1517,33,13,99.56,HIGH,768,2048,832,2112,64,64,   5,0.49,1.00,0.5579
1518,33,14,99.98,HIGH,832,2048,896,2112,64,64,  39,1.00,1.00,0.7861
1519,33,15,99.80,HIGH,896,2048,960,2112,64,64,  67,1.00,1.00,0.8078
1520,33,16,92.60,HIGH,960,2048,1024,2112,64,64,  13,1.00,1.00,0.6961
1532,33,28,86.33,HIGH,1728,2048,1792,2112,64,64,  19,1.00,1.00,0.6897
1533,33,29,91.19,HIGH,1792,2048,1856,2112,64,64,  84,1.00,1.00,0.7871
1534,33,30,99.98,HIGH,1856,2048,1920,2112,64,64, 169,0.49,1.00,0.8157
1535,33,31,99.95,HIGH,1920,2048,1984,2112,64,64, 168,0.49,1.00,0.8155
1536,33,32,99.88,HIGH,1984,2048,2048,2112,64,64, 219,0.49,1.00,0.8237
1537,33,33,99.88,HIGH,2048,2048,2112,2112,64,64, 149,0.49,1.00,0.8111
1538,33,34,99.83,HIGH,2112,2048,2176,2112,64,64, 120,0.49,1.00,0.8029
1539,33,35,95.83,HIGH,2176,2048,2240,2112,64,64,  39,0.49,1.00,0.7336
1540,33,36,80.74,HIGH,2240,2048,2304,2112,64,64,   5,1.00,1.00,0.5271
1541,33,37,45.58,MEDIUM,2304,2048,2368,2112,64,64,   3,1.00,0.20,0.0854
1542,33,38,23.88,MEDIUM,2368,2048,2432,2112,64,64,  10,1.00,0.20,0.0573
1562,34,11,29.74,MEDIUM,640,2112,704,2176,64,64,  12,1.00,0.20,0.0964
1563,34,12,99.22,HIGH,704,2112,768,2176,64,64,   4,0.16,1.00,0.3317
1564,34,13,99.19,HIGH,768,2112,832,2176,64,64,   4,0.49,1.00,0.5326
1565,34,14,99.54,HIGH,832,2112,896,2176,64,64,  44,1.00,1.00,0.7900
1566,34,15,99.78,HIGH,896,2112,960,2176,64,64,  52,1.00,1.00,0.7982
1567,34,16,95.24,HIGH,960,2112,1024,2176,64,64,  12,1.00,1.00,0.6989
1578,34,27,26.22,MEDIUM,1664,2112,1728,2176,64,64,  18,1.00,0.20,0.0943
1579,34,28,91.94,HIGH,1728,2112,1792,2176,64,64,  16,1.00,1.00,0.7067
1580,34,29,99.83,HIGH,1792,2112,1856,2176,64,64,  80,1.00,1.00,0.8142
1581,34,30,99.83,HIGH,1856,2112,1920,2176,64,64, 118,1.00,1.00,0.8266
1582,34,31,99.71,HIGH,1920,2112,1984,2176,64,64,  59,0.49,1.00,0.7713
1583,34,32,99.68,HIGH,1984,2112,2048,2176,64,64,  71,0.49,1.00,0.7808
1584,34,33,99.83,HIGH,2048,2112,2112,2176,64,64,  42,0.49,1.00,0.7531
1585,34,34,96.97,HIGH,2112,2112,2176,2176,64,64,  21,0.49,1.00,0.6942
1586,34,35,79.20,MEDIUM,2176,2112,2240,2176,64,64,  17,1.00,0.20,0.4801
1587,34,36,63.99,MEDIUM,2240,2112,2304,2176,64,64,   9,1.00,0.20,0.2917
1588,34,37,33.01,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0270
1602,35,4,20.02,MEDIUM,192,2176,256,2240,64,64,32091,0.49,0.20,0.2440
1610,35,12,23.68,MEDIUM,704,2176,768,2240,64,64,   2,1.00,0.20,0.0209
1611,35,13,64.79,MEDIUM,768,2176,832,2240,64,64,   1,1.00,0.20,0.0961
1612,35,14,89.62,HIGH,832,2176,896,2240,64,64,  62,1.00,1.00,0.7688
1613,35,15,99.78,HIGH,896,2176,960,2240,64,64,  25,0.49,1.00,0.7189
1614,35,16,61.04,MEDIUM,960,2176,1024,2240,64,64,   8,1.00,0.20,0.2554
1626,35,28,71.80,MEDIUM,1728,2176,1792,2240,64,64,  16,1.00,0.20,0.4287
1627,35,29,99.10,HIGH,1792,2176,1856,2240,64,64, 177,1.00,1.00,0.8358
1628,35,30,99.68,HIGH,1856,2176,1920,2240,64,64, 150,1.00,1.00,0.8329
1629,35,31,99.63,HIGH,1920,2176,1984,2240,64,64,   8,0.49,1.00,0.6123
1630,35,32,99.37,HIGH,1984,2176,2048,2240,64,64,   4,0.49,1.00,0.5229
1631,35,33,95.92,HIGH,2048,2176,2112,2240,64,64,   8,0.49,1.00,0.5997
1632,35,34,80.57,HIGH,2112,2176,2176,2240,64,64,   8,1.00,1.00,0.5830
1633,35,35,47.24,MEDIUM,2176,2176,2240,2240,64,64,   5,1.00,0.20,0.1347
1634,35,36,18.31,MEDIUM,2240,2176,2304,2240,64,64,   8,1.00,0.20,0.0303
1660,36,15,38.89,MEDIUM,896,2240,960,2304,64,64,  25,1.00,0.20,0.2137
1673,36,28,86.87,HIGH,1728,2240,1792,2304,64,64,  24,1.00,1.00,0.7095
1674,36,29,99.58,HIGH,1792,2240,1856,2304,64,64, 114,1.00,1.00,0.8247
1675,36,30,98.88,HIGH,1856,2240,1920,2304,64,64,  11,1.00,1.00,0.7079
1676,36,31,99.05,HIGH,1920,2240,1984,2304,64,64,   4,0.49,1.00,0.5274
1677,36,32,98.85,HIGH,1984,2240,2048,2304,64,64,   2,0.49,1.00,0.4382
1678,36,33,76.39,MEDIUM,2048,2240,2112,2304,64,64,   8,1.00,0.20,0.3628
1679,36,34,53.66,MEDIUM,2112,2240,2176,2304,64,64,  17,1.00,0.20,0.3010
1680,36,35,22.31,MEDIUM,2176,2240,2240,2304,64,64,   6,1.00,0.20,0.0371
1681,36,36,21.51,MEDIUM,2240,2240,2304,2304,64,64,   5,1.00,0.20,0.0328
1720,37,28,51.05,MEDIUM,1728,2304,1792,2368,64,64,  68,1.00,0.20,0.4110
1721,37,29,92.55,HIGH,1792,2304,1856,2368,64,64,  33,1.00,1.00,0.7513
1722,37,30,98.32,HIGH,1856,2304,1920,2368,64,64,   3,0.49,1.00,0.4600
1723,37,31,98.61,HIGH,1920,2304,1984,2368,64,64,   7,0.49,1.00,0.5965
1724,37,32,96.56,HIGH,1984,2304,2048,2368,64,64,   9,0.49,1.00,0.6103
1725,37,33,58.91,MEDIUM,2048,2304,2112,2368,64,64,   7,1.00,0.20,0.2398
1745,38,6,82.64,HIGH,320,2368,384,2432,64,64,   3,1.00,1.00,0.4636
1746,38,7,72.58,MEDIUM,384,2368,448,2432,64,64,   4,1.00,0.20,0.2284
1748,38,9,74.02,MEDIUM,512,2368,576,2432,64,64,  47,1.00,0.20,0.5621
1749,38,10,39.45,MEDIUM,576,2368,640,2432,64,64,  28,1.00,0.20,0.2263
1759,38,20,90.16,HIGH,1216,2368,1280,2432,64,64,  54,1.00,1.00,0.7651
1760,38,21,94.78,HIGH,1280,2368,1344,2432,64,64,  16,1.00,1.00,0.7160
1761,38,22,33.30,MEDIUM,1344,2368,1408,2432,64,64,  15,1.00,0.20,0.1338
1769,38,30,21.63,MEDIUM,1856,2368,1920,2432,64,64,   1,1.00,0.20,0.0107
1770,38,31,40.70,MEDIUM,1920,2368,1984,2432,64,64,   4,1.00,0.20,0.0886
1771,38,32,46.95,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0057
1791,39,5,82.32,HIGH,256,2432,320,2496,64,64,   1,1.00,1.00,0.3479
1792,39,6,99.44,HIGH,320,2432,384,2496,64,64,  16,0.49,1.00,0.6843
1793,39,7,94.19,HIGH,384,2432,448,2496,64,64,  28,1.00,1.00,0.7488
1794,39,8,93.48,HIGH,448,2432,512,2496,64,64, 116,1.00,1.00,0.8062
1795,39,9,99.90,HIGH,512,2432,576,2496,64,64,  78,1.00,1.00,0.8134
1796,39,10,28.64,MEDIUM,576,2432,640,2496,64,64,  16,1.00,0.20,0.1044
1805,39,19,35.67,MEDIUM,1152,2432,1216,2496,64,64,   4,1.00,0.20,0.0696
1806,39,20,99.46,HIGH,1216,2432,1280,2496,64,64,  19,1.00,1.00,0.7479
1807,39,21,99.63,HIGH,1280,2432,1344,2496,64,64,  89,1.00,1.00,0.8171
1808,39,22,94.26,HIGH,1344,2432,1408,2496,64,64,  39,1.00,1.00,0.7661
1809,39,23,53.30,MEDIUM,1408,2432,1472,2496,64,64,  38,1.00,0.20,0.3793
1823,39,37,46.48,MEDIUM,2304,2432,2368,2496,64,64,  28,1.00,0.20,0.2894
1824,39,38,62.40,MEDIUM,2368,2432,2432,2496,64,64,  83,1.00,0.20,0.5278
1837,40,4,34.84,MEDIUM,192,2496,256,2560,64,64,   0,1.00,0.20,0.0000
1838,40,5,97.12,HIGH,256,2496,320,2560,64,64,  10,0.49,1.00,0.6252
1839,40,6,99.93,HIGH,320,2496,384,2560,64,64,  11,0.49,1.00,0.6529
1840,40,7,99.88,HIGH,384,2496,448,2560,64,64,  88,1.00,1.00,0.8173
1841,40,8,99.58,HIGH,448,2496,512,2560,64,64, 174,0.49,1.00,0.8154
1842,40,9,99.80,HIGH,512,2496,576,2560,64,64, 162,1.00,1.00,0.8353
1843,40,10,58.91,MEDIUM,576,2496,640,2560,64,64,  11,1.00,0.20,0.2877
1844,40,11,66.36,MEDIUM,640,2496,704,2560,64,64,  21,1.00,0.20,0.4224
1845,40,12,91.89,HIGH,704,2496,768,2560,64,64,  41,1.00,1.00,0.7597
1846,40,13,95.65,HIGH,768,2496,832,2560,64,64, 103,1.00,1.00,0.8094
1847,40,14,47.53,MEDIUM,832,2496,896,2560,64,64,  17,1.00,0.20,0.2525
1852,40,19,82.54,HIGH,1152,2496,1216,2560,64,64,   4,1.00,1.00,0.5206
1853,40,20,99.80,HIGH,1216,2496,1280,2560,64,64,  12,0.49,1.00,0.6547
1854,40,21,99.80,HIGH,1280,2496,1344,2560,64,64,  39,1.00,1.00,0.7861
1855,40,22,98.95,HIGH,1344,2496,1408,2560,64,64,  90,1.00,1.00,0.8152
1856,40,23,95.19,HIGH,1408,2496,1472,2560,64,64,  73,1.00,1.00,0.7959
1857,40,24,58.91,MEDIUM,1472,2496,1536,2560,64,64,  33,1.00,0.20,0.4121
1869,40,36,63.28,MEDIUM,2240,2496,2304,2560,64,64,  39,1.00,0.20,0.4655
1870,40,37,99.98,HIGH,2304,2496,2368,2560,64,64,  79,1.00,1.00,0.8141
1871,40,38,99.78,HIGH,2368,2496,2432,2560,64,64, 104,1.00,1.00,0.8225
1872,40,39,83.28,HIGH,2432,2496,2496,2560,64,64,  19,0.49,1.00,0.6188
1873,40,40,18.87,MEDIUM,2496,2496,2560,2560,64,64,   0,0.49,0.20,0.0016
1884,41,4,40.99,MEDIUM,192,2560,256,2624,64,64,   0,1.00,0.20,0.0125
1885,41,5,95.14,HIGH,256,2560,320,2624,64,64,   4,0.49,1.00,0.4912
1886,41,6,99.15,HIGH,320,2560,384,2624,64,64,  47,1.00,1.00,0.7920
1887,41,7,99.71,HIGH,384,2560,448,2624,64,64, 154,1.00,1.00,0.8337
1888,41,8,89.48,HIGH,448,2560,512,2624,64,64, 177,1.00,1.00,0.8057
1889,41,9,85.84,HIGH,512,2560,576,2624,64,64,  63,1.00,1.00,0.7538
1890,41,10,82.79,HIGH,576,2560,640,2624,64,64,  24,1.00,1.00,0.6871
1891,41,11,59.35,MEDIUM,640,2560,704,2624,64,64,  41,1.00,0.20,0.4393
1892,41,12,32.81,MEDIUM,704,2560,768,2624,64,64,  28,1.00,0.20,0.1684
1893,41,13,35.79,MEDIUM,768,2560,832,2624,64,64,  13,1.00,0.20,0.1395
1894,41,14,24.51,MEDIUM,832,2560,896,2624,64,64,  71,1.00,0.20,0.1403
1895,41,15,35.50,MEDIUM,896,2560,960,2624,64,64,  39,1.00,0.20,0.2149
1896,41,16,22.56,MEDIUM,960,2560,1024,2624,64,64,  36,1.00,0.20,0.0964
1898,41,18,20.21,MEDIUM,1088,2560,1152,2624,64,64,   2,0.49,0.20,0.0063
1899,41,19,65.33,MEDIUM,1152,2560,1216,2624,64,64,  14,1.00,0.20,0.3638
1900,41,20,98.12,HIGH,1216,2560,1280,2624,64,64,  12,1.00,1.00,0.7091
1901,41,21,98.49,HIGH,1280,2560,1344,2624,64,64,  14,1.00,1.00,0.7233
1902,41,22,99.34,HIGH,1344,2560,1408,2624,64,64, 113,1.00,1.00,0.8237
1903,41,23,98.54,HIGH,1408,2560,1472,2624,64,64, 156,1.00,1.00,0.8307
1904,41,24,98.83,HIGH,1472,2560,1536,2624,64,64,  52,1.00,1.00,0.7950
1905,41,25,42.70,MEDIUM,1536,2560,1600,2624,64,64,  16,1.00,0.20,0.2078
1915,41,35,62.08,MEDIUM,2176,2560,2240,2624,64,64,  37,1.00,0.20,0.4497
1916,41,36,98.51,HIGH,2240,2560,2304,2624,64,64,  64,1.00,1.00,0.8022
1917,41,37,99.93,HIGH,2304,2560,2368,2624,64,64, 202,1.00,1.00,0.8414
1918,41,38,95.87,HIGH,2368,2560,2432,2624,64,64,  36,1.00,1.00,0.7684
1919,41,39,37.70,MEDIUM,2432,2560,2496,2624,64,64,  18,0.49,0.20,0.1258
1920,41,40,75.54,MEDIUM,2496,2560,2560,2624,64,64,   0,0.49,0.20,0.0000
1931,42,4,55.69,MEDIUM,192,2624,256,2688,64,64,   1,1.00,0.20,0.0318
1932,42,5,95.83,HIGH,256,2624,320,2688,64,64,   5,0.49,1.00,0.5411
1933,42,6,99.78,HIGH,320,2624,384,2688,64,64,  31,1.00,1.00,0.7761
1934,42,7,100.00,HIGH,384,2624,448,2688,64,64,  69,1.00,1.00,0.8095
1935,42,8,96.39,HIGH,448,2624,512,2688,64,64,  67,1.00,1.00,0.7969
1936,42,9,99.58,HIGH,512,2624,576,2688,64,64,  34,1.00,1.00,0.7790
1937,42,10,97.58,HIGH,576,2624,640,2688,64,64,  29,1.00,1.00,0.7643
1938,42,11,99.78,HIGH,640,2624,704,2688,64,64,  41,0.49,1.00,0.7528
1939,42,12,99.85,HIGH,704,2624,768,2688,64,64,  50,0.16,1.00,0.6863
1940,42,13,99.15,HIGH,768,2624,832,2688,64,64,  35,1.00,1.00,0.7784
1941,42,14,70.41,MEDIUM,832,2624,896,2688,64,64,  42,1.00,0.20,0.5267
1945,42,18,52.59,MEDIUM,1088,2624,1152,2688,64,64,  10,1.00,0.20,0.2356
1946,42,19,95.07,HIGH,1152,2624,1216,2688,64,64,  11,0.49,1.00,0.6287
1947,42,20,99.24,HIGH,1216,2624,1280,2688,64,64,  14,0.49,1.00,0.6695
1948,42,21,99.71,HIGH,1280,2624,1344,2688,64,64,  21,0.49,1.00,0.7061
1949,42,22,99.85,HIGH,1344,2624,1408,2688,64,64, 147,1.00,1.00,0.8328
1950,42,23,99.76,HIGH,1408,2624,1472,2688,64,64, 127,1.00,1.00,0.8284
1951,42,24,98.80,HIGH,1472,2624,1536,2688,64,64,  34,1.00,1.00,0.7762
1952,42,25,99.15,HIGH,1536,2624,1600,2688,64,64,  37,1.00,1.00,0.7817
1953,42,26,67.53,MEDIUM,1600,2624,1664,2688,64,64,  15,1.00,0.20,0.3830
1954,42,27,70.68,MEDIUM,1664,2624,1728,2688,64,64,  33,1.00,0.20,0.5046
1955,42,28,39.09,MEDIUM,1728,2624,1792,2688,64,64,  37,1.00,0.20,0.2461
1961,42,34,35.45,MEDIUM,2112,2624,2176,2688,64,64,  15,1.00,0.20,0.1467
1962,42,35,87.40,HIGH,2176,2624,2240,2688,64,64,  37,1.00,1.00,0.7352
1963,42,36,99.83,HIGH,2240,2624,2304,2688,64,64,  89,1.00,1.00,0.8175
1964,42,37,98.32,HIGH,2304,2624,2368,2688,64,64,  66,1.00,1.00,0.8028
1965,42,38,98.12,HIGH,2368,2624,2432,2688,64,64,  26,1.00,1.00,0.7607
1966,42,39,75.51,MEDIUM,2432,2624,2496,2688,64,64,   7,0.49,0.20,0.2235
1967,42,40,78.86,MEDIUM,2496,2624,2560,2688,64,64,   4,0.49,0.20,0.1687
1968,42,41,45.95,MEDIUM,2560,2624,2624,2688,64,64,  12,1.00,0.20,0.2090
1978,43,4,43.36,MEDIUM,192,2688,256,2752,64,64,   0,1.00,0.20,0.0068
1979,43,5,98.61,HIGH,256,2688,320,2752,64,64,   7,0.49,1.00,0.5946
1980,43,6,99.66,HIGH,320,2688,384,2752,64,64,   6,1.00,1.00,0.6639
1981,43,7,78.56,MEDIUM,384,2688,448,2752,64,64,   5,1.00,0.20,0.2962
1982,43,8,92.14,HIGH,448,2688,512,2752,64,64,   9,1.00,1.00,0.6602
1983,43,9,79.49,MEDIUM,512,2688,576,2752,64,64,  35,1.00,0.20,0.5690
1984,43,10,87.35,HIGH,576,2688,640,2752,64,64,  30,1.00,1.00,0.7232
1985,43,11,99.63,HIGH,640,2688,704,2752,64,64,  63,1.00,1.00,0.8048
1986,43,12,99.68,HIGH,704,2688,768,2752,64,64,  43,0.49,1.00,0.7544
1987,43,13,98.29,HIGH,768,2688,832,2752,64,64,  14,1.00,1.00,0.7255
1988,43,14,97.88,HIGH,832,2688,896,2752,64,64,   6,1.00,1.00,0.6566
1989,43,15,96.63,HIGH,896,2688,960,2752,64,64,  13,1.00,1.00,0.7103
1990,43,16,54.69,MEDIUM,960,2688,1024,2752,64,64,  74,1.00,0.20,0.4519
1992,43,18,36.87,MEDIUM,1088,2688,1152,2752,64,64,   8,1.00,0.20,0.1181
1993,43,19,97.39,HIGH,1152,2688,1216,2752,64,64,  10,0.49,1.00,0.6275
1994,43,20,98.78,HIGH,1216,2688,1280,2752,64,64,   7,0.49,1.00,0.5941
1995,43,21,96.17,HIGH,1280,2688,1344,2752,64,64,  10,1.00,1.00,0.6861
1996,43,22,99.80,HIGH,1344,2688,1408,2752,64,64,  48,1.00,1.00,0.7950
1997,43,23,99.93,HIGH,1408,2688,1472,2752,64,64, 107,0.49,1.00,0.7990
1998,43,24,96.44,HIGH,1472,2688,1536,2752,64,64,  12,1.00,1.00,0.7022
1999,43,25,99.85,HIGH,1536,2688,1600,2752,64,64,   3,1.00,1.00,0.5881
2000,43,26,99.37,HIGH,1600,2688,1664,2752,64,64,  10,1.00,1.00,0.7056
2001,43,27,99.54,HIGH,1664,2688,1728,2752,64,64,  40,1.00,1.00,0.7861
2002,43,28,99.93,HIGH,1728,2688,1792,2752,64,64,  46,1.00,1.00,0.7940
2003,43,29,58.81,MEDIUM,1792,2688,1856,2752,64,64,  20,1.00,0.20,0.3569
2008,43,34,37.18,MEDIUM,2112,2688,2176,2752,64,64,  28,1.00,0.20,0.2081
2009,43,35,77.03,MEDIUM,2176,2688,2240,2752,64,64,  93,1.00,0.20,0.6386
2010,43,36,99.83,HIGH,2240,2688,2304,2752,64,64, 148,0.49,1.00,0.8108
2011,43,37,97.24,HIGH,2304,2688,2368,2752,64,64, 101,0.49,1.00,0.7877
2012,43,38,97.29,HIGH,2368,2688,2432,2752,64,64,  32,0.49,1.00,0.7279
2013,43,39,72.56,MEDIUM,2432,2688,2496,2752,64,64,  12,0.49,0.20,0.2852
2014,43,40,60.28,MEDIUM,2496,2688,2560,2752,64,64,   5,1.00,0.20,0.2033
2015,43,41,57.96,MEDIUM,2560,2688,2624,2752,64,64,   6,1.00,0.20,0.2029
2016,43,42,37.65,MEDIUM,2624,2688,2688,2752,64,64,   6,1.00,0.20,0.1047
2025,44,4,34.99,MEDIUM,192,2752,256,2816,64,64,   1,1.00,0.20,0.0214
2026,44,5,99.29,HIGH,256,2752,320,2816,64,64,  10,0.49,1.00,0.6325
2027,44,6,99.27,HIGH,320,2752,384,2816,64,64,   8,0.49,1.00,0.6043
2028,44,7,17.46,MEDIUM,384,2752,448,2816,64,64,   6,1.00,0.20,0.0239
2030,44,9,82.13,HIGH,512,2752,576,2816,64,64,  30,1.00,1.00,0.6990
2031,44,10,99.90,HIGH,576,2752,640,2816,64,64,  15,1.00,1.00,0.7341
2032,44,11,99.98,HIGH,640,2752,704,2816,64,64,  71,1.00,1.00,0.8106
2033,44,12,99.58,HIGH,704,2752,768,2816,64,64,  36,0.49,1.00,0.7438
2034,44,13,99.58,HIGH,768,2752,832,2816,64,64,  25,1.00,1.00,0.7644
2035,44,14,93.24,HIGH,832,2752,896,2816,64,64,   6,1.00,1.00,0.6258
2036,44,15,99.15,HIGH,896,2752,960,2816,64,64,   2,1.00,1.00,0.5451
2037,44,16,81.79,HIGH,960,2752,1024,2816,64,64,  25,1.00,1.00,0.6865
