Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 64x64
Total Mask: 97.59%, Total Tissue: 2.41%
Tiles: 87x199 = 17313
   118 ( 0.68%) tiles >=80% tissue
   673 ( 3.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9733,112,76,13.18,MEDIUM,4800,7104,4864,7168,64,64, 774,1.00,0.20,0.0807
9776,113,32,28.03,MEDIUM,1984,7168,2048,7232,64,64, 300,1.00,0.20,0.2441
9777,113,33,44.63,MEDIUM,2048,7168,2112,7232,64,64, 187,1.00,0.20,0.4208
9778,113,34,40.50,MEDIUM,2112,7168,2176,7232,64,64,  35,1.00,0.20,0.2554
9779,113,35,61.65,MEDIUM,2176,7168,2240,7232,64,64,  58,1.00,0.20,0.4906
9780,113,36,80.69,HIGH,2240,7168,2304,7232,64,64, 309,1.00,1.00,0.7888
9781,113,37,88.35,HIGH,2304,7168,2368,7232,64,64,1664,1.00,1.00,0.8527
9782,113,38,95.56,HIGH,2368,7168,2432,7232,64,64,7068,1.00,1.00,0.8900
9783,113,39,86.50,HIGH,2432,7168,2496,7232,64,64,9341,1.00,1.00,0.8725
9784,113,40,41.26,MEDIUM,2496,7168,2560,7232,64,64,7013,1.00,0.20,0.5523
9818,113,74,20.29,MEDIUM,4672,7168,4736,7232,64,64,19103,1.00,0.20,0.2535
9819,113,75,24.51,MEDIUM,4736,7168,4800,7232,64,64,6530,1.00,0.20,0.3012
9820,113,76,26.71,MEDIUM,4800,7168,4864,7232,64,64,9532,1.00,0.20,0.3502
9860,114,29,18.60,MEDIUM,1792,7232,1856,7296,64,64,  69,1.00,0.20,0.0853
9861,114,30,24.41,MEDIUM,1856,7232,1920,7296,64,64, 151,1.00,0.20,0.1702
9862,114,31,37.08,MEDIUM,1920,7232,1984,7296,64,64, 258,1.00,0.20,0.3528
9863,114,32,38.96,MEDIUM,1984,7232,2048,7296,64,64, 204,1.00,0.20,0.3617
9864,114,33,40.89,MEDIUM,2048,7232,2112,7296,64,64,  72,1.00,0.20,0.3135
9865,114,34,39.06,MEDIUM,2112,7232,2176,7296,64,64,  47,1.00,0.20,0.2631
9866,114,35,53.39,MEDIUM,2176,7232,2240,7296,64,64,  40,1.00,0.20,0.3855
9867,114,36,64.40,MEDIUM,2240,7232,2304,7296,64,64, 158,1.00,0.20,0.5909
9868,114,37,84.23,HIGH,2304,7232,2368,7296,64,64,2475,1.00,1.00,0.8472
9869,114,38,95.00,HIGH,2368,7232,2432,7296,64,64,9806,1.00,1.00,0.8924
9870,114,39,89.87,HIGH,2432,7232,2496,7296,64,64,12816,1.00,1.00,0.8842
9871,114,40,64.72,MEDIUM,2496,7232,2560,7296,64,64,17185,1.00,0.20,0.7733
9872,114,41,28.91,MEDIUM,2560,7232,2624,7296,64,64,8513,1.00,0.20,0.3834
9907,114,76,31.84,MEDIUM,4800,7232,4864,7296,64,64,13962,1.00,0.20,0.4457
9934,115,16,22.22,MEDIUM,960,7296,1024,7360,64,64,   8,1.00,0.20,0.0457
9958,115,40,31.84,MEDIUM,2496,7296,2560,7360,64,64,31997,1.00,0.20,0.4704
9959,115,41,56.81,MEDIUM,2560,7296,2624,7360,64,64,9238,1.00,0.20,0.7083
9994,115,76,48.71,MEDIUM,4800,7296,4864,7360,64,64,11563,1.00,0.20,0.6476
10045,116,40,19.12,MEDIUM,2496,7360,2560,7424,64,64,4362,1.00,0.20,0.1984
10046,116,41,63.94,MEDIUM,2560,7360,2624,7424,64,64,4839,1.00,0.20,0.7376
10080,116,75,30.35,MEDIUM,4736,7360,4800,7424,64,64,12389,1.00,0.20,0.4185
10081,116,76,59.72,MEDIUM,4800,7360,4864,7424,64,64,5734,1.00,0.20,0.7153
10132,117,40,32.01,MEDIUM,2496,7424,2560,7488,64,64,8492,1.00,0.20,0.4325
10133,117,41,38.75,MEDIUM,2560,7424,2624,7488,64,64,16137,1.00,0.20,0.5481
10134,117,42,29.22,MEDIUM,2624,7424,2688,7488,64,64,10472,1.00,0.20,0.3951
10166,117,74,40.60,MEDIUM,4672,7424,4736,7488,64,64,14444,1.00,0.20,0.5678
10167,117,75,67.14,MEDIUM,4736,7424,4800,7488,64,64,31945,1.00,0.20,0.7980
10168,117,76,50.54,MEDIUM,4800,7424,4864,7488,64,64,6227,1.00,0.20,0.6455
10219,118,40,23.88,MEDIUM,2496,7488,2560,7552,64,64,36504,1.00,0.20,0.3365
10220,118,41,39.77,MEDIUM,2560,7488,2624,7552,64,64,45331,1.00,0.20,0.5904
10221,118,42,33.74,MEDIUM,2624,7488,2688,7552,64,64,7440,1.00,0.20,0.4541
10253,118,74,68.12,MEDIUM,4672,7488,4736,7552,64,64,35692,1.00,0.20,0.8046
10254,118,75,65.80,MEDIUM,4736,7488,4800,7552,64,64,39947,1.00,0.20,0.7955
10255,118,76,53.20,MEDIUM,4800,7488,4864,7552,64,64,5636,1.00,0.20,0.6654
10307,119,41,37.06,MEDIUM,2560,7552,2624,7616,64,64,51890,1.00,0.20,0.5595
10308,119,42,35.23,MEDIUM,2624,7552,2688,7616,64,64,6095,1.00,0.20,0.4687
10340,119,74,69.31,MEDIUM,4672,7552,4736,7616,64,64,47254,1.00,0.20,0.8147
10341,119,75,53.20,MEDIUM,4736,7552,4800,7616,64,64,31008,1.00,0.20,0.7119
10342,119,76,62.18,MEDIUM,4800,7552,4864,7616,64,64,4882,1.00,0.20,0.7269
10394,120,41,42.02,MEDIUM,2560,7616,2624,7680,64,64,47691,1.00,0.20,0.6180
10395,120,42,50.20,MEDIUM,2624,7616,2688,7680,64,64,11737,1.00,0.20,0.6617
10396,120,43,14.77,MEDIUM,2688,7616,2752,7680,64,64,3893,1.00,0.20,0.1268
10427,120,74,71.53,MEDIUM,4672,7616,4736,7680,64,64,67437,1.00,0.20,0.8295
10428,120,75,64.50,MEDIUM,4736,7616,4800,7680,64,64,36294,1.00,0.20,0.7872
10429,120,76,80.64,HIGH,4800,7616,4864,7680,64,64,8221,1.00,1.00,0.8543
10430,120,77,27.91,MEDIUM,4864,7616,4928,7680,64,64, 931,1.00,0.20,0.2895
10481,121,41,48.93,MEDIUM,2560,7680,2624,7744,64,64,34873,1.00,0.20,0.6793
10482,121,42,57.35,MEDIUM,2624,7680,2688,7744,64,64,23862,1.00,0.20,0.7359
10483,121,43,36.01,MEDIUM,2688,7680,2752,7744,64,64,3375,1.00,0.20,0.4580
10514,121,74,58.96,MEDIUM,4672,7680,4736,7744,64,64,37469,1.00,0.20,0.7562
10515,121,75,68.77,MEDIUM,4736,7680,4800,7744,64,64,38486,1.00,0.20,0.8089
10516,121,76,73.88,MEDIUM,4800,7680,4864,7744,64,64,13171,1.00,0.20,0.8113
10517,121,77,23.24,MEDIUM,4864,7680,4928,7744,64,64,2629,1.00,0.20,0.2529
10569,122,42,53.61,MEDIUM,2624,7744,2688,7808,64,64,16929,1.00,0.20,0.7003
10570,122,43,63.67,MEDIUM,2688,7744,2752,7808,64,64,6609,1.00,0.20,0.7445
10601,122,74,48.27,MEDIUM,4672,7744,4736,7808,64,64,36137,1.00,0.20,0.6743
10602,122,75,70.29,MEDIUM,4736,7744,4800,7808,64,64,21735,1.00,0.20,0.8054
10603,122,76,82.74,HIGH,4800,7744,4864,7808,64,64,6917,1.00,1.00,0.8582
10604,122,77,38.84,MEDIUM,4864,7744,4928,7808,64,64,3365,1.00,0.20,0.4956
10656,123,42,42.63,MEDIUM,2624,7808,2688,7872,64,64,53651,1.00,0.20,0.6278
10657,123,43,67.16,MEDIUM,2688,7808,2752,7872,64,64,11591,1.00,0.20,0.7776
10658,123,44,25.68,MEDIUM,2752,7808,2816,7872,64,64,6548,1.00,0.20,0.3213
10688,123,74,29.44,MEDIUM,4672,7808,4736,7872,64,64,38364,1.00,0.20,0.4368
10689,123,75,60.13,MEDIUM,4736,7808,4800,7872,64,64,17247,1.00,0.20,0.7466
10690,123,76,78.56,MEDIUM,4800,7808,4864,7872,64,64,13577,1.00,0.20,0.8299
10691,123,77,36.99,MEDIUM,4864,7808,4928,7872,64,64,4800,1.00,0.20,0.4844
10732,124,31,22.56,MEDIUM,1920,7872,1984,7936,64,64,   2,1.00,0.20,0.0160
10743,124,42,29.69,MEDIUM,2624,7872,2688,7936,64,64,43877,1.00,0.20,0.4445
10744,124,43,66.19,MEDIUM,2688,7872,2752,7936,64,64,17304,1.00,0.20,0.7812
10745,124,44,47.19,MEDIUM,2752,7872,2816,7936,64,64,5167,1.00,0.20,0.6072
10776,124,75,36.08,MEDIUM,4736,7872,4800,7936,64,64,20704,1.00,0.20,0.5203
10777,124,76,47.83,MEDIUM,4800,7872,4864,7936,64,64,7592,1.00,0.20,0.6263
10778,124,77,23.58,MEDIUM,4864,7872,4928,7936,64,64,11781,1.00,0.20,0.3016
10817,125,29,14.01,MEDIUM,1792,7936,1856,8000,64,64,  23,1.00,0.20,0.0327
10831,125,43,49.27,MEDIUM,2688,7936,2752,8000,64,64,16625,1.00,0.20,0.6631
10832,125,44,60.28,MEDIUM,2752,7936,2816,8000,64,64,2916,1.00,0.20,0.6983
10863,125,75,24.80,MEDIUM,4736,7936,4800,8000,64,64,22218,1.00,0.20,0.3407
10864,125,76,40.80,MEDIUM,4800,7936,4864,8000,64,64,9779,1.00,0.20,0.5578
10865,125,77,28.78,MEDIUM,4864,7936,4928,8000,64,64,11512,1.00,0.20,0.3908
10918,126,43,38.70,MEDIUM,2688,8000,2752,8064,64,64,7953,1.00,0.20,0.5247
10919,126,44,73.32,MEDIUM,2752,8000,2816,8064,64,64,2313,1.00,0.20,0.7674
10951,126,76,25.68,MEDIUM,4800,8000,4864,8064,64,64,14572,1.00,0.20,0.3448
10952,126,77,23.36,MEDIUM,4864,8000,4928,8064,64,64,14165,1.00,0.20,0.3026
11005,127,43,36.16,MEDIUM,2688,8064,2752,8128,64,64,11232,1.00,0.20,0.5022
11006,127,44,78.64,MEDIUM,2752,8064,2816,8128,64,64,3061,1.00,0.20,0.7988
11025,127,63,15.41,MEDIUM,3968,8064,4032,8128,64,64,10054,1.00,0.20,0.1529
11038,127,76,35.89,MEDIUM,4800,8064,4864,8128,64,64,14233,1.00,0.20,0.5061
11076,128,27,45.48,MEDIUM,1664,8128,1728,8192,64,64,5619,1.00,0.20,0.5924
11092,128,43,49.83,MEDIUM,2688,8128,2752,8192,64,64,16914,1.00,0.20,0.6686
11093,128,44,48.88,MEDIUM,2752,8128,2816,8192,64,64,5568,1.00,0.20,0.6263
11125,128,76,22.17,MEDIUM,4800,8128,4864,8192,64,64,6186,1.00,0.20,0.2592
11163,129,27,16.82,MEDIUM,1664,8192,1728,8256,64,64,6390,1.00,0.20,0.1683
11179,129,43,16.80,MEDIUM,2688,8192,2752,8256,64,64,10406,1.00,0.20,0.1774
11180,129,44,35.16,MEDIUM,2752,8192,2816,8256,64,64,3338,1.00,0.20,0.4457
11212,129,76,23.34,MEDIUM,4800,8192,4864,8256,64,64,5624,1.00,0.20,0.2768
11267,130,44,45.78,MEDIUM,2752,8256,2816,8320,64,64,4387,1.00,0.20,0.5868
11287,130,64,16.55,MEDIUM,4032,8256,4096,8320,64,64,  14,1.00,0.20,0.0358
11299,130,76,30.35,MEDIUM,4800,8256,4864,8320,64,64,7209,1.00,0.20,0.4012
11300,130,77,14.55,MEDIUM,4864,8256,4928,8320,64,64,11625,1.00,0.20,0.1410
11354,131,44,37.11,MEDIUM,2752,8320,2816,8384,64,64,6282,1.00,0.20,0.4957
11374,131,64,13.50,MEDIUM,4032,8320,4096,8384,64,64,   1,1.00,0.20,0.0022
11387,131,77,18.80,MEDIUM,4864,8320,4928,8384,64,64,8259,1.00,0.20,0.2075
11441,132,44,19.34,MEDIUM,2752,8384,2816,8448,64,64,3684,1.00,0.20,0.1980
11473,132,76,31.10,MEDIUM,4800,8384,4864,8448,64,64,2969,1.00,0.20,0.3820
11526,133,42,13.45,MEDIUM,2624,8448,2688,8512,64,64, 116,1.00,0.20,0.0545
11527,133,43,17.11,MEDIUM,2688,8448,2752,8512,64,64,4883,1.00,0.20,0.1678
11560,133,76,36.99,MEDIUM,4800,8448,4864,8512,64,64,4428,1.00,0.20,0.4815
11614,134,43,18.26,MEDIUM,2688,8512,2752,8576,64,64,6307,1.00,0.20,0.1923
11647,134,76,21.78,MEDIUM,4800,8512,4864,8576,64,64,5310,1.00,0.20,0.2484
11701,135,43,18.51,MEDIUM,2688,8576,2752,8640,64,64,8906,1.00,0.20,0.2040
11731,135,73,28.54,MEDIUM,4608,8576,4672,8640,64,64,35500,1.00,0.20,0.4194
11733,135,75,22.34,MEDIUM,4736,8576,4800,8640,64,64,5516,1.00,0.20,0.2591
11734,135,76,16.65,MEDIUM,4800,8576,4864,8640,64,64,4058,1.00,0.20,0.1567
11787,136,42,15.16,MEDIUM,2624,8640,2688,8704,64,64,8597,1.00,0.20,0.1462
11820,136,75,30.20,MEDIUM,4736,8640,4800,8704,64,64,5180,1.00,0.20,0.3878
11873,137,41,26.73,MEDIUM,2560,8704,2624,8768,64,64,14066,1.00,0.20,0.3621
11907,137,75,31.69,MEDIUM,4736,8704,4800,8768,64,64,10732,1.00,0.20,0.4352
11993,138,74,30.05,MEDIUM,4672,8768,4736,8832,64,64,12406,1.00,0.20,0.4138
12080,139,74,30.00,MEDIUM,4672,8832,4736,8896,64,64,13140,1.00,0.20,0.4148
12165,140,72,26.68,MEDIUM,4544,8896,4608,8960,64,64,33752,1.00,0.20,0.3857
12166,140,73,27.03,MEDIUM,4608,8896,4672,8960,64,64,17132,1.00,0.20,0.3729
12252,141,72,14.40,MEDIUM,4544,8960,4608,9024,64,64,13656,1.00,0.20,0.1410
12253,141,73,19.46,MEDIUM,4608,8960,4672,9024,64,64,21310,1.00,0.20,0.2404
12339,142,72,21.34,MEDIUM,4544,9024,4608,9088,64,64,15420,1.00,0.20,0.2678
14660,169,44,21.39,MEDIUM,2752,10752,2816,10816,64,64,   6,1.00,0.20,0.0345
15510,179,24,13.65,MEDIUM,1472,11392,1536,11456,64,64,  13,1.00,0.20,0.0232
15522,179,36,13.38,MEDIUM,2240,11392,2304,11456,64,64,   9,1.00,0.20,0.0183
15523,179,37,16.67,MEDIUM,2304,11392,2368,11456,64,64,  56,1.00,0.20,0.0650
15525,179,39,16.89,MEDIUM,2432,11392,2496,11456,64,64,   2,1.00,0.20,0.0104
15526,179,40,26.15,MEDIUM,2496,11392,2560,11456,64,64,   2,1.00,0.20,0.0259
15609,180,36,15.72,MEDIUM,2240,11456,2304,11520,64,64,  26,1.00,0.20,0.0433
15610,180,37,34.62,MEDIUM,2304,11456,2368,11520,64,64, 194,1.00,0.20,0.3062
15645,180,72,15.87,MEDIUM,4544,11456,4608,11520,64,64, 108,1.00,0.20,0.0727
15646,180,73,14.14,MEDIUM,4608,11456,4672,11520,64,64,  98,1.00,0.20,0.0571
15697,181,37,23.00,MEDIUM,2304,11520,2368,11584,64,64,  54,1.00,0.20,0.1158
15700,181,40,14.75,MEDIUM,2496,11520,2560,11584,64,64,   3,1.00,0.20,0.0099
15701,181,41,22.73,MEDIUM,2560,11520,2624,11584,64,64,  25,1.00,0.20,0.0854
15734,181,74,18.68,MEDIUM,4672,11520,4736,11584,64,64,  10,1.00,0.20,0.0361
15735,181,75,28.12,MEDIUM,4736,11520,4800,11584,64,64,   3,1.00,0.20,0.0355
15783,182,36,18.65,MEDIUM,2240,11584,2304,11648,64,64,  12,1.00,0.20,0.0413
15787,182,40,44.36,MEDIUM,2496,11584,2560,11648,64,64,   8,1.00,0.20,0.1550
15788,182,41,45.04,MEDIUM,2560,11584,2624,11648,64,64,  25,1.00,0.20,0.2661
15792,182,45,19.04,MEDIUM,2816,11584,2880,11648,64,64,   1,1.00,0.20,0.0088
15821,182,74,34.18,MEDIUM,4672,11584,4736,11648,64,64,   7,1.00,0.20,0.0950
15822,182,75,70.78,MEDIUM,4736,11584,4800,11648,64,64,   7,1.00,0.20,0.3021
15823,182,76,12.89,MEDIUM,4800,11584,4864,11648,64,64,   1,1.00,0.20,0.0020
15869,183,35,38.48,MEDIUM,2176,11648,2240,11712,64,64,   1,1.00,0.20,0.0164
15870,183,36,49.49,MEDIUM,2240,11648,2304,11712,64,64,  97,1.00,0.20,0.4252
15874,183,40,22.31,MEDIUM,2496,11648,2560,11712,64,64, 257,1.00,0.20,0.1647
15875,183,41,15.33,MEDIUM,2560,11648,2624,11712,64,64,  49,1.00,0.20,0.0528
15878,183,44,18.92,MEDIUM,2752,11648,2816,11712,64,64,   2,1.00,0.20,0.0141
15906,183,72,17.77,MEDIUM,4544,11648,4608,11712,64,64,   2,1.00,0.20,0.0122
15907,183,73,14.04,MEDIUM,4608,11648,4672,11712,64,64,   0,1.00,0.20,0.0005
15908,183,74,30.98,MEDIUM,4672,11648,4736,11712,64,64, 809,1.00,0.20,0.3283
15909,183,75,54.37,MEDIUM,4736,11648,4800,11712,64,64, 102,1.00,0.20,0.4751
15994,184,73,22.05,MEDIUM,4608,11712,4672,11776,64,64,   2,1.00,0.20,0.0152
16081,185,73,50.76,MEDIUM,4608,11776,4672,11840,64,64,   4,1.00,0.20,0.1344
16122,186,27,39.82,MEDIUM,1664,11840,1728,11904,64,64,1476,1.00,0.20,0.4743
16167,186,72,26.66,MEDIUM,4544,11840,4608,11904,64,64,   3,1.00,0.20,0.0345
16168,186,73,59.74,MEDIUM,4608,11840,4672,11904,64,64,   5,1.00,0.20,0.2037
16208,187,26,26.61,MEDIUM,1600,11904,1664,11968,64,64,1754,1.00,0.20,0.2934
16254,187,72,19.65,MEDIUM,4544,11904,4608,11968,64,64,   2,1.00,0.20,0.0137
16255,187,73,14.84,MEDIUM,4608,11904,4672,11968,64,64,   3,1.00,0.20,0.0112
16560,191,30,55.40,MEDIUM,1856,12160,1920,12224,64,64,   7,1.00,0.20,0.2109
16561,191,31,51.88,MEDIUM,1920,12160,1984,12224,64,64,   4,1.00,0.20,0.1392
16562,191,32,67.99,MEDIUM,1984,12160,2048,12224,64,64, 306,1.00,0.20,0.6562
16563,191,33,17.99,MEDIUM,2048,12160,2112,12224,64,64,4474,1.00,0.20,0.1804
16574,191,44,14.36,MEDIUM,2752,12160,2816,12224,64,64,   3,1.00,0.20,0.0098
16579,191,49,14.97,MEDIUM,3072,12160,3136,12224,64,64,   5,1.00,0.20,0.0162
16649,192,32,63.70,MEDIUM,1984,12224,2048,12288,64,64,  12,1.00,0.20,0.3283
16650,192,33,59.99,MEDIUM,2048,12224,2112,12288,64,64,2535,1.00,0.20,0.6915
16664,192,47,30.05,MEDIUM,2944,12224,3008,12288,64,64,   7,1.00,0.20,0.0744
16665,192,48,60.18,MEDIUM,3008,12224,3072,12288,64,64,   9,1.00,0.20,0.2746
16666,192,49,24.80,MEDIUM,3072,12224,3136,12288,64,64,   9,1.00,0.20,0.0587
16736,193,32,38.70,MEDIUM,1984,12288,2048,12352,64,64,  37,1.00,0.20,0.2420
16737,193,33,65.77,MEDIUM,2048,12288,2112,12352,64,64, 361,1.00,0.20,0.6501
16738,193,34,61.57,MEDIUM,2112,12288,2176,12352,64,64,   7,1.00,0.20,0.2491
16741,193,37,52.25,MEDIUM,2304,12288,2368,12352,64,64,   5,1.00,0.20,0.1651
16742,193,38,54.37,MEDIUM,2368,12288,2432,12352,64,64,  18,1.00,0.20,0.3118
16743,193,39,15.70,MEDIUM,2432,12288,2496,12352,64,64,  29,1.00,0.20,0.0454
16824,194,33,51.81,MEDIUM,2048,12352,2112,12416,64,64,  16,1.00,0.20,0.2804
16825,194,34,53.32,MEDIUM,2112,12352,2176,12416,64,64,  29,1.00,0.20,0.3525
16828,194,37,29.08,MEDIUM,2304,12352,2368,12416,64,64,   5,1.00,0.20,0.0526
16829,194,38,82.13,HIGH,2368,12352,2432,12416,64,64,  26,1.00,1.00,0.6901
16830,194,39,88.94,HIGH,2432,12352,2496,12416,64,64,  18,1.00,1.00,0.6991
16831,194,40,82.01,HIGH,2496,12352,2560,12416,64,64,   7,1.00,1.00,0.5887
16911,195,33,34.38,MEDIUM,2048,12416,2112,12480,64,64,   5,1.00,0.20,0.0765
16912,195,34,16.50,MEDIUM,2112,12416,2176,12480,64,64,   3,1.00,0.20,0.0142
16913,195,35,13.40,MEDIUM,2176,12416,2240,12480,64,64,   1,1.00,0.20,0.0020
16914,195,36,13.09,MEDIUM,2240,12416,2304,12480,64,64,   1,1.00,0.20,0.0022
16915,195,37,39.16,MEDIUM,2304,12416,2368,12480,64,64,   4,1.00,0.20,0.0764
16916,195,38,87.62,HIGH,2368,12416,2432,12480,64,64,  16,1.00,1.00,0.6829
16917,195,39,74.10,MEDIUM,2432,12416,2496,12480,64,64,   8,1.00,0.20,0.3468
16918,195,40,29.57,MEDIUM,2496,12416,2560,12480,64,64,   4,1.00,0.20,0.0472
16919,195,41,29.91,MEDIUM,2560,12416,2624,12480,64,64,  11,1.00,0.20,0.0920
16997,196,32,32.35,MEDIUM,1984,12480,2048,12544,64,64,   4,1.00,0.20,0.0626
16998,196,33,67.38,MEDIUM,2048,12480,2112,12544,64,64,   7,1.00,0.20,0.2868
16999,196,34,60.86,MEDIUM,2112,12480,2176,12544,64,64,  16,1.00,0.20,0.3453
17000,196,35,43.16,MEDIUM,2176,12480,2240,12544,64,64,  11,1.00,0.20,0.1769
17001,196,36,81.05,HIGH,2240,12480,2304,12544,64,64, 104,1.00,1.00,0.7536
17002,196,37,50.17,MEDIUM,2304,12480,2368,12544,64,64,  23,1.00,0.20,0.3041
17003,196,38,67.85,MEDIUM,2368,12480,2432,12544,64,64,   8,1.00,0.20,0.3099
17004,196,39,34.23,MEDIUM,2432,12480,2496,12544,64,64,   5,1.00,0.20,0.0742
17005,196,40,15.11,MEDIUM,2496,12480,2560,12544,64,64,  16,1.00,0.20,0.0318
17006,196,41,15.14,MEDIUM,2560,12480,2624,12544,64,64,   8,1.00,0.20,0.0217
17007,196,42,42.16,MEDIUM,2624,12480,2688,12544,64,64,   8,1.00,0.20,0.1449
17084,197,32,54.37,MEDIUM,1984,12544,2048,12608,64,64,   5,1.00,0.20,0.1723
17085,197,33,71.63,MEDIUM,2048,12544,2112,12608,64,64,   6,1.00,0.20,0.2765
17086,197,34,22.49,MEDIUM,2112,12544,2176,12608,64,64,   8,1.00,0.20,0.0462
17087,197,35,22.68,MEDIUM,2176,12544,2240,12608,64,64,   6,1.00,0.20,0.0397
17088,197,36,63.13,MEDIUM,2240,12544,2304,12608,64,64,   6,1.00,0.20,0.2326
17089,197,37,89.53,HIGH,2304,12544,2368,12608,64,64,   6,1.00,1.00,0.6164
17090,197,38,61.74,MEDIUM,2368,12544,2432,12608,64,64,   5,1.00,0.20,0.2139
17091,197,39,49.27,MEDIUM,2432,12544,2496,12608,64,64,   4,1.00,0.20,0.1161
17092,197,40,34.94,MEDIUM,2496,12544,2560,12608,64,64,  13,1.00,0.20,0.1337
17093,197,41,32.37,MEDIUM,2560,12544,2624,12608,64,64,   8,1.00,0.20,0.0916
17171,198,32,41.55,MEDIUM,1984,12608,2048,12672,64,64,   3,1.00,0.20,0.0817
17172,198,33,57.59,MEDIUM,2048,12608,2112,12672,64,64,   6,1.00,0.20,0.2029
17178,198,39,44.48,MEDIUM,2432,12608,2496,12672,64,64,   2,1.00,0.20,0.0644
17194,198,55,36.06,MEDIUM,3456,12608,3520,12672,64,64,   8,1.00,0.20,0.1084
17195,198,56,53.88,MEDIUM,3520,12608,3584,12672,64,64,   9,1.00,0.20,0.2275
17258,199,32,21.74,MEDIUM,1984,12672,2048,12696,64,24,   2,1.00,0.20,0.0139
17259,199,33,69.92,MEDIUM,2048,12672,2112,12696,64,24,   8,1.00,0.20,0.3192
17260,199,34,73.05,MEDIUM,2112,12672,2176,12696,64,24,   3,1.00,0.20,0.2051
17261,199,35,49.80,MEDIUM,2176,12672,2240,12696,64,24,   8,1.00,0.20,0.1896
17281,199,55,47.79,MEDIUM,3456,12672,3520,12696,64,24,   4,1.00,0.20,0.1084
17282,199,56,75.52,MEDIUM,3520,12672,3584,12696,64,24,   5,1.00,0.20,0.2864
