Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4704
Scaled Tile Size: 64x64
Total Mask: 83.44%, Total Tissue: 16.56%
Tiles: 46x74 = 3404
   136 ( 4.00%) tiles >=80% tissue
   856 (25.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
792,18,10,39.75,MEDIUM,576,1088,640,1152,64,64,   2,1.00,0.20,0.0518
793,18,11,39.31,MEDIUM,640,1088,704,1152,64,64,   0,1.00,0.20,0.0000
794,18,12,40.60,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0000
795,18,13,27.03,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0000
796,18,14,39.82,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0000
797,18,15,58.30,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0087
798,18,16,74.27,MEDIUM,960,1088,1024,1152,64,64,   0,1.00,0.20,0.0037
799,18,17,78.00,MEDIUM,1024,1088,1088,1152,64,64,   0,1.00,0.20,0.0000
800,18,18,61.08,MEDIUM,1088,1088,1152,1152,64,64,   0,1.00,0.20,0.0000
801,18,19,58.42,MEDIUM,1152,1088,1216,1152,64,64,   0,1.00,0.20,0.0000
802,18,20,14.45,MEDIUM,1216,1088,1280,1152,64,64,   0,1.00,0.20,0.0000
810,18,28,15.80,MEDIUM,1728,1088,1792,1152,64,64,   0,1.00,0.20,0.0000
811,18,29,24.22,MEDIUM,1792,1088,1856,1152,64,64,   0,1.00,0.20,0.0000
812,18,30,24.15,MEDIUM,1856,1088,1920,1152,64,64,   0,1.00,0.20,0.0000
813,18,31,22.24,MEDIUM,1920,1088,1984,1152,64,64,   0,1.00,0.20,0.0000
816,18,34,38.43,MEDIUM,2112,1088,2176,1152,64,64,   0,1.00,0.20,0.0000
817,18,35,36.30,MEDIUM,2176,1088,2240,1152,64,64,   0,1.00,0.20,0.0000
818,18,36,54.35,MEDIUM,2240,1088,2304,1152,64,64,   4,1.00,0.20,0.1427
819,18,37,65.48,MEDIUM,2304,1088,2368,1152,64,64,   0,1.00,0.20,0.0109
820,18,38,62.77,MEDIUM,2368,1088,2432,1152,64,64,   2,1.00,0.20,0.1234
821,18,39,67.72,MEDIUM,2432,1088,2496,1152,64,64,   0,1.00,0.20,0.0000
822,18,40,68.77,MEDIUM,2496,1088,2560,1152,64,64,   0,1.00,0.20,0.0000
823,18,41,93.24,HIGH,2560,1088,2624,1152,64,64,   4,1.00,1.00,0.5866
824,18,42,70.70,MEDIUM,2624,1088,2688,1152,64,64,   1,1.00,0.20,0.1025
837,19,9,18.77,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0000
838,19,10,42.80,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0095
843,19,15,16.70,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
844,19,16,14.53,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0000
845,19,17,16.46,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0000
858,19,30,35.13,MEDIUM,1856,1152,1920,1216,64,64,   0,1.00,0.20,0.0000
859,19,31,32.50,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0000
860,19,32,18.97,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0000
861,19,33,54.54,MEDIUM,2048,1152,2112,1216,64,64,   0,1.00,0.20,0.0000
862,19,34,27.61,MEDIUM,2112,1152,2176,1216,64,64,   0,1.00,0.20,0.0000
863,19,35,55.05,MEDIUM,2176,1152,2240,1216,64,64,   0,1.00,0.20,0.0000
864,19,36,60.42,MEDIUM,2240,1152,2304,1216,64,64,   0,1.00,0.20,0.0000
865,19,37,63.18,MEDIUM,2304,1152,2368,1216,64,64,   3,1.00,0.20,0.1521
866,19,38,66.80,MEDIUM,2368,1152,2432,1216,64,64,   3,1.00,0.20,0.1628
867,19,39,67.68,MEDIUM,2432,1152,2496,1216,64,64,   1,1.00,0.20,0.0650
868,19,40,78.39,MEDIUM,2496,1152,2560,1216,64,64,   4,1.00,0.20,0.2655
869,19,41,96.29,HIGH,2560,1152,2624,1216,64,64,   3,1.00,1.00,0.5777
870,19,42,91.89,HIGH,2624,1152,2688,1216,64,64,   2,1.00,1.00,0.5109
871,19,43,82.50,HIGH,2688,1152,2752,1216,64,64,   2,1.00,1.00,0.3884
900,20,26,13.96,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0000
901,20,27,24.93,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0000
902,20,28,24.29,MEDIUM,1728,1216,1792,1280,64,64,   0,1.00,0.20,0.0000
903,20,29,42.53,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0000
904,20,30,45.92,MEDIUM,1856,1216,1920,1280,64,64,   0,1.00,0.20,0.0000
905,20,31,14.06,MEDIUM,1920,1216,1984,1280,64,64,   0,1.00,0.20,0.0000
906,20,32,38.45,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0038
907,20,33,44.36,MEDIUM,2048,1216,2112,1280,64,64,   0,1.00,0.20,0.0000
908,20,34,51.12,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0000
909,20,35,18.75,MEDIUM,2176,1216,2240,1280,64,64,   2,1.00,0.20,0.0137
910,20,36,55.35,MEDIUM,2240,1216,2304,1280,64,64,   1,1.00,0.20,0.0441
911,20,37,73.22,MEDIUM,2304,1216,2368,1280,64,64,   3,1.00,0.20,0.2147
912,20,38,72.29,MEDIUM,2368,1216,2432,1280,64,64,   0,1.00,0.20,0.0243
913,20,39,73.85,MEDIUM,2432,1216,2496,1280,64,64,   2,1.00,0.20,0.1691
914,20,40,83.57,HIGH,2496,1216,2560,1280,64,64,   7,1.00,1.00,0.5977
915,20,41,97.85,HIGH,2560,1216,2624,1280,64,64,   2,1.00,1.00,0.4933
916,20,42,98.58,HIGH,2624,1216,2688,1280,64,64,   1,1.00,1.00,0.4586
917,20,43,92.75,HIGH,2688,1216,2752,1280,64,64,   1,1.00,1.00,0.4213
946,21,26,26.54,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
947,21,27,34.03,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0000
948,21,28,24.61,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0000
950,21,30,30.52,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0000
951,21,31,29.96,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
952,21,32,34.03,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0000
953,21,33,56.27,MEDIUM,2048,1280,2112,1344,64,64,   0,1.00,0.20,0.0000
954,21,34,47.71,MEDIUM,2112,1280,2176,1344,64,64,   1,1.00,0.20,0.0339
955,21,35,60.60,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0000
956,21,36,64.72,MEDIUM,2240,1280,2304,1344,64,64,   2,1.00,0.20,0.1049
957,21,37,91.26,HIGH,2304,1280,2368,1344,64,64,   4,1.00,1.00,0.5565
958,21,38,86.62,HIGH,2368,1280,2432,1344,64,64,   2,1.00,1.00,0.4807
959,21,39,77.91,MEDIUM,2432,1280,2496,1344,64,64,   1,1.00,0.20,0.1332
960,21,40,83.72,HIGH,2496,1280,2560,1344,64,64,   2,1.00,1.00,0.4522
961,21,41,98.85,HIGH,2560,1280,2624,1344,64,64,   1,1.00,1.00,0.4593
962,21,42,99.15,HIGH,2624,1280,2688,1344,64,64,   2,1.00,1.00,0.5039
963,21,43,77.86,MEDIUM,2688,1280,2752,1344,64,64,   1,1.00,0.20,0.1124
992,22,26,40.94,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0000
993,22,27,32.50,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0000
994,22,28,32.67,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0000
996,22,30,21.70,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
998,22,32,51.12,MEDIUM,1984,1344,2048,1408,64,64,   1,1.00,0.20,0.0595
999,22,33,51.73,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0068
1000,22,34,64.99,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0000
1001,22,35,66.89,MEDIUM,2176,1344,2240,1408,64,64,   0,1.00,0.20,0.0000
1002,22,36,66.09,MEDIUM,2240,1344,2304,1408,64,64,   0,1.00,0.20,0.0000
1003,22,37,87.84,HIGH,2304,1344,2368,1408,64,64,   0,1.00,1.00,0.0253
1004,22,38,90.16,HIGH,2368,1344,2432,1408,64,64,   2,1.00,1.00,0.4946
1005,22,39,78.54,MEDIUM,2432,1344,2496,1408,64,64,   4,1.00,0.20,0.2524
1006,22,40,94.87,HIGH,2496,1344,2560,1408,64,64,   1,1.00,1.00,0.4492
1007,22,41,99.05,HIGH,2560,1344,2624,1408,64,64,   1,1.00,1.00,0.4617
1008,22,42,98.02,HIGH,2624,1344,2688,1408,64,64,   1,1.00,1.00,0.4033
1009,22,43,52.76,MEDIUM,2688,1344,2752,1408,64,64,   0,1.00,0.20,0.0217
1037,23,25,22.80,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0000
1038,23,26,62.23,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
1039,23,27,61.62,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
1040,23,28,47.90,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
1041,23,29,49.32,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
1042,23,30,49.24,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0000
1043,23,31,38.94,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0000
1044,23,32,21.17,MEDIUM,1984,1408,2048,1472,64,64,   2,1.00,0.20,0.0127
1045,23,33,43.29,MEDIUM,2048,1408,2112,1472,64,64,   3,1.00,0.20,0.0806
1046,23,34,49.90,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0000
1047,23,35,68.12,MEDIUM,2176,1408,2240,1472,64,64,   0,1.00,0.20,0.0000
1048,23,36,71.75,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0000
1049,23,37,69.60,MEDIUM,2304,1408,2368,1472,64,64,   0,1.00,0.20,0.0000
1050,23,38,84.16,HIGH,2368,1408,2432,1472,64,64,   0,1.00,1.00,0.0000
1051,23,39,91.16,HIGH,2432,1408,2496,1472,64,64,   3,1.00,1.00,0.5411
1052,23,40,99.10,HIGH,2496,1408,2560,1472,64,64,   1,0.49,1.00,0.3119
1053,23,41,99.15,HIGH,2560,1408,2624,1472,64,64,   1,0.49,1.00,0.2241
1054,23,42,93.43,HIGH,2624,1408,2688,1472,64,64,   1,1.00,1.00,0.3080
1083,24,25,19.41,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0000
1084,24,26,62.23,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
1085,24,27,60.60,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
1086,24,28,47.90,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
1087,24,29,49.34,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0000
1088,24,30,39.04,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
1089,24,31,56.37,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
1090,24,32,64.82,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0000
1091,24,33,37.94,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
1092,24,34,49.29,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0000
1093,24,35,65.48,MEDIUM,2176,1472,2240,1536,64,64,   1,1.00,0.20,0.0801
1094,24,36,73.17,MEDIUM,2240,1472,2304,1536,64,64,   1,1.00,0.20,0.0555
1095,24,37,70.53,MEDIUM,2304,1472,2368,1536,64,64,   1,1.00,0.20,0.1137
1096,24,38,85.50,HIGH,2368,1472,2432,1536,64,64,   5,1.00,1.00,0.5570
1097,24,39,97.56,HIGH,2432,1472,2496,1536,64,64,   2,1.00,1.00,0.5221
1098,24,40,93.99,HIGH,2496,1472,2560,1536,64,64,   1,1.00,1.00,0.4228
1099,24,41,96.58,HIGH,2560,1472,2624,1536,64,64,   1,1.00,1.00,0.3480
1100,24,42,46.09,MEDIUM,2624,1472,2688,1536,64,64,   0,1.00,0.20,0.0026
1129,25,25,13.92,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0000
1130,25,26,70.00,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1131,25,27,60.74,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0000
1132,25,28,46.04,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0000
1133,25,29,50.39,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
1134,25,30,51.29,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
1135,25,31,39.43,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
1136,25,32,64.87,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1137,25,33,56.42,MEDIUM,2048,1536,2112,1600,64,64,  13,1.00,0.20,0.2922
1138,25,34,68.38,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0119
1139,25,35,79.49,MEDIUM,2176,1536,2240,1600,64,64,   6,1.00,0.20,0.3212
1140,25,36,71.12,MEDIUM,2240,1536,2304,1600,64,64,   3,1.00,0.20,0.1843
1141,25,37,60.18,MEDIUM,2304,1536,2368,1600,64,64,   4,1.00,0.20,0.1837
1142,25,38,93.97,HIGH,2368,1536,2432,1600,64,64,   3,1.00,1.00,0.5522
1143,25,39,84.40,HIGH,2432,1536,2496,1600,64,64,   2,1.00,1.00,0.4449
1144,25,40,56.30,MEDIUM,2496,1536,2560,1600,64,64,   1,1.00,0.20,0.0410
1145,25,41,33.89,MEDIUM,2560,1536,2624,1600,64,64,   1,1.00,0.20,0.0245
1161,26,11,13.67,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0000
1176,26,26,60.16,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1177,26,27,65.14,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1178,26,28,67.92,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1179,26,29,36.79,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
1180,26,30,35.64,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1182,26,32,29.76,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1183,26,33,56.76,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0059
1184,26,34,62.48,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0000
1185,26,35,71.36,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0000
1186,26,36,75.51,MEDIUM,2240,1600,2304,1664,64,64,   1,1.00,0.20,0.1062
1187,26,37,78.61,MEDIUM,2304,1600,2368,1664,64,64,   5,1.00,0.20,0.2846
1188,26,38,97.61,HIGH,2368,1600,2432,1664,64,64,   3,1.00,1.00,0.5574
1189,26,39,33.20,MEDIUM,2432,1600,2496,1664,64,64,   1,1.00,0.20,0.0252
1222,27,26,46.26,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1223,27,27,71.36,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0000
1224,27,28,52.37,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1225,27,29,37.67,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1226,27,30,43.19,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1227,27,31,33.35,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1228,27,32,31.67,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1229,27,33,26.39,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1230,27,34,63.96,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1231,27,35,63.84,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0000
1232,27,36,71.83,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1233,27,37,85.62,HIGH,2304,1664,2368,1728,64,64,   2,1.00,1.00,0.4485
1234,27,38,95.29,HIGH,2368,1664,2432,1728,64,64,   3,1.00,1.00,0.5459
1269,28,27,58.42,MEDIUM,1664,1728,1728,1792,64,64, 159,1.00,0.20,0.5436
1270,28,28,55.54,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1271,28,29,44.95,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1272,28,30,57.13,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1273,28,31,62.92,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1274,28,32,72.49,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1275,28,33,71.04,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1276,28,34,67.77,MEDIUM,2112,1728,2176,1792,64,64,   3,1.00,0.20,0.1874
1277,28,35,63.60,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0000
1278,28,36,78.66,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1279,28,37,90.53,HIGH,2304,1728,2368,1792,64,64,   3,1.00,1.00,0.5084
1280,28,38,61.79,MEDIUM,2368,1728,2432,1792,64,64,   2,1.00,0.20,0.1275
1318,29,30,15.58,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0000
1319,29,31,52.25,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0000
1320,29,32,60.25,MEDIUM,1984,1792,2048,1856,64,64,   2,1.00,0.20,0.1201
1321,29,33,75.59,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0398
1322,29,34,64.33,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0105
1323,29,35,65.26,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1324,29,36,79.08,MEDIUM,2240,1792,2304,1856,64,64,   1,1.00,0.20,0.0757
1325,29,37,67.41,MEDIUM,2304,1792,2368,1856,64,64,   1,1.00,0.20,0.0794
1362,30,28,36.11,MEDIUM,1728,1856,1792,1920,64,64, 135,1.00,0.20,0.3027
1363,30,29,45.21,MEDIUM,1792,1856,1856,1920,64,64,   2,1.00,0.20,0.0751
1364,30,30,20.83,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0011
1365,30,31,59.57,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1366,30,32,83.40,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1367,30,33,80.98,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1368,30,34,73.12,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1369,30,35,72.36,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0000
1370,30,36,89.14,HIGH,2240,1856,2304,1920,64,64,   0,1.00,1.00,0.1679
1371,30,37,24.22,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0016
1409,31,29,57.84,MEDIUM,1792,1920,1856,1984,64,64,1065,1.00,0.20,0.6422
1410,31,30,66.48,MEDIUM,1856,1920,1920,1984,64,64, 701,1.00,0.20,0.6863
1411,31,31,58.57,MEDIUM,1920,1920,1984,1984,64,64, 324,1.00,0.20,0.5895
1412,31,32,74.15,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1413,31,33,78.81,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1414,31,34,85.23,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.0000
1415,31,35,85.01,HIGH,2176,1920,2240,1984,64,64,   0,1.00,1.00,0.0000
1416,31,36,60.77,MEDIUM,2240,1920,2304,1984,64,64,   8,1.00,0.20,0.2532
1459,32,33,19.70,MEDIUM,2048,1984,2112,2048,64,64,1045,1.00,0.20,0.1719
1460,32,34,52.34,MEDIUM,2112,1984,2176,2048,64,64,1168,1.00,0.20,0.5993
1461,32,35,83.20,HIGH,2176,1984,2240,2048,64,64, 244,1.00,1.00,0.7921
1462,32,36,17.43,MEDIUM,2240,1984,2304,2048,64,64,   1,1.00,0.20,0.0039
1485,33,13,16.50,MEDIUM,768,2048,832,2112,64,64, 686,1.00,0.20,0.1184
1490,33,18,29.08,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1527,34,9,15.97,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0005
1528,34,10,62.57,MEDIUM,576,2112,640,2176,64,64,  37,1.00,0.20,0.4547
1529,34,11,59.45,MEDIUM,640,2112,704,2176,64,64, 128,1.00,0.20,0.5367
1530,34,12,68.55,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0056
1531,34,13,56.23,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1532,34,14,43.26,MEDIUM,832,2112,896,2176,64,64,   3,1.00,0.20,0.0817
1533,34,15,27.10,MEDIUM,896,2112,960,2176,64,64,   1,1.00,0.20,0.0091
1534,34,16,25.05,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1535,34,17,30.42,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1536,34,18,47.29,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1537,34,19,32.18,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1538,34,20,24.41,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0015
1539,34,21,34.94,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1540,34,22,55.03,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1541,34,23,64.77,MEDIUM,1408,2112,1472,2176,64,64,   2,1.00,0.20,0.1293
1573,35,9,28.96,MEDIUM,512,2176,576,2240,64,64,   3,1.00,0.20,0.0348
1574,35,10,86.06,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.2054
1575,35,11,71.48,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0130
1576,35,12,73.17,MEDIUM,704,2176,768,2240,64,64,   2,1.00,0.20,0.1555
1577,35,13,62.77,MEDIUM,768,2176,832,2240,64,64,   1,1.00,0.20,0.0512
1578,35,14,65.94,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1579,35,15,54.79,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1580,35,16,48.51,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1582,35,18,28.96,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1583,35,19,54.66,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
1584,35,20,40.62,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0000
1585,35,21,24.29,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1586,35,22,59.94,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1587,35,23,82.67,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.0000
1588,35,24,51.56,MEDIUM,1472,2176,1536,2240,64,64,   1,1.00,0.20,0.0613
1589,35,25,20.00,MEDIUM,1536,2176,1600,2240,64,64,  16,1.00,0.20,0.0550
1619,36,9,35.86,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0033
1620,36,10,80.86,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.1571
1621,36,11,69.87,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1622,36,12,69.97,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
1623,36,13,67.19,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
1624,36,14,61.23,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1625,36,15,56.86,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1626,36,16,60.86,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1627,36,17,49.29,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1628,36,18,43.70,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1629,36,19,54.47,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0000
1630,36,20,55.69,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1631,36,21,36.47,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1632,36,22,31.08,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1633,36,23,75.15,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1634,36,24,35.30,MEDIUM,1472,2240,1536,2304,64,64,   1,1.00,0.20,0.0190
1649,36,39,16.70,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0000
1650,36,40,46.78,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0000
1665,37,9,44.29,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1666,37,10,78.78,MEDIUM,576,2304,640,2368,64,64,   1,1.00,0.20,0.0587
1667,37,11,70.21,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1668,37,12,62.35,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1669,37,13,71.22,MEDIUM,768,2304,832,2368,64,64,  15,1.00,0.20,0.4115
1670,37,14,71.12,MEDIUM,832,2304,896,2368,64,64,   6,1.00,0.20,0.2757
1671,37,15,32.79,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1672,37,16,21.80,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1673,37,17,20.80,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1674,37,18,48.78,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1675,37,19,30.25,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0000
