Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5376x12344
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5376x12344
Scaled Tile Size: 64x64
Total Mask: 99.29%, Total Tissue: 0.71%
Tiles: 84x193 = 16212
     9 ( 0.06%) tiles >=80% tissue
   304 ( 1.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12977,155,41,31.15,MEDIUM,2560,9856,2624,9920,64,64,1665,1.00,0.20,0.3606
13002,155,66,24.19,MEDIUM,4160,9856,4224,9920,64,64,1935,1.00,0.20,0.2587
13034,156,14,26.00,MEDIUM,832,9920,896,9984,64,64,2547,1.00,0.20,0.2965
13061,156,41,21.66,MEDIUM,2560,9920,2624,9984,64,64, 983,1.00,0.20,0.1987
13086,156,66,25.00,MEDIUM,4160,9920,4224,9984,64,64,2238,1.00,0.20,0.2762
13118,157,14,24.29,MEDIUM,832,9984,896,10048,64,64,3034,1.00,0.20,0.2744
13145,157,41,22.07,MEDIUM,2560,9984,2624,10048,64,64,2027,1.00,0.20,0.2264
13170,157,66,21.80,MEDIUM,4160,9984,4224,10048,64,64,2274,1.00,0.20,0.2254
13201,158,13,17.65,MEDIUM,768,10048,832,10112,64,64,1140,1.00,0.20,0.1448
13229,158,41,27.08,MEDIUM,2560,10048,2624,10112,64,64,2651,1.00,0.20,0.3151
13253,158,65,21.66,MEDIUM,4096,10048,4160,10112,64,64,5600,1.00,0.20,0.2477
13285,159,13,16.16,MEDIUM,768,10112,832,10176,64,64,3027,0.49,0.20,0.1295
13286,159,14,13.60,MEDIUM,832,10112,896,10176,64,64,8463,1.00,0.20,0.1209
13313,159,41,25.68,MEDIUM,2560,10112,2624,10176,64,64,3993,1.00,0.20,0.3060
13337,159,65,32.79,MEDIUM,4096,10112,4160,10176,64,64,4078,1.00,0.20,0.4189
13370,160,14,16.85,MEDIUM,832,10176,896,10240,64,64,8057,1.00,0.20,0.1733
13397,160,41,28.25,MEDIUM,2560,10176,2624,10240,64,64,2899,1.00,0.20,0.3368
13420,160,64,42.60,MEDIUM,4032,10176,4096,10240,64,64,10930,1.00,0.20,0.5826
13421,160,65,40.41,MEDIUM,4096,10176,4160,10240,64,64,5355,1.00,0.20,0.5325
13453,161,13,26.00,MEDIUM,768,10240,832,10304,64,64,4227,1.00,0.20,0.3131
13480,161,40,19.97,MEDIUM,2496,10240,2560,10304,64,64,4400,1.00,0.20,0.2129
13481,161,41,13.33,MEDIUM,2560,10240,2624,10304,64,64,3807,0.49,0.20,0.0952
13504,161,64,35.18,MEDIUM,4032,10240,4096,10304,64,64,3676,1.00,0.20,0.4497
13505,161,65,17.85,MEDIUM,4096,10240,4160,10304,64,64,5419,1.00,0.20,0.1821
13536,162,12,20.29,MEDIUM,704,10304,768,10368,64,64,6324,0.49,0.20,0.2093
13537,162,13,32.86,MEDIUM,768,10304,832,10368,64,64,7341,1.00,0.20,0.4406
13564,162,40,22.88,MEDIUM,2496,10304,2560,10368,64,64,4551,1.00,0.20,0.2629
13586,162,62,11.99,MEDIUM,3904,10304,3968,10368,64,64,  78,1.00,0.20,0.0388
13587,162,63,34.01,MEDIUM,3968,10304,4032,10368,64,64,1105,1.00,0.20,0.3846
13670,163,62,36.11,MEDIUM,3904,10368,3968,10432,64,64,9798,1.00,0.20,0.4971
13753,164,61,15.23,MEDIUM,3840,10432,3904,10496,64,64,7977,1.00,0.20,0.1462
15381,184,9,25.02,MEDIUM,512,11712,576,11776,64,64,8314,1.00,0.20,0.3172
15465,185,9,32.35,MEDIUM,512,11776,576,11840,64,64,9252,1.00,0.20,0.4405
15466,185,10,45.26,MEDIUM,576,11776,640,11840,64,64,9073,1.00,0.20,0.6059
15467,185,11,21.44,MEDIUM,640,11776,704,11840,64,64,3173,0.49,0.20,0.2088
15468,185,12,15.99,MEDIUM,704,11776,768,11840,64,64,4271,0.49,0.20,0.1338
15469,185,13,15.65,MEDIUM,768,11776,832,11840,64,64,6470,1.00,0.20,0.1493
15549,186,9,12.79,MEDIUM,512,11840,576,11904,64,64,44609,0.49,0.20,0.1206
15550,186,10,23.10,MEDIUM,576,11840,640,11904,64,64,41100,0.49,0.20,0.3069
15639,187,15,22.09,MEDIUM,896,11904,960,11968,64,64,1978,1.00,0.20,0.2260
15808,189,16,23.12,MEDIUM,960,12032,1024,12096,64,64, 947,1.00,0.20,0.2191
