Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3024x2856
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3024x2856
Scaled Tile Size: 64x64
Total Mask: 75.49%, Total Tissue: 24.51%
Tiles: 48x45 = 2160
   387 (17.92%) tiles >=80% tissue
   297 (13.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
966,21,6,38.38,MEDIUM,320,1280,384,1344,64,64,  42,1.00,0.20,0.2477
979,21,19,61.84,MEDIUM,1152,1280,1216,1344,64,64,   0,1.00,0.20,0.0287
980,21,20,97.78,HIGH,1216,1280,1280,1344,64,64,   2,0.49,1.00,0.3970
981,21,21,99.66,HIGH,1280,1280,1344,1344,64,64,   9,1.00,1.00,0.6941
982,21,22,99.05,HIGH,1344,1280,1408,1344,64,64,  39,1.00,1.00,0.7831
983,21,23,73.36,MEDIUM,1408,1280,1472,1344,64,64, 142,1.00,0.20,0.6455
984,21,24,96.17,HIGH,1472,1280,1536,1344,64,64,  95,1.00,1.00,0.8083
985,21,25,93.82,HIGH,1536,1280,1600,1344,64,64, 282,1.00,1.00,0.8325
992,21,32,25.15,MEDIUM,1984,1280,2048,1344,64,64,   2,1.00,0.20,0.0195
993,21,33,44.51,MEDIUM,2048,1280,2112,1344,64,64,   1,1.00,0.20,0.0298
1011,22,3,31.27,MEDIUM,128,1344,192,1408,64,64,  11,1.00,0.20,0.1009
1012,22,4,93.99,HIGH,192,1344,256,1408,64,64,  85,1.00,1.00,0.7975
1013,22,5,79.44,MEDIUM,256,1344,320,1408,64,64, 175,1.00,0.20,0.6934
1014,22,6,80.27,HIGH,320,1344,384,1408,64,64, 111,1.00,1.00,0.7527
1027,22,19,32.76,MEDIUM,1152,1344,1216,1408,64,64, 173,1.00,0.20,0.2772
1028,22,20,81.52,HIGH,1216,1344,1280,1408,64,64,   2,1.00,1.00,0.4324
1029,22,21,97.22,HIGH,1280,1344,1344,1408,64,64,   8,1.00,1.00,0.6717
1030,22,22,98.05,HIGH,1344,1344,1408,1408,64,64,  42,1.00,1.00,0.7832
1031,22,23,93.65,HIGH,1408,1344,1472,1408,64,64, 120,1.00,1.00,0.8078
1032,22,24,85.23,HIGH,1472,1344,1536,1408,64,64, 229,1.00,1.00,0.7980
1033,22,25,31.93,MEDIUM,1536,1344,1600,1408,64,64, 260,1.00,0.20,0.2883
1046,22,38,25.68,MEDIUM,2368,1344,2432,1408,64,64,  43,1.00,0.20,0.1296
1059,23,3,32.28,MEDIUM,128,1408,192,1472,64,64,   7,1.00,0.20,0.0830
1060,23,4,95.51,HIGH,192,1408,256,1472,64,64,  37,0.49,1.00,0.7288
1061,23,5,97.80,HIGH,256,1408,320,1472,64,64,  50,1.00,1.00,0.7900
1062,23,6,97.90,HIGH,320,1408,384,1472,64,64,  57,0.49,1.00,0.7629
1063,23,7,15.97,MEDIUM,384,1408,448,1472,64,64,  89,1.00,0.20,0.0697
1075,23,19,62.48,MEDIUM,1152,1408,1216,1472,64,64, 175,1.00,0.20,0.5831
1076,23,20,85.47,HIGH,1216,1408,1280,1472,64,64,   3,1.00,1.00,0.4962
1077,23,21,90.09,HIGH,1280,1408,1344,1472,64,64,  15,1.00,1.00,0.6903
1078,23,22,54.52,MEDIUM,1344,1408,1408,1472,64,64,  38,1.00,0.20,0.3900
1079,23,23,30.40,MEDIUM,1408,1408,1472,1472,64,64, 166,1.00,0.20,0.2459
1107,24,3,30.79,MEDIUM,128,1472,192,1536,64,64,   6,1.00,0.20,0.0687
1108,24,4,95.02,HIGH,192,1472,256,1536,64,64,   9,0.49,1.00,0.6028
1109,24,5,98.71,HIGH,256,1472,320,1536,64,64,  25,1.00,1.00,0.7596
1110,24,6,98.80,HIGH,320,1472,384,1536,64,64,  36,0.49,1.00,0.7413
1111,24,7,17.55,MEDIUM,384,1472,448,1536,64,64, 143,1.00,0.20,0.0945
1113,24,9,23.63,MEDIUM,512,1472,576,1536,64,64, 120,1.00,0.20,0.1525
1114,24,10,26.71,MEDIUM,576,1472,640,1536,64,64,  91,1.00,0.20,0.1740
1123,24,19,68.82,MEDIUM,1152,1472,1216,1536,64,64,  79,1.00,0.20,0.5719
1124,24,20,88.94,HIGH,1216,1472,1280,1536,64,64,  89,1.00,1.00,0.7808
1125,24,21,98.02,HIGH,1280,1472,1344,1536,64,64, 191,1.00,1.00,0.8347
1126,24,22,17.90,MEDIUM,1344,1472,1408,1536,64,64, 140,1.00,0.20,0.0974
1140,24,36,15.28,MEDIUM,2240,1472,2304,1536,64,64,   0,1.00,0.20,0.0004
1141,24,37,48.46,MEDIUM,2304,1472,2368,1536,64,64,   2,1.00,0.20,0.0600
1142,24,38,59.59,MEDIUM,2368,1472,2432,1536,64,64,   6,1.00,0.20,0.2153
1143,24,39,56.98,MEDIUM,2432,1472,2496,1536,64,64,   1,1.00,0.20,0.0550
1155,25,3,50.39,MEDIUM,128,1536,192,1600,64,64,   8,1.00,0.20,0.1980
1156,25,4,97.53,HIGH,192,1536,256,1600,64,64,  17,0.49,1.00,0.6777
1157,25,5,78.20,MEDIUM,256,1536,320,1600,64,64, 134,1.00,0.20,0.6703
1158,25,6,81.64,HIGH,320,1536,384,1600,64,64, 113,1.00,1.00,0.7593
1159,25,7,51.07,MEDIUM,384,1536,448,1600,64,64,  30,1.00,0.20,0.3374
1160,25,8,53.10,MEDIUM,448,1536,512,1600,64,64,  10,1.00,0.20,0.2386
1161,25,9,78.66,MEDIUM,512,1536,576,1600,64,64,   6,1.00,0.20,0.3322
1162,25,10,40.38,MEDIUM,576,1536,640,1600,64,64,  16,1.00,0.20,0.1916
1170,25,18,22.49,MEDIUM,1088,1536,1152,1600,64,64,  11,1.00,0.20,0.0556
1171,25,19,82.08,HIGH,1152,1536,1216,1600,64,64, 101,1.00,1.00,0.7569
1172,25,20,78.74,MEDIUM,1216,1536,1280,1600,64,64, 207,1.00,0.20,0.6991
1173,25,21,40.43,MEDIUM,1280,1536,1344,1600,64,64, 229,1.00,0.20,0.3860
1186,25,34,14.92,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0001
1187,25,35,71.41,MEDIUM,2176,1536,2240,1600,64,64,   1,1.00,0.20,0.0478
1188,25,36,87.99,HIGH,2240,1536,2304,1600,64,64,   3,1.00,1.00,0.5058
1189,25,37,97.09,HIGH,2304,1536,2368,1600,64,64,   2,0.49,1.00,0.3722
1190,25,38,98.56,HIGH,2368,1536,2432,1600,64,64,   3,0.49,1.00,0.4605
1191,25,39,99.27,HIGH,2432,1536,2496,1600,64,64,   3,0.49,1.00,0.4727
1192,25,40,94.04,HIGH,2496,1536,2560,1600,64,64,   3,1.00,1.00,0.5592
1193,25,41,16.82,MEDIUM,2560,1536,2624,1600,64,64,   2,1.00,0.20,0.0094
1202,26,2,20.58,MEDIUM,64,1600,128,1664,64,64,  13,1.00,0.20,0.0524
1203,26,3,44.17,MEDIUM,128,1600,192,1664,64,64,  13,1.00,0.20,0.1979
1204,26,4,97.27,HIGH,192,1600,256,1664,64,64,  14,1.00,1.00,0.7206
1205,26,5,99.68,HIGH,256,1600,320,1664,64,64, 121,0.49,1.00,0.8028
1206,26,6,96.70,HIGH,320,1600,384,1664,64,64,  26,1.00,1.00,0.7549
1207,26,7,36.43,MEDIUM,384,1600,448,1664,64,64,   2,1.00,0.20,0.0497
1231,26,31,23.68,MEDIUM,1920,1600,1984,1664,64,64, 238,1.00,0.20,0.1788
1234,26,34,48.39,MEDIUM,2112,1600,2176,1664,64,64,   1,1.00,0.20,0.0453
1235,26,35,93.58,HIGH,2176,1600,2240,1664,64,64,   6,1.00,1.00,0.6216
1236,26,36,99.12,HIGH,2240,1600,2304,1664,64,64,   6,0.49,1.00,0.5770
1237,26,37,99.29,HIGH,2304,1600,2368,1664,64,64,   8,0.49,1.00,0.6050
1238,26,38,99.73,HIGH,2368,1600,2432,1664,64,64,  13,0.49,1.00,0.6625
1239,26,39,98.95,HIGH,2432,1600,2496,1664,64,64,  12,0.49,1.00,0.6511
1240,26,40,99.78,HIGH,2496,1600,2560,1664,64,64,   7,0.49,1.00,0.5951
1241,26,41,41.36,MEDIUM,2560,1600,2624,1664,64,64,   2,1.00,0.20,0.0451
1249,27,1,37.52,MEDIUM,0,1664,64,1728,64,64,   0,1.00,0.20,0.0000
1250,27,2,95.53,HIGH,64,1664,128,1728,64,64,   4,1.00,1.00,0.5865
1251,27,3,86.28,HIGH,128,1664,192,1728,64,64,   4,1.00,1.00,0.5305
1252,27,4,94.92,HIGH,192,1664,256,1728,64,64,  14,1.00,1.00,0.7099
1253,27,5,90.26,HIGH,256,1664,320,1728,64,64, 134,1.00,1.00,0.7998
1254,27,6,70.39,MEDIUM,320,1664,384,1728,64,64,  71,1.00,0.20,0.5737
1273,27,25,30.44,MEDIUM,1536,1664,1600,1728,64,64,  81,1.00,0.20,0.2088
1274,27,26,32.03,MEDIUM,1600,1664,1664,1728,64,64,  76,1.00,0.20,0.2225
1279,27,31,83.54,HIGH,1920,1664,1984,1728,64,64, 164,1.00,1.00,0.7809
1281,27,33,17.68,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0025
1282,27,34,96.56,HIGH,2112,1664,2176,1728,64,64,   2,0.49,1.00,0.3662
1283,27,35,99.34,HIGH,2176,1664,2240,1728,64,64,  18,0.49,1.00,0.6904
1284,27,36,99.19,HIGH,2240,1664,2304,1728,64,64,  39,0.49,1.00,0.7463
1285,27,37,99.56,HIGH,2304,1664,2368,1728,64,64,  45,0.49,1.00,0.7570
1286,27,38,99.10,HIGH,2368,1664,2432,1728,64,64,  42,0.49,1.00,0.7515
1287,27,39,97.78,HIGH,2432,1664,2496,1728,64,64, 160,1.00,1.00,0.8294
1288,27,40,94.38,HIGH,2496,1664,2560,1728,64,64, 101,1.00,1.00,0.8046
1289,27,41,94.24,HIGH,2560,1664,2624,1728,64,64,   3,1.00,1.00,0.5494
1290,27,42,12.72,MEDIUM,2624,1664,2688,1728,64,64,   3,1.00,0.20,0.0076
1297,28,1,53.88,MEDIUM,0,1728,64,1792,64,64,   2,1.00,0.20,0.0776
1298,28,2,98.93,HIGH,64,1728,128,1792,64,64,   2,0.49,1.00,0.4374
1299,28,3,97.85,HIGH,128,1728,192,1792,64,64,   4,1.00,1.00,0.5978
1300,28,4,92.33,HIGH,192,1728,256,1792,64,64,   2,1.00,1.00,0.4733
1301,28,5,90.01,HIGH,256,1728,320,1792,64,64,   9,1.00,1.00,0.6536
1302,28,6,42.14,MEDIUM,320,1728,384,1792,64,64,   2,1.00,0.20,0.0661
1320,28,24,84.77,HIGH,1472,1728,1536,1792,64,64,  54,1.00,1.00,0.7425
1321,28,25,89.72,HIGH,1536,1728,1600,1792,64,64,  35,1.00,1.00,0.7422
1322,28,26,52.27,MEDIUM,1600,1728,1664,1792,64,64,  66,1.00,0.20,0.4200
1323,28,27,35.25,MEDIUM,1664,1728,1728,1792,64,64,  55,1.00,0.20,0.2363
1324,28,28,43.36,MEDIUM,1728,1728,1792,1792,64,64,  41,1.00,0.20,0.2953
1325,28,29,91.58,HIGH,1792,1728,1856,1792,64,64, 136,1.00,1.00,0.8050
1326,28,30,57.54,MEDIUM,1856,1728,1920,1792,64,64, 130,1.00,0.20,0.5217
1327,28,31,65.16,MEDIUM,1920,1728,1984,1792,64,64,  36,1.00,0.20,0.4732
1329,28,33,14.75,MEDIUM,2048,1728,2112,1792,64,64,   1,1.00,0.20,0.0042
1330,28,34,99.61,HIGH,2112,1728,2176,1792,64,64,   1,0.49,1.00,0.3283
1331,28,35,99.22,HIGH,2176,1728,2240,1792,64,64,  50,0.49,1.00,0.7617
1332,28,36,99.71,HIGH,2240,1728,2304,1792,64,64, 181,0.49,1.00,0.8172
1333,28,37,99.61,HIGH,2304,1728,2368,1792,64,64,  95,0.49,1.00,0.7931
1334,28,38,99.27,HIGH,2368,1728,2432,1792,64,64,  68,1.00,1.00,0.8068
1335,28,39,97.97,HIGH,2432,1728,2496,1792,64,64, 266,1.00,1.00,0.8428
1336,28,40,96.56,HIGH,2496,1728,2560,1792,64,64, 104,1.00,1.00,0.8128
1337,28,41,93.14,HIGH,2560,1728,2624,1792,64,64,   6,1.00,1.00,0.6326
1338,28,42,72.53,MEDIUM,2624,1728,2688,1792,64,64,   3,1.00,0.20,0.1913
1345,29,1,49.95,MEDIUM,0,1792,64,1856,64,64,   0,1.00,0.20,0.0000
1346,29,2,97.78,HIGH,64,1792,128,1856,64,64,   2,0.49,1.00,0.3998
1347,29,3,93.21,HIGH,128,1792,192,1856,64,64,   3,1.00,1.00,0.5316
1348,29,4,71.58,MEDIUM,192,1792,256,1856,64,64,  18,1.00,0.20,0.4358
1349,29,5,30.69,MEDIUM,256,1792,320,1856,64,64,   1,1.00,0.20,0.0207
1365,29,21,46.85,MEDIUM,1280,1792,1344,1856,64,64, 190,1.00,0.20,0.4457
1366,29,22,78.52,MEDIUM,1344,1792,1408,1856,64,64,  96,1.00,0.20,0.6495
1367,29,23,93.68,HIGH,1408,1792,1472,1856,64,64,  86,1.00,1.00,0.7968
1368,29,24,79.66,MEDIUM,1472,1792,1536,1856,64,64,  41,1.00,0.20,0.5846
1369,29,25,58.08,MEDIUM,1536,1792,1600,1856,64,64,  59,1.00,0.20,0.4625
1370,29,26,89.92,HIGH,1600,1792,1664,1856,64,64,   8,1.00,1.00,0.6359
1371,29,27,99.71,HIGH,1664,1792,1728,1856,64,64,  19,1.00,1.00,0.7476
1372,29,28,96.29,HIGH,1728,1792,1792,1856,64,64, 184,1.00,1.00,0.8288
1373,29,29,98.93,HIGH,1792,1792,1856,1856,64,64, 147,1.00,1.00,0.8301
1374,29,30,97.58,HIGH,1856,1792,1920,1856,64,64,  19,1.00,1.00,0.7400
1375,29,31,35.30,MEDIUM,1920,1792,1984,1856,64,64,  24,1.00,0.20,0.1801
1377,29,33,26.95,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0010
1378,29,34,99.05,HIGH,2112,1792,2176,1856,64,64,   2,0.49,1.00,0.3888
1379,29,35,99.29,HIGH,2176,1792,2240,1856,64,64,  97,0.49,1.00,0.7929
1380,29,36,99.39,HIGH,2240,1792,2304,1856,64,64, 235,0.49,1.00,0.8245
1381,29,37,99.83,HIGH,2304,1792,2368,1856,64,64, 127,0.49,1.00,0.8051
1382,29,38,98.49,HIGH,2368,1792,2432,1856,64,64, 111,1.00,1.00,0.8206
1383,29,39,98.02,HIGH,2432,1792,2496,1856,64,64, 185,1.00,1.00,0.8339
1384,29,40,99.19,HIGH,2496,1792,2560,1856,64,64, 108,1.00,1.00,0.8220
1385,29,41,98.51,HIGH,2560,1792,2624,1856,64,64,  32,1.00,1.00,0.7721
1386,29,42,99.12,HIGH,2624,1792,2688,1856,64,64,  16,0.49,1.00,0.6820
1387,29,43,66.58,MEDIUM,2688,1792,2752,1856,64,64,   5,1.00,0.20,0.2338
1393,30,1,20.12,MEDIUM,0,1856,64,1920,64,64,   0,0.49,0.20,0.0000
1394,30,2,57.57,MEDIUM,64,1856,128,1920,64,64,   0,1.00,0.20,0.0039
1395,30,3,52.34,MEDIUM,128,1856,192,1920,64,64,   0,1.00,0.20,0.0005
1396,30,4,22.53,MEDIUM,192,1856,256,1920,64,64,   6,1.00,0.20,0.0401
1410,30,18,33.08,MEDIUM,1088,1856,1152,1920,64,64,  99,1.00,0.20,0.2491
1411,30,19,63.35,MEDIUM,1152,1856,1216,1920,64,64,  88,1.00,0.20,0.5394
1412,30,20,79.76,MEDIUM,1216,1856,1280,1920,64,64,  40,1.00,0.20,0.5836
1413,30,21,91.60,HIGH,1280,1856,1344,1920,64,64,  14,1.00,1.00,0.6969
1414,30,22,96.56,HIGH,1344,1856,1408,1920,64,64,   6,0.49,1.00,0.5707
1415,30,23,99.00,HIGH,1408,1856,1472,1920,64,64,   3,0.49,1.00,0.4622
1416,30,24,93.24,HIGH,1472,1856,1536,1920,64,64,  20,1.00,1.00,0.7251
1417,30,25,97.24,HIGH,1536,1856,1600,1920,64,64,  28,0.49,1.00,0.7182
1418,30,26,84.81,HIGH,1600,1856,1664,1920,64,64, 131,1.00,1.00,0.7783
1419,30,27,93.92,HIGH,1664,1856,1728,1920,64,64, 180,1.00,1.00,0.8210
1420,30,28,89.43,HIGH,1728,1856,1792,1920,64,64, 116,1.00,1.00,0.7921
1421,30,29,95.07,HIGH,1792,1856,1856,1920,64,64,  62,1.00,1.00,0.7890
1422,30,30,64.06,MEDIUM,1856,1856,1920,1920,64,64, 183,1.00,0.20,0.5981
1425,30,33,21.36,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0037
1426,30,34,98.12,HIGH,2112,1856,2176,1920,64,64,  13,1.00,1.00,0.7181
1427,30,35,99.44,HIGH,2176,1856,2240,1920,64,64,  60,0.49,1.00,0.7716
1428,30,36,99.66,HIGH,2240,1856,2304,1920,64,64, 123,0.49,1.00,0.8034
1429,30,37,99.66,HIGH,2304,1856,2368,1920,64,64, 102,0.49,1.00,0.7962
1430,30,38,99.37,HIGH,2368,1856,2432,1920,64,64, 235,1.00,1.00,0.8436
1431,30,39,96.70,HIGH,2432,1856,2496,1920,64,64, 245,1.00,1.00,0.8374
1432,30,40,98.85,HIGH,2496,1856,2560,1920,64,64, 127,1.00,1.00,0.8258
1433,30,41,98.71,HIGH,2560,1856,2624,1920,64,64,  53,1.00,1.00,0.7952
1434,30,42,70.53,MEDIUM,2624,1856,2688,1920,64,64, 105,1.00,0.20,0.6060
1435,30,43,99.34,HIGH,2688,1856,2752,1920,64,64,   9,0.49,1.00,0.6294
1436,30,44,31.59,MEDIUM,2752,1856,2816,1920,64,64,   5,1.00,0.20,0.0652
1453,31,13,27.69,MEDIUM,768,1920,832,1984,64,64, 186,1.00,0.20,0.2182
1454,31,14,34.96,MEDIUM,832,1920,896,1984,64,64,  78,1.00,0.20,0.2554
1455,31,15,29.83,MEDIUM,896,1920,960,1984,64,64, 108,1.00,0.20,0.2172
1456,31,16,29.05,MEDIUM,960,1920,1024,1984,64,64, 298,1.00,0.20,0.2573
1458,31,18,31.45,MEDIUM,1088,1920,1152,1984,64,64,  42,1.00,0.20,0.1819
1459,31,19,43.97,MEDIUM,1152,1920,1216,1984,64,64,   5,1.00,0.20,0.1133
1460,31,20,81.03,HIGH,1216,1920,1280,1984,64,64,   6,1.00,1.00,0.5685
1461,31,21,92.53,HIGH,1280,1920,1344,1984,64,64,   3,0.49,1.00,0.4381
1462,31,22,99.00,HIGH,1344,1920,1408,1984,64,64,  35,0.49,1.00,0.7399
1463,31,23,89.97,HIGH,1408,1920,1472,1984,64,64, 131,1.00,1.00,0.7982
1464,31,24,86.28,HIGH,1472,1920,1536,1984,64,64, 198,1.00,1.00,0.7975
1465,31,25,83.01,HIGH,1536,1920,1600,1984,64,64,  94,1.00,1.00,0.7581
1466,31,26,96.80,HIGH,1600,1920,1664,1984,64,64,  46,0.49,1.00,0.7469
1467,31,27,67.29,MEDIUM,1664,1920,1728,1984,64,64, 123,1.00,0.20,0.5947
1468,31,28,96.26,HIGH,1728,1920,1792,1984,64,64, 170,1.00,1.00,0.8265
1469,31,29,96.70,HIGH,1792,1920,1856,1984,64,64, 149,1.00,1.00,0.8242
1470,31,30,78.12,MEDIUM,1856,1920,1920,1984,64,64, 273,1.00,0.20,0.7103
1471,31,31,53.47,MEDIUM,1920,1920,1984,1984,64,64, 155,1.00,0.20,0.4975
1473,31,33,14.87,MEDIUM,2048,1920,2112,1984,64,64,   5,1.00,0.20,0.0145
1474,31,34,92.11,HIGH,2112,1920,2176,1984,64,64,   6,1.00,1.00,0.6151
1475,31,35,99.44,HIGH,2176,1920,2240,1984,64,64, 114,1.00,1.00,0.8244
1476,31,36,99.90,HIGH,2240,1920,2304,1984,64,64, 127,0.49,1.00,0.8053
1477,31,37,99.71,HIGH,2304,1920,2368,1984,64,64, 110,0.49,1.00,0.7991
1478,31,38,93.48,HIGH,2368,1920,2432,1984,64,64, 245,1.00,1.00,0.8279
1479,31,39,99.93,HIGH,2432,1920,2496,1984,64,64, 289,1.00,1.00,0.8499
1480,31,40,99.49,HIGH,2496,1920,2560,1984,64,64, 163,1.00,1.00,0.8347
1481,31,41,98.90,HIGH,2560,1920,2624,1984,64,64,  71,1.00,1.00,0.8073
1482,31,42,47.12,MEDIUM,2624,1920,2688,1984,64,64, 131,1.00,0.20,0.4232
1483,31,43,84.81,HIGH,2688,1920,2752,1984,64,64,  87,1.00,1.00,0.7629
1484,31,44,75.05,MEDIUM,2752,1920,2816,1984,64,64,  18,1.00,0.20,0.4625
1500,32,12,55.00,MEDIUM,704,1984,768,2048,64,64,  35,1.00,0.20,0.3857
1501,32,13,83.13,HIGH,768,1984,832,2048,64,64,   9,1.00,1.00,0.6146
1502,32,14,79.25,MEDIUM,832,1984,896,2048,64,64,   8,1.00,0.20,0.3719
1503,32,15,88.84,HIGH,896,1984,960,2048,64,64,  13,1.00,1.00,0.6734
1504,32,16,77.00,MEDIUM,960,1984,1024,2048,64,64, 149,1.00,0.20,0.6701
1505,32,17,61.94,MEDIUM,1024,1984,1088,2048,64,64,  84,1.00,0.20,0.5251
1506,32,18,81.88,HIGH,1088,1984,1152,2048,64,64,  49,1.00,1.00,0.7240
1507,32,19,75.29,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.1339
1508,32,20,84.84,HIGH,1216,1984,1280,2048,64,64,   2,1.00,1.00,0.4741
1509,32,21,97.02,HIGH,1280,1984,1344,2048,64,64,   3,0.49,1.00,0.4448
1510,32,22,99.68,HIGH,1344,1984,1408,2048,64,64,  15,0.49,1.00,0.6788
1511,32,23,98.36,HIGH,1408,1984,1472,2048,64,64,  17,0.49,1.00,0.6860
1512,32,24,90.11,HIGH,1472,1984,1536,2048,64,64,  57,1.00,1.00,0.7672
1513,32,25,92.24,HIGH,1536,1984,1600,2048,64,64,  86,1.00,1.00,0.7918
1514,32,26,91.67,HIGH,1600,1984,1664,2048,64,64, 110,1.00,1.00,0.7984
1515,32,27,88.11,HIGH,1664,1984,1728,2048,64,64, 133,1.00,1.00,0.7917
1516,32,28,97.71,HIGH,1728,1984,1792,2048,64,64,  96,1.00,1.00,0.8137
1517,32,29,84.06,HIGH,1792,1984,1856,2048,64,64, 203,1.00,1.00,0.7898
1518,32,30,97.12,HIGH,1856,1984,1920,2048,64,64,  63,1.00,1.00,0.7967
1519,32,31,36.60,MEDIUM,1920,1984,1984,2048,64,64,  18,1.00,0.20,0.1693
1522,32,34,60.08,MEDIUM,2112,1984,2176,2048,64,64,  17,1.00,0.20,0.3466
1523,32,35,99.32,HIGH,2176,1984,2240,2048,64,64, 137,1.00,1.00,0.8293
1524,32,36,99.66,HIGH,2240,1984,2304,2048,64,64, 153,0.49,1.00,0.8114
1525,32,37,99.76,HIGH,2304,1984,2368,2048,64,64, 125,0.49,1.00,0.8045
1526,32,38,98.19,HIGH,2368,1984,2432,2048,64,64, 138,1.00,1.00,0.8264
1527,32,39,92.04,HIGH,2432,1984,2496,2048,64,64, 181,1.00,1.00,0.8151
1528,32,40,96.12,HIGH,2496,1984,2560,2048,64,64, 184,1.00,1.00,0.8283
1529,32,41,99.00,HIGH,2560,1984,2624,2048,64,64,  67,1.00,1.00,0.8051
1530,32,42,95.83,HIGH,2624,1984,2688,2048,64,64,  38,1.00,1.00,0.7708
1531,32,43,32.76,MEDIUM,2688,1984,2752,2048,64,64, 192,1.00,0.20,0.2829
1532,32,44,66.41,MEDIUM,2752,1984,2816,2048,64,64,  87,1.00,0.20,0.5623
1547,33,11,28.88,MEDIUM,640,2048,704,2112,64,64,  74,1.00,0.20,0.1871
1548,33,12,73.19,MEDIUM,704,2048,768,2112,64,64,  89,1.00,0.20,0.6114
1549,33,13,82.13,HIGH,768,2048,832,2112,64,64,  96,1.00,1.00,0.7553
1550,33,14,81.01,HIGH,832,2048,896,2112,64,64,  32,1.00,1.00,0.6963
1551,33,15,90.58,HIGH,896,2048,960,2112,64,64,  11,1.00,1.00,0.6709
1552,33,16,92.60,HIGH,960,2048,1024,2112,64,64,  27,1.00,1.00,0.7402
1553,33,17,80.74,HIGH,1024,2048,1088,2112,64,64,  98,1.00,1.00,0.7495
1554,33,18,97.44,HIGH,1088,2048,1152,2112,64,64,   6,0.49,1.00,0.5579
1555,33,19,94.53,HIGH,1152,2048,1216,2112,64,64,   4,0.49,1.00,0.4967
1556,33,20,97.12,HIGH,1216,2048,1280,2112,64,64,   6,1.00,1.00,0.6502
1557,33,21,97.41,HIGH,1280,2048,1344,2112,64,64,  32,0.49,1.00,0.7271
1558,33,22,90.16,HIGH,1344,2048,1408,2112,64,64, 147,1.00,1.00,0.8025
1559,33,23,98.61,HIGH,1408,2048,1472,2112,64,64,  70,1.00,1.00,0.8057
1560,33,24,99.10,HIGH,1472,2048,1536,2112,64,64,  85,1.00,1.00,0.8141
1561,33,25,98.95,HIGH,1536,2048,1600,2112,64,64, 119,0.49,1.00,0.8000
1562,33,26,95.04,HIGH,1600,2048,1664,2112,64,64, 243,1.00,1.00,0.8324
1563,33,27,94.38,HIGH,1664,2048,1728,2112,64,64, 188,1.00,1.00,0.8236
1564,33,28,99.10,HIGH,1728,2048,1792,2112,64,64,  88,1.00,1.00,0.8150
1565,33,29,99.34,HIGH,1792,2048,1856,2112,64,64,  19,0.49,1.00,0.6960
1566,33,30,68.51,MEDIUM,1856,2048,1920,2112,64,64,  10,1.00,0.20,0.3403
1571,33,35,80.93,HIGH,2176,2048,2240,2112,64,64,  62,1.00,1.00,0.7311
1572,33,36,98.85,HIGH,2240,2048,2304,2112,64,64, 142,0.49,1.00,0.8061
1573,33,37,97.02,HIGH,2304,2048,2368,2112,64,64, 180,1.00,1.00,0.8303
1574,33,38,97.66,HIGH,2368,2048,2432,2112,64,64, 170,1.00,1.00,0.8306
1575,33,39,47.68,MEDIUM,2432,2048,2496,2112,64,64, 228,1.00,0.20,0.4662
1576,33,40,57.79,MEDIUM,2496,2048,2560,2112,64,64, 161,1.00,0.20,0.5393
1577,33,41,90.87,HIGH,2560,2048,2624,2112,64,64, 145,1.00,1.00,0.8045
1578,33,42,75.15,MEDIUM,2624,2048,2688,2112,64,64, 150,1.00,0.20,0.6598
1579,33,43,59.50,MEDIUM,2688,2048,2752,2112,64,64, 196,1.00,0.20,0.5666
1594,34,10,19.12,MEDIUM,576,2112,640,2176,64,64,  62,1.00,0.20,0.0867
1595,34,11,69.53,MEDIUM,640,2112,704,2176,64,64,  64,1.00,0.20,0.5594
1596,34,12,97.34,HIGH,704,2112,768,2176,64,64,  25,1.00,1.00,0.7559
1597,34,13,95.51,HIGH,768,2112,832,2176,64,64,  19,1.00,1.00,0.7319
1598,34,14,89.60,HIGH,832,2112,896,2176,64,64,  29,1.00,1.00,0.7318
1599,34,15,91.26,HIGH,896,2112,960,2176,64,64,  11,1.00,1.00,0.6773
1600,34,16,95.95,HIGH,960,2112,1024,2176,64,64,   5,0.49,1.00,0.5366
1601,34,17,99.46,HIGH,1024,2112,1088,2176,64,64,  10,1.00,1.00,0.7010
1602,34,18,99.66,HIGH,1088,2112,1152,2176,64,64,   5,0.49,1.00,0.5647
1603,34,19,97.63,HIGH,1152,2112,1216,2176,64,64,  28,0.49,1.00,0.7196
1604,34,20,90.23,HIGH,1216,2112,1280,2176,64,64,  35,1.00,1.00,0.7444
1605,34,21,98.73,HIGH,1280,2112,1344,2176,64,64,  41,0.49,1.00,0.7477
1606,34,22,95.02,HIGH,1344,2112,1408,2176,64,64,  38,1.00,1.00,0.7676
