Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 87.27%, Total Tissue: 12.73%
Tiles: 102x51 = 5202
   477 ( 9.17%) tiles >=80% tissue
   426 ( 8.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1867,19,31,95.26,HIGH,1920,1152,1984,1216,64,64,2039,1.00,1.00,0.8737
1868,19,32,95.31,HIGH,1984,1152,2048,1216,64,64,1900,1.00,1.00,0.8728
1869,19,33,92.46,HIGH,2048,1152,2112,1216,64,64,1602,1.00,1.00,0.8632
1870,19,34,90.41,HIGH,2112,1152,2176,1216,64,64,2313,1.00,1.00,0.8636
1871,19,35,95.80,HIGH,2176,1152,2240,1216,64,64,2295,1.00,1.00,0.8766
1872,19,36,66.85,MEDIUM,2240,1152,2304,1216,64,64,1884,1.00,0.20,0.7262
1873,19,37,92.36,HIGH,2304,1152,2368,1216,64,64,1529,1.00,1.00,0.8622
1874,19,38,98.56,HIGH,2368,1152,2432,1216,64,64,1431,1.00,1.00,0.8759
1875,19,39,96.56,HIGH,2432,1152,2496,1216,64,64,1428,1.00,1.00,0.8713
1876,19,40,85.16,HIGH,2496,1152,2560,1216,64,64, 597,1.00,1.00,0.8226
1900,19,64,41.58,MEDIUM,4032,1152,4096,1216,64,64, 532,1.00,0.20,0.4470
1901,19,65,58.54,MEDIUM,4096,1152,4160,1216,64,64,1370,1.00,0.20,0.6582
1902,19,66,84.06,HIGH,4160,1152,4224,1216,64,64,2389,1.00,1.00,0.8461
1903,19,67,87.55,HIGH,4224,1152,4288,1216,64,64,2117,1.00,1.00,0.8544
1910,19,74,35.96,MEDIUM,4672,1152,4736,1216,64,64, 473,1.00,0.20,0.3710
1911,19,75,80.37,HIGH,4736,1152,4800,1216,64,64,2052,1.00,1.00,0.8313
1912,19,76,92.07,HIGH,4800,1152,4864,1216,64,64,1666,1.00,1.00,0.8628
1913,19,77,86.50,HIGH,4864,1152,4928,1216,64,64,1746,1.00,1.00,0.8482
1914,19,78,80.83,HIGH,4928,1152,4992,1216,64,64,1646,1.00,1.00,0.8288
1915,19,79,92.99,HIGH,4992,1152,5056,1216,64,64,2358,1.00,1.00,0.8704
1916,19,80,88.13,HIGH,5056,1152,5120,1216,64,64,2060,1.00,1.00,0.8557
1917,19,81,98.07,HIGH,5120,1152,5184,1216,64,64,1927,1.00,1.00,0.8792
1918,19,82,98.29,HIGH,5184,1152,5248,1216,64,64,2411,1.00,1.00,0.8827
1919,19,83,94.63,HIGH,5248,1152,5312,1216,64,64,1983,1.00,1.00,0.8718
1920,19,84,97.27,HIGH,5312,1152,5376,1216,64,64,1500,1.00,1.00,0.8737
1921,19,85,97.22,HIGH,5376,1152,5440,1216,64,64,1902,1.00,1.00,0.8771
1922,19,86,97.97,HIGH,5440,1152,5504,1216,64,64,1679,1.00,1.00,0.8770
1923,19,87,94.53,HIGH,5504,1152,5568,1216,64,64,1909,1.00,1.00,0.8710
1924,19,88,90.38,HIGH,5568,1152,5632,1216,64,64,2003,1.00,1.00,0.8613
1925,19,89,83.91,HIGH,5632,1152,5696,1216,64,64,1868,1.00,1.00,0.8414
1926,19,90,90.14,HIGH,5696,1152,5760,1216,64,64,1980,1.00,1.00,0.8605
1927,19,91,92.19,HIGH,5760,1152,5824,1216,64,64,1227,1.00,1.00,0.8581
1928,19,92,74.56,MEDIUM,5824,1152,5888,1216,64,64, 184,1.00,0.20,0.6689
1929,19,93,98.44,HIGH,5888,1152,5952,1216,64,64, 283,1.00,1.00,0.8455
1930,19,94,98.66,HIGH,5952,1152,6016,1216,64,64, 306,1.00,1.00,0.8479
1931,19,95,95.70,HIGH,6016,1152,6080,1216,64,64, 270,1.00,1.00,0.8369
1932,19,96,50.15,MEDIUM,6080,1152,6144,1216,64,64, 181,1.00,0.20,0.4763
1946,20,8,15.11,MEDIUM,448,1216,512,1280,64,64, 492,1.00,0.20,0.0951
1947,20,9,53.93,MEDIUM,512,1216,576,1280,64,64, 936,1.00,0.20,0.6037
1948,20,10,67.19,MEDIUM,576,1216,640,1280,64,64, 831,1.00,0.20,0.6980
1949,20,11,63.96,MEDIUM,640,1216,704,1280,64,64, 700,1.00,0.20,0.6694
1956,20,18,55.18,MEDIUM,1088,1216,1152,1280,64,64,1119,1.00,0.20,0.6225
1957,20,19,99.17,HIGH,1152,1216,1216,1280,64,64,2330,1.00,1.00,0.8841
1958,20,20,97.61,HIGH,1216,1216,1280,1280,64,64,1666,1.00,1.00,0.8761
1959,20,21,95.48,HIGH,1280,1216,1344,1280,64,64,1597,1.00,1.00,0.8706
1960,20,22,91.14,HIGH,1344,1216,1408,1280,64,64,1394,1.00,1.00,0.8574
1961,20,23,97.09,HIGH,1408,1216,1472,1280,64,64,2093,1.00,1.00,0.8782
1962,20,24,96.61,HIGH,1472,1216,1536,1280,64,64,2268,1.00,1.00,0.8782
1963,20,25,96.44,HIGH,1536,1216,1600,1280,64,64,1295,1.00,1.00,0.8695
1964,20,26,96.29,HIGH,1600,1216,1664,1280,64,64,2665,1.00,1.00,0.8797
1965,20,27,96.78,HIGH,1664,1216,1728,1280,64,64,1515,1.00,1.00,0.8728
1966,20,28,98.80,HIGH,1728,1216,1792,1280,64,64,2048,1.00,1.00,0.8816
1967,20,29,97.24,HIGH,1792,1216,1856,1280,64,64,2117,1.00,1.00,0.8787
1968,20,30,98.22,HIGH,1856,1216,1920,1280,64,64,2137,1.00,1.00,0.8809
1969,20,31,95.43,HIGH,1920,1216,1984,1280,64,64,2268,1.00,1.00,0.8756
1970,20,32,94.68,HIGH,1984,1216,2048,1280,64,64,2335,1.00,1.00,0.8743
1971,20,33,89.28,HIGH,2048,1216,2112,1280,64,64,2236,1.00,1.00,0.8601
1972,20,34,88.48,HIGH,2112,1216,2176,1280,64,64,2424,1.00,1.00,0.8592
1973,20,35,95.41,HIGH,2176,1216,2240,1280,64,64,2475,1.00,1.00,0.8767
1974,20,36,95.90,HIGH,2240,1216,2304,1280,64,64,2562,1.00,1.00,0.8783
1975,20,37,95.87,HIGH,2304,1216,2368,1280,64,64,2120,1.00,1.00,0.8756
1976,20,38,95.65,HIGH,2368,1216,2432,1280,64,64,1579,1.00,1.00,0.8708
1977,20,39,96.04,HIGH,2432,1216,2496,1280,64,64,2406,1.00,1.00,0.8778
1978,20,40,46.80,MEDIUM,2496,1216,2560,1280,64,64,  24,1.00,0.20,0.2792
2003,20,65,19.29,MEDIUM,4096,1216,4160,1280,64,64, 823,1.00,0.20,0.1597
2004,20,66,37.84,MEDIUM,4160,1216,4224,1280,64,64, 900,1.00,0.20,0.4267
2005,20,67,26.59,MEDIUM,4224,1216,4288,1280,64,64, 895,1.00,0.20,0.2685
2011,20,73,24.85,MEDIUM,4608,1216,4672,1280,64,64, 501,1.00,0.20,0.2219
2012,20,74,91.11,HIGH,4672,1216,4736,1280,64,64, 809,1.00,1.00,0.8476
2013,20,75,95.83,HIGH,4736,1216,4800,1280,64,64,1475,1.00,1.00,0.8701
2014,20,76,93.31,HIGH,4800,1216,4864,1280,64,64, 981,1.00,1.00,0.8571
2015,20,77,89.16,HIGH,4864,1216,4928,1280,64,64, 707,1.00,1.00,0.8391
2016,20,78,91.63,HIGH,4928,1216,4992,1280,64,64, 894,1.00,1.00,0.8509
2017,20,79,92.65,HIGH,4992,1216,5056,1280,64,64, 861,1.00,1.00,0.8530
2018,20,80,95.43,HIGH,5056,1216,5120,1280,64,64,1069,1.00,1.00,0.8640
2019,20,81,94.24,HIGH,5120,1216,5184,1280,64,64, 853,1.00,1.00,0.8570
2020,20,82,94.38,HIGH,5184,1216,5248,1280,64,64,1419,1.00,1.00,0.8661
2021,20,83,96.04,HIGH,5248,1216,5312,1280,64,64,1202,1.00,1.00,0.8674
2022,20,84,97.68,HIGH,5312,1216,5376,1280,64,64,1972,1.00,1.00,0.8786
2023,20,85,97.17,HIGH,5376,1216,5440,1280,64,64,1973,1.00,1.00,0.8775
2024,20,86,97.12,HIGH,5440,1216,5504,1280,64,64,1831,1.00,1.00,0.8763
2025,20,87,93.95,HIGH,5504,1216,5568,1280,64,64,2035,1.00,1.00,0.8705
2026,20,88,88.99,HIGH,5568,1216,5632,1280,64,64,2068,1.00,1.00,0.8581
2027,20,89,89.75,HIGH,5632,1216,5696,1280,64,64,1947,1.00,1.00,0.8592
2028,20,90,89.09,HIGH,5696,1216,5760,1280,64,64,1936,1.00,1.00,0.8573
2029,20,91,94.41,HIGH,5760,1216,5824,1280,64,64,1311,1.00,1.00,0.8648
2030,20,92,92.65,HIGH,5824,1216,5888,1280,64,64, 293,1.00,1.00,0.8299
2031,20,93,97.34,HIGH,5888,1216,5952,1280,64,64, 236,1.00,1.00,0.8382
2032,20,94,95.07,HIGH,5952,1216,6016,1280,64,64, 172,1.00,1.00,0.8232
2033,20,95,89.89,HIGH,6016,1216,6080,1280,64,64,  23,1.00,1.00,0.7185
2053,21,13,26.83,MEDIUM,768,1280,832,1344,64,64, 824,1.00,0.20,0.2690
2054,21,14,31.18,MEDIUM,832,1280,896,1344,64,64,1067,1.00,0.20,0.3429
2055,21,15,60.28,MEDIUM,896,1280,960,1344,64,64, 682,1.00,0.20,0.6414
2056,21,16,46.56,MEDIUM,960,1280,1024,1344,64,64, 832,1.00,0.20,0.5260
2057,21,17,47.75,MEDIUM,1024,1280,1088,1344,64,64,1846,1.00,0.20,0.5742
2058,21,18,98.17,HIGH,1088,1280,1152,1344,64,64,1051,1.00,1.00,0.8702
2059,21,19,98.19,HIGH,1152,1280,1216,1344,64,64,1079,1.00,1.00,0.8707
2060,21,20,97.14,HIGH,1216,1280,1280,1344,64,64, 886,1.00,1.00,0.8650
2061,21,21,96.36,HIGH,1280,1280,1344,1344,64,64, 520,1.00,1.00,0.8531
2062,21,22,96.12,HIGH,1344,1280,1408,1344,64,64,1009,1.00,1.00,0.8647
2063,21,23,97.73,HIGH,1408,1280,1472,1344,64,64, 709,1.00,1.00,0.8625
2064,21,24,98.58,HIGH,1472,1280,1536,1344,64,64, 639,1.00,1.00,0.8626
2065,21,25,98.41,HIGH,1536,1280,1600,1344,64,64, 776,0.49,1.00,0.8520
2066,21,26,97.90,HIGH,1600,1280,1664,1344,64,64, 936,1.00,1.00,0.8677
2067,21,27,98.85,HIGH,1664,1280,1728,1344,64,64, 906,0.49,1.00,0.8563
2068,21,28,98.39,HIGH,1728,1280,1792,1344,64,64,1163,1.00,1.00,0.8723
2069,21,29,98.93,HIGH,1792,1280,1856,1344,64,64,1773,1.00,1.00,0.8798
2070,21,30,98.54,HIGH,1856,1280,1920,1344,64,64,1553,1.00,1.00,0.8771
2071,21,31,97.39,HIGH,1920,1280,1984,1344,64,64, 952,1.00,1.00,0.8668
2072,21,32,97.73,HIGH,1984,1280,2048,1344,64,64,1353,1.00,1.00,0.8732
2073,21,33,97.41,HIGH,2048,1280,2112,1344,64,64,1897,1.00,1.00,0.8775
2074,21,34,95.63,HIGH,2112,1280,2176,1344,64,64,2422,1.00,1.00,0.8769
2075,21,35,89.67,HIGH,2176,1280,2240,1344,64,64,2414,1.00,1.00,0.8623
2076,21,36,89.97,HIGH,2240,1280,2304,1344,64,64,2317,1.00,1.00,0.8625
2077,21,37,95.63,HIGH,2304,1280,2368,1344,64,64,2191,1.00,1.00,0.8755
2078,21,38,94.09,HIGH,2368,1280,2432,1344,64,64,2277,1.00,1.00,0.8725
2079,21,39,74.05,MEDIUM,2432,1280,2496,1344,64,64, 249,1.00,0.20,0.6829
2107,21,67,41.19,MEDIUM,4224,1280,4288,1344,64,64, 545,1.00,0.20,0.4436
2108,21,68,54.10,MEDIUM,4288,1280,4352,1344,64,64, 650,1.00,0.20,0.5880
2109,21,69,72.27,MEDIUM,4352,1280,4416,1344,64,64, 427,1.00,0.20,0.6996
2110,21,70,74.56,MEDIUM,4416,1280,4480,1344,64,64, 655,1.00,0.20,0.7308
2111,21,71,92.33,HIGH,4480,1280,4544,1344,64,64, 493,1.00,1.00,0.8410
2112,21,72,73.02,MEDIUM,4544,1280,4608,1344,64,64,1114,1.00,0.20,0.7426
2113,21,73,89.33,HIGH,4608,1280,4672,1344,64,64,1581,1.00,1.00,0.8546
2114,21,74,90.45,HIGH,4672,1280,4736,1344,64,64, 254,1.00,1.00,0.8193
2115,21,75,87.28,HIGH,4736,1280,4800,1344,64,64, 232,1.00,1.00,0.8059
2116,21,76,87.35,HIGH,4800,1280,4864,1344,64,64, 184,1.00,1.00,0.7994
2117,21,77,95.17,HIGH,4864,1280,4928,1344,64,64, 218,1.00,1.00,0.8299
2118,21,78,88.65,HIGH,4928,1280,4992,1344,64,64, 569,1.00,1.00,0.8330
2119,21,79,93.29,HIGH,4992,1280,5056,1344,64,64, 404,1.00,1.00,0.8394
2120,21,80,95.85,HIGH,5056,1280,5120,1344,64,64, 324,1.00,1.00,0.8416
2121,21,81,95.31,HIGH,5120,1280,5184,1344,64,64, 508,1.00,1.00,0.8499
2122,21,82,97.00,HIGH,5184,1280,5248,1344,64,64, 545,1.00,1.00,0.8557
2123,21,83,95.19,HIGH,5248,1280,5312,1344,64,64, 462,1.00,1.00,0.8476
2124,21,84,95.09,HIGH,5312,1280,5376,1344,64,64, 704,1.00,1.00,0.8557
2125,21,85,97.29,HIGH,5376,1280,5440,1344,64,64, 840,1.00,1.00,0.8644
2126,21,86,95.78,HIGH,5440,1280,5504,1344,64,64, 665,1.00,1.00,0.8564
2127,21,87,96.00,HIGH,5504,1280,5568,1344,64,64, 992,1.00,1.00,0.8641
2128,21,88,93.82,HIGH,5568,1280,5632,1344,64,64,1250,1.00,1.00,0.8626
2129,21,89,93.55,HIGH,5632,1280,5696,1344,64,64,1691,1.00,1.00,0.8668
2130,21,90,73.88,MEDIUM,5696,1280,5760,1344,64,64,1853,1.00,0.20,0.7636
2131,21,91,76.32,MEDIUM,5760,1280,5824,1344,64,64,1663,1.00,0.20,0.7719
2132,21,92,93.60,HIGH,5824,1280,5888,1344,64,64,1646,1.00,1.00,0.8665
2133,21,93,97.27,HIGH,5888,1280,5952,1344,64,64, 707,1.00,1.00,0.8613
2134,21,94,93.33,HIGH,5952,1280,6016,1344,64,64,  93,1.00,1.00,0.7983
2135,21,95,35.55,MEDIUM,6016,1280,6080,1344,64,64,  39,1.00,0.20,0.2164
2152,22,10,38.38,MEDIUM,576,1344,640,1408,64,64, 724,1.00,0.20,0.4233
2153,22,11,83.20,HIGH,640,1344,704,1408,64,64, 830,1.00,1.00,0.8231
2154,22,12,98.22,HIGH,704,1344,768,1408,64,64, 974,1.00,1.00,0.8691
2155,22,13,96.36,HIGH,768,1344,832,1408,64,64, 690,1.00,1.00,0.8586
2156,22,14,95.04,HIGH,832,1344,896,1408,64,64, 496,1.00,1.00,0.8487
2157,22,15,94.34,HIGH,896,1344,960,1408,64,64, 386,1.00,1.00,0.8413
2158,22,16,95.26,HIGH,960,1344,1024,1408,64,64, 771,1.00,1.00,0.8578
2159,22,17,96.29,HIGH,1024,1344,1088,1408,64,64,1513,1.00,1.00,0.8716
2160,22,18,76.12,MEDIUM,1088,1344,1152,1408,64,64, 778,1.00,0.20,0.7455
2161,22,19,94.90,HIGH,1152,1344,1216,1408,64,64, 288,1.00,1.00,0.8361
2162,22,20,86.04,HIGH,1216,1344,1280,1408,64,64, 237,1.00,1.00,0.8020
2163,22,21,95.34,HIGH,1280,1344,1344,1408,64,64, 148,1.00,1.00,0.8198
2164,22,22,95.53,HIGH,1344,1344,1408,1408,64,64, 364,1.00,1.00,0.8434
2165,22,23,92.38,HIGH,1408,1344,1472,1408,64,64, 324,1.00,1.00,0.8315
2166,22,24,97.17,HIGH,1472,1344,1536,1408,64,64, 250,1.00,1.00,0.8392
2167,22,25,98.63,HIGH,1536,1344,1600,1408,64,64, 255,0.49,1.00,0.8248
2168,22,26,98.24,HIGH,1600,1344,1664,1408,64,64, 302,0.49,1.00,0.8285
2169,22,27,97.78,HIGH,1664,1344,1728,1408,64,64, 270,1.00,1.00,0.8427
2170,22,28,97.56,HIGH,1728,1344,1792,1408,64,64, 323,1.00,1.00,0.8462
2171,22,29,98.02,HIGH,1792,1344,1856,1408,64,64, 238,1.00,1.00,0.8403
2172,22,30,97.61,HIGH,1856,1344,1920,1408,64,64, 340,1.00,1.00,0.8475
2173,22,31,98.00,HIGH,1920,1344,1984,1408,64,64, 980,1.00,1.00,0.8687
2174,22,32,98.56,HIGH,1984,1344,2048,1408,64,64,1252,1.00,1.00,0.8739
2175,22,33,86.52,HIGH,2048,1344,2112,1408,64,64,2157,1.00,1.00,0.8518
2176,22,34,60.77,MEDIUM,2112,1344,2176,1408,64,64,1942,1.00,0.20,0.6878
2177,22,35,22.19,MEDIUM,2176,1344,2240,1408,64,64,1573,1.00,0.20,0.2208
2178,22,36,46.44,MEDIUM,2240,1344,2304,1408,64,64,3286,1.00,0.20,0.5832
2179,22,37,51.78,MEDIUM,2304,1344,2368,1408,64,64,3193,1.00,0.20,0.6340
2180,22,38,41.67,MEDIUM,2368,1344,2432,1408,64,64,2824,1.00,0.20,0.5240
2208,22,66,84.77,HIGH,4160,1344,4224,1408,64,64, 278,1.00,1.00,0.8018
2209,22,67,90.89,HIGH,4224,1344,4288,1408,64,64, 306,1.00,1.00,0.8255
2210,22,68,88.33,HIGH,4288,1344,4352,1408,64,64, 366,1.00,1.00,0.8216
2211,22,69,84.55,HIGH,4352,1344,4416,1408,64,64, 181,1.00,1.00,0.7882
2212,22,70,82.30,HIGH,4416,1344,4480,1408,64,64,  54,1.00,1.00,0.7307
2213,22,71,79.20,MEDIUM,4480,1344,4544,1408,64,64,  53,1.00,0.20,0.6067
2214,22,72,83.28,HIGH,4544,1344,4608,1408,64,64, 167,1.00,1.00,0.7803
2215,22,73,86.79,HIGH,4608,1344,4672,1408,64,64, 425,1.00,1.00,0.8202
2216,22,74,68.60,MEDIUM,4672,1344,4736,1408,64,64,1030,1.00,0.20,0.7151
2217,22,75,84.52,HIGH,4736,1344,4800,1408,64,64, 201,1.00,1.00,0.7913
2218,22,76,88.77,HIGH,4800,1344,4864,1408,64,64,  72,1.00,1.00,0.7718
2219,22,77,85.33,HIGH,4864,1344,4928,1408,64,64,  74,1.00,1.00,0.7585
2220,22,78,90.65,HIGH,4928,1344,4992,1408,64,64, 234,1.00,1.00,0.8178
2221,22,79,81.08,HIGH,4992,1344,5056,1408,64,64, 272,1.00,1.00,0.7867
2222,22,80,93.99,HIGH,5056,1344,5120,1408,64,64,  75,1.00,1.00,0.7928
2223,22,81,93.31,HIGH,5120,1344,5184,1408,64,64, 131,1.00,1.00,0.8096
2224,22,82,94.17,HIGH,5184,1344,5248,1408,64,64, 107,1.00,1.00,0.8058
2225,22,83,92.50,HIGH,5248,1344,5312,1408,64,64, 134,1.00,1.00,0.8075
2226,22,84,91.82,HIGH,5312,1344,5376,1408,64,64, 158,1.00,1.00,0.8104
2227,22,85,93.38,HIGH,5376,1344,5440,1408,64,64, 155,1.00,1.00,0.8150
2228,22,86,93.65,HIGH,5440,1344,5504,1408,64,64, 253,1.00,1.00,0.8292
2229,22,87,97.85,HIGH,5504,1344,5568,1408,64,64, 482,0.49,1.00,0.8396
2230,22,88,90.38,HIGH,5568,1344,5632,1408,64,64,1051,1.00,1.00,0.8504
2231,22,89,83.67,HIGH,5632,1344,5696,1408,64,64,1522,1.00,1.00,0.8369
2232,22,90,55.81,MEDIUM,5696,1344,5760,1408,64,64,1540,1.00,0.20,0.6410
2233,22,91,25.37,MEDIUM,5760,1344,5824,1408,64,64,1817,1.00,0.20,0.2751
2234,22,92,30.57,MEDIUM,5824,1344,5888,1408,64,64,1971,1.00,0.20,0.3584
2235,22,93,37.87,MEDIUM,5888,1344,5952,1408,64,64, 565,1.00,0.20,0.4045
2253,23,9,20.70,MEDIUM,512,1408,576,1472,64,64,1233,1.00,0.20,0.1911
2254,23,10,90.89,HIGH,576,1408,640,1472,64,64, 810,1.00,1.00,0.8470
2255,23,11,89.48,HIGH,640,1408,704,1472,64,64, 240,1.00,1.00,0.8145
2256,23,12,90.87,HIGH,704,1408,768,1472,64,64, 121,1.00,1.00,0.7987
2257,23,13,86.28,HIGH,768,1408,832,1472,64,64, 142,1.00,1.00,0.7871
2258,23,14,83.18,HIGH,832,1408,896,1472,64,64, 133,1.00,1.00,0.7720
2259,23,15,83.08,HIGH,896,1408,960,1472,64,64, 183,1.00,1.00,0.7827
2260,23,16,81.18,HIGH,960,1408,1024,1472,64,64, 170,1.00,1.00,0.7721
2261,23,17,86.33,HIGH,1024,1408,1088,1472,64,64, 245,1.00,1.00,0.8040
2262,23,18,84.35,HIGH,1088,1408,1152,1472,64,64,1804,1.00,1.00,0.8421
2263,23,19,85.72,HIGH,1152,1408,1216,1472,64,64,1177,1.00,1.00,0.8386
2264,23,20,84.69,HIGH,1216,1408,1280,1472,64,64, 130,1.00,1.00,0.7776
2265,23,21,87.45,HIGH,1280,1408,1344,1472,64,64, 151,1.00,1.00,0.7934
2266,23,22,91.21,HIGH,1344,1408,1408,1472,64,64, 153,1.00,1.00,0.8074
2267,23,23,90.58,HIGH,1408,1408,1472,1472,64,64, 344,1.00,1.00,0.8274
2268,23,24,95.34,HIGH,1472,1408,1536,1472,64,64, 246,1.00,1.00,0.8335
2269,23,25,96.39,HIGH,1536,1408,1600,1472,64,64, 191,1.00,1.00,0.8301
2270,23,26,97.66,HIGH,1600,1408,1664,1472,64,64, 130,0.49,1.00,0.7990
2271,23,27,93.77,HIGH,1664,1408,1728,1472,64,64, 133,1.00,1.00,0.8117
2272,23,28,95.75,HIGH,1728,1408,1792,1472,64,64, 234,1.00,1.00,0.8335
2273,23,29,96.12,HIGH,1792,1408,1856,1472,64,64, 227,1.00,1.00,0.8338
2274,23,30,98.14,HIGH,1856,1408,1920,1472,64,64, 120,0.49,1.00,0.7977
2275,23,31,98.78,HIGH,1920,1408,1984,1472,64,64, 295,0.49,1.00,0.8294
2276,23,32,99.10,HIGH,1984,1408,2048,1472,64,64, 209,1.00,1.00,0.8400
2277,23,33,98.14,HIGH,2048,1408,2112,1472,64,64, 748,1.00,1.00,0.8644
2278,23,34,97.85,HIGH,2112,1408,2176,1472,64,64,2013,1.00,1.00,0.8793
2279,23,35,68.99,MEDIUM,2176,1408,2240,1472,64,64,2504,1.00,0.20,0.7475
2280,23,36,48.02,MEDIUM,2240,1408,2304,1472,64,64,1826,1.00,0.20,0.5765
2308,23,64,23.07,MEDIUM,4032,1408,4096,1472,64,64, 332,1.00,0.20,0.1830
2309,23,65,58.64,MEDIUM,4096,1408,4160,1472,64,64, 350,1.00,0.20,0.5945
2310,23,66,79.39,MEDIUM,4160,1408,4224,1472,64,64, 478,1.00,0.20,0.7424
2311,23,67,81.71,HIGH,4224,1408,4288,1472,64,64,  75,1.00,1.00,0.7430
2312,23,68,77.47,MEDIUM,4288,1408,4352,1472,64,64,  40,1.00,0.20,0.5692
2313,23,69,75.27,MEDIUM,4352,1408,4416,1472,64,64,  23,1.00,0.20,0.4921
2314,23,70,74.93,MEDIUM,4416,1408,4480,1472,64,64,  24,1.00,0.20,0.4959
2315,23,71,67.72,MEDIUM,4480,1408,4544,1472,64,64,  63,1.00,0.20,0.5442
2316,23,72,73.44,MEDIUM,4544,1408,4608,1472,64,64,  46,1.00,0.20,0.5570
2317,23,73,81.23,HIGH,4608,1408,4672,1472,64,64, 112,1.00,1.00,0.7573
2318,23,74,89.67,HIGH,4672,1408,4736,1472,64,64,1237,1.00,1.00,0.8513
2319,23,75,59.35,MEDIUM,4736,1408,4800,1472,64,64, 601,1.00,0.20,0.6282
2320,23,76,66.87,MEDIUM,4800,1408,4864,1472,64,64, 113,1.00,0.20,0.5856
2321,23,77,78.17,MEDIUM,4864,1408,4928,1472,64,64,  55,1.00,0.20,0.6030
2322,23,78,85.11,HIGH,4928,1408,4992,1472,64,64,  68,1.00,1.00,0.7544
2323,23,79,88.94,HIGH,4992,1408,5056,1472,64,64, 135,1.00,1.00,0.7954
2324,23,80,85.38,HIGH,5056,1408,5120,1472,64,64, 156,1.00,1.00,0.7866
2325,23,81,83.76,HIGH,5120,1408,5184,1472,64,64, 111,1.00,1.00,0.7680
2326,23,82,90.60,HIGH,5184,1408,5248,1472,64,64,  68,1.00,1.00,0.7764
2327,23,83,91.46,HIGH,5248,1408,5312,1472,64,64,  74,1.00,1.00,0.7832
2328,23,84,91.31,HIGH,5312,1408,5376,1472,64,64, 132,1.00,1.00,0.8031
2329,23,85,91.48,HIGH,5376,1408,5440,1472,64,64,  65,1.00,1.00,0.7782
2330,23,86,93.41,HIGH,5440,1408,5504,1472,64,64,  80,1.00,1.00,0.7931
2331,23,87,95.14,HIGH,5504,1408,5568,1472,64,64, 122,1.00,1.00,0.8132
2332,23,88,92.53,HIGH,5568,1408,5632,1472,64,64, 134,1.00,1.00,0.8076
2333,23,89,88.09,HIGH,5632,1408,5696,1472,64,64, 364,1.00,1.00,0.8207
2334,23,90,88.45,HIGH,5696,1408,5760,1472,64,64,1245,1.00,1.00,0.8479
2335,23,91,76.49,MEDIUM,5760,1408,5824,1472,64,64,1130,1.00,0.20,0.7604
2336,23,92,48.66,MEDIUM,5824,1408,5888,1472,64,64, 356,1.00,0.20,0.5033
2353,24,7,53.98,MEDIUM,384,1472,448,1536,64,64, 151,1.00,0.20,0.5004
2354,24,8,80.57,HIGH,448,1472,512,1536,64,64, 131,1.00,1.00,0.7601
2355,24,9,92.50,HIGH,512,1472,576,1536,64,64, 270,1.00,1.00,0.8274
2356,24,10,88.79,HIGH,576,1472,640,1536,64,64, 548,1.00,1.00,0.8326
2357,24,11,75.61,MEDIUM,640,1472,704,1536,64,64, 865,1.00,0.20,0.7468
2358,24,12,79.52,MEDIUM,704,1472,768,1536,64,64, 109,1.00,0.20,0.6641
2359,24,13,77.83,MEDIUM,768,1472,832,1536,64,64,  92,1.00,0.20,0.6423
2360,24,14,76.46,MEDIUM,832,1472,896,1536,64,64,  93,1.00,0.20,0.6349
2361,24,15,80.47,HIGH,896,1472,960,1536,64,64,  94,1.00,1.00,0.7467
2362,24,16,76.93,MEDIUM,960,1472,1024,1536,64,64,  88,1.00,0.20,0.6338
2363,24,17,81.03,HIGH,1024,1472,1088,1536,64,64,  89,1.00,1.00,0.7471
2364,24,18,82.35,HIGH,1088,1472,1152,1536,64,64, 330,1.00,1.00,0.7973
2365,24,19,46.17,MEDIUM,1152,1472,1216,1536,64,64, 480,1.00,0.20,0.4936
2366,24,20,15.04,MEDIUM,1216,1472,1280,1536,64,64, 604,1.00,0.20,0.0980
2367,24,21,81.79,HIGH,1280,1472,1344,1536,64,64, 290,1.00,1.00,0.7915
2368,24,22,83.06,HIGH,1344,1472,1408,1536,64,64, 447,1.00,1.00,0.8081
2369,24,23,83.86,HIGH,1408,1472,1472,1536,64,64, 302,1.00,1.00,0.8007
2370,24,24,92.55,HIGH,1472,1472,1536,1536,64,64, 120,1.00,1.00,0.8043
2371,24,25,90.28,HIGH,1536,1472,1600,1536,64,64, 253,1.00,1.00,0.8187
2372,24,26,93.99,HIGH,1600,1472,1664,1536,64,64, 121,1.00,1.00,0.8094
2373,24,27,93.33,HIGH,1664,1472,1728,1536,64,64, 166,1.00,1.00,0.8168
2374,24,28,95.43,HIGH,1728,1472,1792,1536,64,64, 104,1.00,1.00,0.8092
2375,24,29,97.34,HIGH,1792,1472,1856,1536,64,64, 111,0.49,1.00,0.7918
