Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2520
Scaled Tile Size: 64x64
Total Mask: 86.63%, Total Tissue: 13.37%
Tiles: 92x40 = 3680
   313 ( 8.51%) tiles >=80% tissue
   385 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1666,19,10,87.48,HIGH,576,1152,640,1216,64,64, 549,1.00,1.00,0.8284
1667,19,11,99.61,HIGH,640,1152,704,1216,64,64,1767,0.49,1.00,0.8703
1668,19,12,99.39,HIGH,704,1152,768,1216,64,64,2320,0.49,1.00,0.8742
1669,19,13,92.87,HIGH,768,1152,832,1216,64,64,1779,1.00,1.00,0.8659
1670,19,14,49.49,MEDIUM,832,1152,896,1216,64,64, 589,1.00,0.20,0.5392
1671,19,15,29.35,MEDIUM,896,1152,960,1216,64,64, 850,1.00,0.20,0.3069
1678,19,22,54.66,MEDIUM,1344,1152,1408,1216,64,64,  44,1.00,0.20,0.4055
1679,19,23,81.84,HIGH,1408,1152,1472,1216,64,64, 470,1.00,1.00,0.8047
1680,19,24,95.29,HIGH,1472,1152,1536,1216,64,64, 382,1.00,1.00,0.8438
1681,19,25,99.05,HIGH,1536,1152,1600,1216,64,64,1284,0.49,1.00,0.8635
1682,19,26,98.80,HIGH,1600,1152,1664,1216,64,64,2638,0.49,1.00,0.8749
1683,19,27,81.40,HIGH,1664,1152,1728,1216,64,64,1517,1.00,1.00,0.8292
1684,19,28,82.98,HIGH,1728,1152,1792,1216,64,64, 395,1.00,1.00,0.8046
1728,19,72,14.89,MEDIUM,4544,1152,4608,1216,64,64, 355,1.00,0.20,0.0866
1729,19,73,94.95,HIGH,4608,1152,4672,1216,64,64,1042,1.00,1.00,0.8624
1730,19,74,99.10,HIGH,4672,1152,4736,1216,64,64,2208,0.49,1.00,0.8728
1731,19,75,99.32,HIGH,4736,1152,4800,1216,64,64,2532,0.49,1.00,0.8754
1732,19,76,91.99,HIGH,4800,1152,4864,1216,64,64,1818,1.00,1.00,0.8640
1733,19,77,61.55,MEDIUM,4864,1152,4928,1216,64,64,1130,1.00,0.20,0.6727
1734,19,78,21.88,MEDIUM,4928,1152,4992,1216,64,64, 303,1.00,0.20,0.1647
1740,19,84,82.47,HIGH,5312,1152,5376,1216,64,64, 230,1.00,1.00,0.7873
1741,19,85,62.30,MEDIUM,5376,1152,5440,1216,64,64, 327,1.00,0.20,0.6196
1742,19,86,47.09,MEDIUM,5440,1152,5504,1216,64,64, 249,1.00,0.20,0.4655
1743,19,87,93.60,HIGH,5504,1152,5568,1216,64,64,1491,1.00,1.00,0.8649
1744,19,88,99.00,HIGH,5568,1152,5632,1216,64,64,2141,0.49,1.00,0.8721
1745,19,89,98.97,HIGH,5632,1152,5696,1216,64,64,2472,0.49,1.00,0.8743
1746,19,90,70.92,MEDIUM,5696,1152,5760,1216,64,64,1484,1.00,0.20,0.7413
1747,19,91,19.70,MEDIUM,5760,1152,5824,1216,64,64, 835,1.00,0.20,0.1659
1748,19,92,38.95,MEDIUM,5824,1152,5880,1216,56,64, 752,1.00,0.20,0.4324
1754,20,6,16.72,MEDIUM,320,1216,384,1280,64,64,   0,1.00,0.20,0.0000
1757,20,9,51.34,MEDIUM,512,1216,576,1280,64,64,1566,1.00,0.20,0.6025
1758,20,10,88.53,HIGH,576,1216,640,1280,64,64, 623,1.00,1.00,0.8345
1759,20,11,99.58,HIGH,640,1216,704,1280,64,64,1959,0.49,1.00,0.8720
1760,20,12,99.41,HIGH,704,1216,768,1280,64,64,2735,0.49,1.00,0.8768
1761,20,13,98.95,HIGH,768,1216,832,1280,64,64,2220,1.00,1.00,0.8830
1762,20,14,71.66,MEDIUM,832,1216,896,1280,64,64, 835,1.00,0.20,0.7246
1763,20,15,35.25,MEDIUM,896,1216,960,1280,64,64, 741,1.00,0.20,0.3835
1769,20,21,44.78,MEDIUM,1280,1216,1344,1280,64,64,  95,1.00,0.20,0.3750
1770,20,22,82.28,HIGH,1344,1216,1408,1280,64,64, 273,1.00,1.00,0.7917
1771,20,23,91.94,HIGH,1408,1216,1472,1280,64,64, 562,1.00,1.00,0.8426
1772,20,24,96.07,HIGH,1472,1216,1536,1280,64,64, 462,1.00,1.00,0.8499
1773,20,25,99.37,HIGH,1536,1216,1600,1280,64,64,2251,0.49,1.00,0.8737
1774,20,26,99.27,HIGH,1600,1216,1664,1280,64,64,2711,0.49,1.00,0.8764
1775,20,27,83.20,HIGH,1664,1216,1728,1280,64,64,2266,1.00,1.00,0.8425
1776,20,28,73.88,MEDIUM,1728,1216,1792,1280,64,64, 530,1.00,0.20,0.7183
1820,20,72,30.66,MEDIUM,4544,1216,4608,1280,64,64,1046,1.00,0.20,0.3346
1821,20,73,86.33,HIGH,4608,1216,4672,1280,64,64, 617,1.00,1.00,0.8273
1822,20,74,99.56,HIGH,4672,1216,4736,1280,64,64,2167,0.49,1.00,0.8735
1823,20,75,99.37,HIGH,4736,1216,4800,1280,64,64,3013,0.49,1.00,0.8781
1824,20,76,95.63,HIGH,4800,1216,4864,1280,64,64,2694,1.00,1.00,0.8784
1825,20,77,66.31,MEDIUM,4864,1216,4928,1280,64,64, 985,1.00,0.20,0.6993
1832,20,84,69.90,MEDIUM,5312,1216,5376,1280,64,64,  10,1.00,0.20,0.3550
1833,20,85,43.24,MEDIUM,5376,1216,5440,1280,64,64,   0,1.00,0.20,0.0000
1834,20,86,47.97,MEDIUM,5440,1216,5504,1280,64,64, 517,1.00,0.20,0.5169
1835,20,87,88.16,HIGH,5504,1216,5568,1280,64,64,1312,1.00,1.00,0.8480
1836,20,88,99.29,HIGH,5568,1216,5632,1280,64,64,2446,0.49,1.00,0.8748
1837,20,89,98.88,HIGH,5632,1216,5696,1280,64,64,2462,0.49,1.00,0.8740
1838,20,90,58.57,MEDIUM,5696,1216,5760,1280,64,64,1959,1.00,0.20,0.6720
1839,20,91,16.33,MEDIUM,5760,1216,5824,1280,64,64, 677,1.00,0.20,0.1159
1840,20,92,37.72,MEDIUM,5824,1216,5880,1280,56,64, 708,1.00,0.20,0.4138
1848,21,8,13.96,MEDIUM,448,1280,512,1344,64,64, 134,1.00,0.20,0.0609
1849,21,9,68.92,MEDIUM,512,1280,576,1344,64,64, 309,1.00,0.20,0.6629
1850,21,10,98.88,HIGH,576,1280,640,1344,64,64, 750,1.00,1.00,0.8662
1851,21,11,99.49,HIGH,640,1280,704,1344,64,64,1747,0.49,1.00,0.8699
1852,21,12,99.68,HIGH,704,1280,768,1344,64,64,2625,0.49,1.00,0.8768
1853,21,13,96.34,HIGH,768,1280,832,1344,64,64,2105,1.00,1.00,0.8766
1854,21,14,52.73,MEDIUM,832,1280,896,1344,64,64, 610,1.00,0.20,0.5723
1861,21,21,58.67,MEDIUM,1280,1280,1344,1344,64,64,  54,1.00,0.20,0.4598
1862,21,22,84.16,HIGH,1344,1280,1408,1344,64,64, 267,1.00,1.00,0.7983
1863,21,23,73.71,MEDIUM,1408,1280,1472,1344,64,64,  67,1.00,0.20,0.5918
1864,21,24,94.14,HIGH,1472,1280,1536,1344,64,64, 767,1.00,1.00,0.8548
1865,21,25,98.97,HIGH,1536,1280,1600,1344,64,64,1473,0.49,1.00,0.8657
1866,21,26,98.90,HIGH,1600,1280,1664,1344,64,64,1590,0.49,1.00,0.8669
1867,21,27,92.90,HIGH,1664,1280,1728,1344,64,64,1914,1.00,1.00,0.8670
1868,21,28,25.49,MEDIUM,1728,1280,1792,1344,64,64, 525,1.00,0.20,0.2325
1869,21,29,20.90,MEDIUM,1792,1280,1856,1344,64,64, 144,1.00,0.20,0.1292
1870,21,30,15.65,MEDIUM,1856,1280,1920,1344,64,64,   4,1.00,0.20,0.0152
1912,21,72,54.15,MEDIUM,4544,1280,4608,1344,64,64, 780,1.00,0.20,0.5972
1913,21,73,93.19,HIGH,4608,1280,4672,1344,64,64, 883,1.00,1.00,0.8549
1914,21,74,99.17,HIGH,4672,1280,4736,1344,64,64,1872,0.49,1.00,0.8703
1915,21,75,99.44,HIGH,4736,1280,4800,1344,64,64,3058,0.49,1.00,0.8785
1916,21,76,95.53,HIGH,4800,1280,4864,1344,64,64,2743,1.00,1.00,0.8784
1917,21,77,47.90,MEDIUM,4864,1280,4928,1344,64,64, 670,1.00,0.20,0.5296
1924,21,84,45.17,MEDIUM,5312,1280,5376,1344,64,64, 125,1.00,0.20,0.3992
1925,21,85,35.84,MEDIUM,5376,1280,5440,1344,64,64,   2,1.00,0.20,0.0368
1926,21,86,45.97,MEDIUM,5440,1280,5504,1344,64,64, 581,1.00,0.20,0.5017
1927,21,87,78.88,MEDIUM,5504,1280,5568,1344,64,64, 416,1.00,0.20,0.7340
1928,21,88,98.85,HIGH,5568,1280,5632,1344,64,64,2388,0.49,1.00,0.8735
1929,21,89,99.32,HIGH,5632,1280,5696,1344,64,64,2532,0.49,1.00,0.8754
1930,21,90,53.03,MEDIUM,5696,1280,5760,1344,64,64,1653,1.00,0.20,0.6201
1931,21,91,31.35,MEDIUM,5760,1280,5824,1344,64,64, 918,1.00,0.20,0.3390
1940,22,8,53.17,MEDIUM,448,1344,512,1408,64,64,  97,1.00,0.20,0.4606
1941,22,9,88.60,HIGH,512,1344,576,1408,64,64, 257,1.00,1.00,0.8134
1942,22,10,99.51,HIGH,576,1344,640,1408,64,64,1097,0.49,1.00,0.8616
1943,22,11,99.49,HIGH,640,1344,704,1408,64,64,1925,0.49,1.00,0.8715
1944,22,12,99.41,HIGH,704,1344,768,1408,64,64,2093,0.49,1.00,0.8727
1945,22,13,78.52,MEDIUM,768,1344,832,1408,64,64,1101,1.00,0.20,0.7690
1946,22,14,20.63,MEDIUM,832,1344,896,1408,64,64, 296,1.00,0.20,0.1485
1953,22,21,52.12,MEDIUM,1280,1344,1344,1408,64,64, 287,1.00,0.20,0.5250
1954,22,22,73.51,MEDIUM,1344,1344,1408,1408,64,64,   0,1.00,0.20,0.0021
1955,22,23,75.42,MEDIUM,1408,1344,1472,1408,64,64, 209,1.00,0.20,0.6811
1956,22,24,92.04,HIGH,1472,1344,1536,1408,64,64,1010,1.00,1.00,0.8542
1957,22,25,99.32,HIGH,1536,1344,1600,1408,64,64,2344,0.49,1.00,0.8742
1958,22,26,99.24,HIGH,1600,1344,1664,1408,64,64,2287,0.49,1.00,0.8737
1959,22,27,78.76,MEDIUM,1664,1344,1728,1408,64,64,1663,1.00,0.20,0.7828
1960,22,28,13.67,MEDIUM,1728,1344,1792,1408,64,64, 967,1.00,0.20,0.0897
1961,22,29,38.45,MEDIUM,1792,1344,1856,1408,64,64,  63,1.00,0.20,0.2790
2004,22,72,54.13,MEDIUM,4544,1344,4608,1408,64,64, 383,1.00,0.20,0.5604
2005,22,73,97.97,HIGH,4608,1344,4672,1408,64,64, 624,0.49,1.00,0.8461
2006,22,74,98.83,HIGH,4672,1344,4736,1408,64,64,1625,0.49,1.00,0.8671
2007,22,75,99.37,HIGH,4736,1344,4800,1408,64,64,2147,0.49,1.00,0.8730
2008,22,76,91.21,HIGH,4800,1344,4864,1408,64,64,1561,1.00,1.00,0.8595
2009,22,77,40.19,MEDIUM,4864,1344,4928,1408,64,64, 287,1.00,0.20,0.3965
2016,22,84,64.48,MEDIUM,5312,1344,5376,1408,64,64,  20,1.00,0.20,0.4028
2017,22,85,58.20,MEDIUM,5376,1344,5440,1408,64,64,  35,1.00,0.20,0.4134
2018,22,86,75.46,MEDIUM,5440,1344,5504,1408,64,64, 584,1.00,0.20,0.7309
2019,22,87,92.11,HIGH,5504,1344,5568,1408,64,64, 673,1.00,1.00,0.8468
2020,22,88,99.24,HIGH,5568,1344,5632,1408,64,64,2791,0.49,1.00,0.8767
2021,22,89,99.27,HIGH,5632,1344,5696,1408,64,64,3066,0.49,1.00,0.8782
2022,22,90,56.59,MEDIUM,5696,1344,5760,1408,64,64,1871,1.00,0.20,0.6550
2023,22,91,62.92,MEDIUM,5760,1344,5824,1408,64,64, 714,1.00,0.20,0.6629
2032,23,8,54.88,MEDIUM,448,1408,512,1472,64,64,  17,1.00,0.20,0.3095
2033,23,9,94.36,HIGH,512,1408,576,1472,64,64, 593,1.00,1.00,0.8504
2034,23,10,99.41,HIGH,576,1408,640,1472,64,64,1805,0.49,1.00,0.8702
2035,23,11,99.46,HIGH,640,1408,704,1472,64,64,2026,0.49,1.00,0.8722
2036,23,12,99.41,HIGH,704,1408,768,1472,64,64,1928,0.49,1.00,0.8713
2037,23,13,84.35,HIGH,768,1408,832,1472,64,64, 806,1.00,1.00,0.8265
2038,23,14,31.47,MEDIUM,832,1408,896,1472,64,64,  87,1.00,0.20,0.2239
2045,23,21,71.29,MEDIUM,1280,1408,1344,1472,64,64,  95,1.00,0.20,0.6032
2046,23,22,70.61,MEDIUM,1344,1408,1408,1472,64,64,  33,1.00,0.20,0.5028
2047,23,23,77.49,MEDIUM,1408,1408,1472,1472,64,64, 472,1.00,0.20,0.7324
2048,23,24,90.60,HIGH,1472,1408,1536,1472,64,64, 499,1.00,1.00,0.8361
2049,23,25,99.19,HIGH,1536,1408,1600,1472,64,64,2022,0.49,1.00,0.8716
2050,23,26,99.68,HIGH,1600,1408,1664,1472,64,64,2127,0.49,1.00,0.8735
2051,23,27,54.25,MEDIUM,1664,1408,1728,1472,64,64,1875,1.00,0.20,0.6357
2052,23,28,35.91,MEDIUM,1728,1408,1792,1472,64,64,1230,1.00,0.20,0.4154
2053,23,29,24.10,MEDIUM,1792,1408,1856,1472,64,64, 424,1.00,0.20,0.2054
2096,23,72,50.29,MEDIUM,4544,1408,4608,1472,64,64, 703,1.00,0.20,0.5561
2097,23,73,98.63,HIGH,4608,1408,4672,1472,64,64,1072,0.49,1.00,0.8591
2098,23,74,99.12,HIGH,4672,1408,4736,1472,64,64,1752,0.49,1.00,0.8691
2099,23,75,99.32,HIGH,4736,1408,4800,1472,64,64,2454,0.49,1.00,0.8749
2100,23,76,93.33,HIGH,4800,1408,4864,1472,64,64,1716,1.00,1.00,0.8665
2101,23,77,58.40,MEDIUM,4864,1408,4928,1472,64,64, 122,1.00,0.20,0.5245
2108,23,84,60.89,MEDIUM,5312,1408,5376,1472,64,64,   6,1.00,0.20,0.2238
2109,23,85,63.53,MEDIUM,5376,1408,5440,1472,64,64,  24,1.00,0.20,0.4129
2110,23,86,85.79,HIGH,5440,1408,5504,1472,64,64, 194,1.00,1.00,0.7951
2111,23,87,98.54,HIGH,5504,1408,5568,1472,64,64,1907,0.49,1.00,0.8691
2112,23,88,98.80,HIGH,5568,1408,5632,1472,64,64,2893,0.49,1.00,0.8763
2113,23,89,90.87,HIGH,5632,1408,5696,1472,64,64,1907,1.00,1.00,0.8618
2114,23,90,64.04,MEDIUM,5696,1408,5760,1472,64,64,1708,1.00,0.20,0.7053
2115,23,91,74.41,MEDIUM,5760,1408,5824,1472,64,64, 788,1.00,0.20,0.7372
2122,24,6,20.46,MEDIUM,320,1472,384,1536,64,64,   8,1.00,0.20,0.0381
2123,24,7,59.13,MEDIUM,384,1472,448,1536,64,64,  61,1.00,0.20,0.4749
2124,24,8,70.17,MEDIUM,448,1472,512,1536,64,64,   5,1.00,0.20,0.2599
2125,24,9,94.87,HIGH,512,1472,576,1536,64,64, 550,1.00,1.00,0.8503
2126,24,10,99.37,HIGH,576,1472,640,1536,64,64,2059,0.49,1.00,0.8723
2127,24,11,99.63,HIGH,640,1472,704,1536,64,64,2214,0.49,1.00,0.8740
2128,24,12,99.12,HIGH,704,1472,768,1536,64,64,1432,0.49,1.00,0.8656
2129,24,13,82.59,HIGH,768,1472,832,1536,64,64, 158,1.00,1.00,0.7757
2136,24,20,37.18,MEDIUM,1216,1472,1280,1536,64,64,  28,1.00,0.20,0.2061
2137,24,21,82.86,HIGH,1280,1472,1344,1536,64,64,  64,1.00,1.00,0.7416
2138,24,22,73.51,MEDIUM,1344,1472,1408,1536,64,64, 146,1.00,0.20,0.6479
2139,24,23,89.33,HIGH,1408,1472,1472,1536,64,64, 262,1.00,1.00,0.8164
2140,24,24,95.73,HIGH,1472,1472,1536,1536,64,64, 861,1.00,1.00,0.8610
2141,24,25,99.68,HIGH,1536,1472,1600,1536,64,64,2729,0.49,1.00,0.8774
2142,24,26,99.07,HIGH,1600,1472,1664,1536,64,64,2538,0.49,1.00,0.8749
2143,24,27,38.13,MEDIUM,1664,1472,1728,1536,64,64,1430,1.00,0.20,0.4514
2144,24,28,68.90,MEDIUM,1728,1472,1792,1536,64,64, 876,1.00,0.20,0.7106
2188,24,72,37.04,MEDIUM,4544,1472,4608,1536,64,64, 531,1.00,0.20,0.3907
2189,24,73,97.24,HIGH,4608,1472,4672,1536,64,64,1235,0.49,1.00,0.8583
2190,24,74,99.32,HIGH,4672,1472,4736,1536,64,64,2364,0.49,1.00,0.8744
2191,24,75,99.15,HIGH,4736,1472,4800,1536,64,64,1699,0.49,1.00,0.8686
2192,24,76,97.85,HIGH,4800,1472,4864,1536,64,64,1146,1.00,1.00,0.8709
2193,24,77,28.44,MEDIUM,4864,1472,4928,1536,64,64,  27,1.00,0.20,0.1307
2200,24,84,29.20,MEDIUM,5312,1472,5376,1536,64,64,   8,1.00,0.20,0.0745
2201,24,85,37.30,MEDIUM,5376,1472,5440,1536,64,64, 123,1.00,0.20,0.3109
2202,24,86,77.42,MEDIUM,5440,1472,5504,1536,64,64, 430,1.00,0.20,0.7280
2203,24,87,92.70,HIGH,5504,1472,5568,1536,64,64,1062,1.00,1.00,0.8569
2204,24,88,99.00,HIGH,5568,1472,5632,1536,64,64,2549,0.49,1.00,0.8748
2205,24,89,98.66,HIGH,5632,1472,5696,1536,64,64,3059,0.49,1.00,0.8768
2206,24,90,38.55,MEDIUM,5696,1472,5760,1536,64,64,2673,1.00,0.20,0.4829
2207,24,91,56.76,MEDIUM,5760,1472,5824,1536,64,64, 966,1.00,0.20,0.6293
2214,25,6,45.34,MEDIUM,320,1536,384,1600,64,64,  37,1.00,0.20,0.3035
2215,25,7,81.71,HIGH,384,1536,448,1600,64,64, 210,1.00,1.00,0.7814
2216,25,8,81.93,HIGH,448,1536,512,1600,64,64,   5,1.00,1.00,0.5389
2217,25,9,92.92,HIGH,512,1536,576,1600,64,64, 562,1.00,1.00,0.8454
2218,25,10,99.44,HIGH,576,1536,640,1600,64,64,1508,0.49,1.00,0.8672
2219,25,11,99.34,HIGH,640,1536,704,1600,64,64,2753,0.49,1.00,0.8767
2220,25,12,95.14,HIGH,704,1536,768,1600,64,64,1934,1.00,1.00,0.8726
2221,25,13,19.60,MEDIUM,768,1536,832,1600,64,64,  73,1.00,0.20,0.0955
2228,25,20,26.00,MEDIUM,1216,1536,1280,1600,64,64,  38,1.00,0.20,0.1266
2229,25,21,78.10,MEDIUM,1280,1536,1344,1600,64,64,  10,1.00,0.20,0.3974
2230,25,22,73.49,MEDIUM,1344,1536,1408,1600,64,64,  57,1.00,0.20,0.5758
2231,25,23,95.83,HIGH,1408,1536,1472,1600,64,64, 828,1.00,1.00,0.8605
2232,25,24,99.27,HIGH,1472,1536,1536,1600,64,64,3158,0.49,1.00,0.8786
2233,25,25,96.09,HIGH,1536,1536,1600,1600,64,64,2416,1.00,1.00,0.8780
2234,25,26,95.24,HIGH,1600,1536,1664,1600,64,64,1826,1.00,1.00,0.8720
2235,25,27,19.38,MEDIUM,1664,1536,1728,1600,64,64,1166,1.00,0.20,0.1701
2236,25,28,74.54,MEDIUM,1728,1536,1792,1600,64,64, 973,1.00,0.20,0.7456
2279,25,71,19.24,MEDIUM,4480,1536,4544,1600,64,64, 205,1.00,0.20,0.1215
2280,25,72,45.53,MEDIUM,4544,1536,4608,1600,64,64, 443,1.00,0.20,0.4824
2281,25,73,91.19,HIGH,4608,1536,4672,1600,64,64, 611,1.00,1.00,0.8421
2282,25,74,99.19,HIGH,4672,1536,4736,1600,64,64,1744,0.49,1.00,0.8692
2283,25,75,98.93,HIGH,4736,1536,4800,1600,64,64,2210,0.49,1.00,0.8724
2284,25,76,79.49,MEDIUM,4800,1536,4864,1600,64,64,1106,1.00,0.20,0.7735
2294,25,86,27.10,MEDIUM,5440,1536,5504,1600,64,64, 375,1.00,0.20,0.2413
2295,25,87,55.74,MEDIUM,5504,1536,5568,1600,64,64, 424,1.00,0.20,0.5803
2296,25,88,98.71,HIGH,5568,1536,5632,1600,64,64,2327,0.49,1.00,0.8728
2297,25,89,97.80,HIGH,5632,1536,5696,1600,64,64,3814,0.49,1.00,0.8781
2298,25,90,35.25,MEDIUM,5696,1536,5760,1600,64,64,1658,1.00,0.20,0.4192
2299,25,91,82.08,HIGH,5760,1536,5824,1600,64,64,1020,1.00,1.00,0.8236
2300,25,92,26.62,MEDIUM,5824,1536,5880,1600,56,64, 720,1.00,0.20,0.2607
2306,26,6,13.18,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0000
2307,26,7,70.41,MEDIUM,384,1600,448,1664,64,64, 103,1.00,0.20,0.6036
2308,26,8,85.18,HIGH,448,1600,512,1664,64,64,  23,1.00,1.00,0.6973
2309,26,9,97.68,HIGH,512,1600,576,1664,64,64, 619,1.00,1.00,0.8598
2310,26,10,99.46,HIGH,576,1600,640,1664,64,64,1673,0.49,1.00,0.8691
2311,26,11,99.12,HIGH,640,1600,704,1664,64,64,2839,0.49,1.00,0.8767
2312,26,12,71.02,MEDIUM,704,1600,768,1664,64,64,1557,1.00,0.20,0.7434
2320,26,20,17.70,MEDIUM,1216,1600,1280,1664,64,64,   6,1.00,0.20,0.0248
2321,26,21,70.80,MEDIUM,1280,1600,1344,1664,64,64,  71,1.00,0.20,0.5773
2322,26,22,62.23,MEDIUM,1344,1600,1408,1664,64,64, 235,1.00,0.20,0.5999
2323,26,23,74.68,MEDIUM,1408,1600,1472,1664,64,64, 716,1.00,0.20,0.7350
2324,26,24,99.15,HIGH,1472,1600,1536,1664,64,64,2311,0.49,1.00,0.8736
2325,26,25,98.88,HIGH,1536,1600,1600,1664,64,64,2252,0.49,1.00,0.8726
2326,26,26,93.07,HIGH,1600,1600,1664,1664,64,64,2523,1.00,1.00,0.8715
2327,26,27,28.05,MEDIUM,1664,1600,1728,1664,64,64, 729,1.00,0.20,0.2819
2328,26,28,64.23,MEDIUM,1728,1600,1792,1664,64,64,1009,1.00,0.20,0.6867
2371,26,71,34.23,MEDIUM,4480,1600,4544,1664,64,64, 385,1.00,0.20,0.3379
2372,26,72,49.95,MEDIUM,4544,1600,4608,1664,64,64,   4,1.00,0.20,0.1285
2373,26,73,94.21,HIGH,4608,1600,4672,1664,64,64, 439,1.00,1.00,0.8438
2374,26,74,98.24,HIGH,4672,1600,4736,1664,64,64, 916,0.49,1.00,0.8550
2375,26,75,97.75,HIGH,4736,1600,4800,1664,64,64,1947,0.49,1.00,0.8677
2376,26,76,58.37,MEDIUM,4800,1600,4864,1664,64,64,1591,1.00,0.20,0.6627
2385,26,85,22.17,MEDIUM,5376,1600,5440,1664,64,64,  12,1.00,0.20,0.0563
2387,26,87,49.27,MEDIUM,5504,1600,5568,1664,64,64, 415,1.00,0.20,0.5182
2388,26,88,98.19,HIGH,5568,1600,5632,1664,64,64,2247,0.49,1.00,0.8710
2389,26,89,91.94,HIGH,5632,1600,5696,1664,64,64,3228,1.00,1.00,0.8723
2390,26,90,39.70,MEDIUM,5696,1600,5760,1664,64,64,1130,1.00,0.20,0.4609
2391,26,91,27.05,MEDIUM,5760,1600,5824,1664,64,64, 445,1.00,0.20,0.2477
2392,26,92,22.41,MEDIUM,5824,1600,5880,1664,56,64, 644,1.00,0.20,0.1963
2398,27,6,56.91,MEDIUM,320,1664,384,1728,64,64,  69,1.00,0.20,0.4660
2399,27,7,84.11,HIGH,384,1664,448,1728,64,64,  44,1.00,1.00,0.7294
2400,27,8,85.99,HIGH,448,1664,512,1728,64,64, 316,1.00,1.00,0.8098
2401,27,9,97.88,HIGH,512,1664,576,1728,64,64, 658,1.00,1.00,0.8615
2402,27,10,99.29,HIGH,576,1664,640,1728,64,64,2483,0.49,1.00,0.8751
2403,27,11,98.39,HIGH,640,1664,704,1728,64,64,3098,0.49,1.00,0.8764
2404,27,12,45.78,MEDIUM,704,1664,768,1728,64,64,1437,1.00,0.20,0.5428
2412,27,20,14.09,MEDIUM,1216,1664,1280,1728,64,64,  22,1.00,0.20,0.0326
2413,27,21,70.80,MEDIUM,1280,1664,1344,1728,64,64,  12,1.00,0.20,0.3782
2414,27,22,62.08,MEDIUM,1344,1664,1408,1728,64,64,  82,1.00,0.20,0.5241
2415,27,23,77.20,MEDIUM,1408,1664,1472,1728,64,64, 137,1.00,0.20,0.6658
2416,27,24,96.53,HIGH,1472,1664,1536,1728,64,64,1674,1.00,1.00,0.8737
2417,27,25,99.22,HIGH,1536,1664,1600,1728,64,64,2673,0.49,1.00,0.8760
2418,27,26,63.72,MEDIUM,1600,1664,1664,1728,64,64,2420,1.00,0.20,0.7152
2419,27,27,36.06,MEDIUM,1664,1664,1728,1728,64,64, 395,1.00,0.20,0.3629
2420,27,28,77.25,MEDIUM,1728,1664,1792,1728,64,64,1068,1.00,0.20,0.7621
2464,27,72,39.48,MEDIUM,4544,1664,4608,1728,64,64,  43,1.00,0.20,0.2614
2465,27,73,91.19,HIGH,4608,1664,4672,1728,64,64, 623,1.00,1.00,0.8426
2466,27,74,98.80,HIGH,4672,1664,4736,1728,64,64,1887,0.49,1.00,0.8696
2467,27,75,99.46,HIGH,4736,1664,4800,1728,64,64,2967,0.49,1.00,0.8781
2468,27,76,52.00,MEDIUM,4800,1664,4864,1728,64,64,1877,1.00,0.20,0.6159
2477,27,85,34.94,MEDIUM,5376,1664,5440,1728,64,64,   0,1.00,0.20,0.0000
2478,27,86,22.71,MEDIUM,5440,1664,5504,1728,64,64,  28,1.00,0.20,0.0887
2479,27,87,23.10,MEDIUM,5504,1664,5568,1728,64,64, 301,1.00,0.20,0.1799
2480,27,88,96.61,HIGH,5568,1664,5632,1728,64,64,3053,0.49,1.00,0.8722
2481,27,89,89.77,HIGH,5632,1664,5696,1728,64,64,1275,1.00,1.00,0.8521
2482,27,90,18.58,MEDIUM,5696,1664,5760,1728,64,64, 312,1.00,0.20,0.1253
2490,28,6,66.21,MEDIUM,320,1728,384,1792,64,64, 108,1.00,0.20,0.5775
2491,28,7,96.39,HIGH,384,1728,448,1792,64,64, 191,1.00,1.00,0.8301
2492,28,8,92.43,HIGH,448,1728,512,1792,64,64, 270,1.00,1.00,0.8272
2493,28,9,99.19,HIGH,512,1728,576,1792,64,64,1219,0.49,1.00,0.8629
2494,28,10,99.22,HIGH,576,1728,640,1792,64,64,1612,0.49,1.00,0.8679
2495,28,11,94.21,HIGH,640,1728,704,1792,64,64,2397,1.00,1.00,0.8735
2504,28,20,30.49,MEDIUM,1216,1728,1280,1792,64,64,  16,1.00,0.20,0.1179
2505,28,21,52.47,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0245
2506,28,22,29.37,MEDIUM,1344,1728,1408,1792,64,64,  15,1.00,0.20,0.1071
2507,28,23,73.49,MEDIUM,1408,1728,1472,1792,64,64, 172,1.00,0.20,0.6581
2508,28,24,99.17,HIGH,1472,1728,1536,1792,64,64,1572,0.49,1.00,0.8673
2509,28,25,99.00,HIGH,1536,1728,1600,1792,64,64,2433,0.49,1.00,0.8741
2510,28,26,38.62,MEDIUM,1600,1728,1664,1792,64,64,1339,1.00,0.20,0.4549
2554,28,70,14.36,MEDIUM,4416,1728,4480,1792,64,64,   2,1.00,0.20,0.0057
