Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x11712
Scaled Tile Size: 64x64
Total Mask: 98.66%, Total Tissue: 1.34%
Tiles: 87x183 = 15921
     9 ( 0.06%) tiles >=80% tissue
   550 ( 3.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12220,141,40,58.42,MEDIUM,2496,8960,2560,9024,64,64,2737,1.00,0.20,0.6828
12249,141,69,19.97,MEDIUM,4352,8960,4416,9024,64,64,2041,0.49,0.20,0.1746
12304,142,37,20.87,MEDIUM,2304,9024,2368,9088,64,64,1427,1.00,0.20,0.1978
12333,142,66,16.75,MEDIUM,4160,9024,4224,9088,64,64,   0,1.00,0.20,0.0000
12336,142,69,26.68,MEDIUM,4352,9024,4416,9088,64,64, 897,1.00,0.20,0.2700
12423,143,69,42.19,MEDIUM,4352,9088,4416,9152,64,64,1017,1.00,0.20,0.4864
12510,144,69,36.23,MEDIUM,4352,9152,4416,9216,64,64,1800,1.00,0.20,0.4360
14673,169,57,14.11,MEDIUM,3584,10752,3648,10816,64,64,  26,1.00,0.20,0.0350
14674,169,58,13.33,MEDIUM,3648,10752,3712,10816,64,64,   0,1.00,0.20,0.0000
14675,169,59,14.45,MEDIUM,3712,10752,3776,10816,64,64,   0,1.00,0.20,0.0000
14678,169,62,13.33,MEDIUM,3904,10752,3968,10816,64,64,   0,0.49,0.20,0.0000
14679,169,63,17.24,MEDIUM,3968,10752,4032,10816,64,64,   0,1.00,0.20,0.0000
14680,169,64,12.33,MEDIUM,4032,10752,4096,10816,64,64,   0,0.49,0.20,0.0000
