Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4544
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4544
Scaled Tile Size: 64x64
Total Mask: 87.13%, Total Tissue: 12.87%
Tiles: 42x71 = 2982
   193 ( 6.47%) tiles >=80% tissue
   436 (14.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2199,53,15,62.99,MEDIUM,896,3328,960,3392,64,64,   4,1.00,0.20,0.1816
2200,53,16,71.68,MEDIUM,960,3328,1024,3392,64,64,   8,1.00,0.20,0.3342
2201,53,17,48.90,MEDIUM,1024,3328,1088,3392,64,64,  18,1.00,0.20,0.2671
2206,53,22,29.64,MEDIUM,1344,3328,1408,3392,64,64,   1,1.00,0.20,0.0183
2207,53,23,84.11,HIGH,1408,3328,1472,3392,64,64,   9,1.00,1.00,0.6203
2213,53,29,79.96,MEDIUM,1792,3328,1856,3392,64,64,  14,1.00,0.20,0.4613
2214,53,30,90.28,HIGH,1856,3328,1920,3392,64,64,  10,1.00,1.00,0.6584
2215,53,31,84.08,HIGH,1920,3328,1984,3392,64,64,   3,1.00,1.00,0.4850
2216,53,32,14.16,MEDIUM,1984,3328,2048,3392,64,64,   2,1.00,0.20,0.0068
2241,54,15,39.38,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0084
2242,54,16,63.33,MEDIUM,960,3392,1024,3456,64,64,   6,1.00,0.20,0.2409
2243,54,17,74.73,MEDIUM,1024,3392,1088,3456,64,64,  14,1.00,0.20,0.4312
2255,54,29,32.47,MEDIUM,1792,3392,1856,3456,64,64,  41,1.00,0.20,0.1897
2256,54,30,98.83,HIGH,1856,3392,1920,3456,64,64,  15,1.00,1.00,0.7290
2257,54,31,85.77,HIGH,1920,3392,1984,3456,64,64,   2,1.00,1.00,0.4131
2258,54,32,17.53,MEDIUM,1984,3392,2048,3456,64,64,   3,1.00,0.20,0.0160
2284,55,16,31.32,MEDIUM,960,3456,1024,3520,64,64,   2,1.00,0.20,0.0363
2285,55,17,86.82,HIGH,1024,3456,1088,3520,64,64,  14,1.00,1.00,0.6685
2286,55,18,18.38,MEDIUM,1088,3456,1152,3520,64,64,   7,1.00,0.20,0.0280
2298,55,30,93.38,HIGH,1856,3456,1920,3520,64,64,  10,1.00,1.00,0.6762
2299,55,31,84.74,HIGH,1920,3456,1984,3520,64,64,   3,1.00,1.00,0.4949
2300,55,32,22.88,MEDIUM,1984,3456,2048,3520,64,64,   0,1.00,0.20,0.0011
2323,56,13,15.31,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0006
2324,56,14,16.16,MEDIUM,832,3520,896,3584,64,64,   1,1.00,0.20,0.0041
2326,56,16,13.75,MEDIUM,960,3520,1024,3584,64,64,   8,1.00,0.20,0.0176
2327,56,17,80.88,HIGH,1024,3520,1088,3584,64,64,   8,1.00,1.00,0.5873
2328,56,18,28.71,MEDIUM,1088,3520,1152,3584,64,64,  33,1.00,0.20,0.1430
2340,56,30,89.65,HIGH,1856,3520,1920,3584,64,64,  11,1.00,1.00,0.6678
2341,56,31,80.52,HIGH,1920,3520,1984,3584,64,64,   3,1.00,1.00,0.4506
2342,56,32,22.05,MEDIUM,1984,3520,2048,3584,64,64,   0,1.00,0.20,0.0042
2368,57,16,32.30,MEDIUM,960,3584,1024,3648,64,64,   6,1.00,0.20,0.0757
2369,57,17,86.35,HIGH,1024,3584,1088,3648,64,64,  21,1.00,1.00,0.6964
2370,57,18,15.75,MEDIUM,1088,3584,1152,3648,64,64,  21,1.00,0.20,0.0396
2382,57,30,64.75,MEDIUM,1856,3584,1920,3648,64,64,  12,1.00,0.20,0.3368
2383,57,31,80.32,HIGH,1920,3584,1984,3648,64,64,   2,1.00,1.00,0.3832
2384,57,32,21.75,MEDIUM,1984,3584,2048,3648,64,64,   0,1.00,0.20,0.0000
2410,58,16,16.36,MEDIUM,960,3648,1024,3712,64,64,   1,1.00,0.20,0.0065
2411,58,17,67.31,MEDIUM,1024,3648,1088,3712,64,64,  36,1.00,0.20,0.4889
2424,58,30,58.28,MEDIUM,1856,3648,1920,3712,64,64,  21,1.00,0.20,0.3572
2425,58,31,82.08,HIGH,1920,3648,1984,3712,64,64,   2,1.00,1.00,0.4349
2426,58,32,44.41,MEDIUM,1984,3648,2048,3712,64,64,   2,1.00,0.20,0.0641
2452,59,16,20.14,MEDIUM,960,3712,1024,3776,64,64,   9,1.00,0.20,0.0398
2453,59,17,69.65,MEDIUM,1024,3712,1088,3776,64,64,  27,1.00,0.20,0.4754
2466,59,30,22.46,MEDIUM,1856,3712,1920,3776,64,64,  41,1.00,0.20,0.1011
2467,59,31,95.17,HIGH,1920,3712,1984,3776,64,64,  11,1.00,1.00,0.6929
2468,59,32,62.33,MEDIUM,1984,3712,2048,3776,64,64,   2,1.00,0.20,0.1004
2494,60,16,35.01,MEDIUM,960,3776,1024,3840,64,64,   3,1.00,0.20,0.0554
2495,60,17,51.66,MEDIUM,1024,3776,1088,3840,64,64,  23,1.00,0.20,0.3131
2509,60,31,92.85,HIGH,1920,3776,1984,3840,64,64,  12,1.00,1.00,0.6879
2510,60,32,75.05,MEDIUM,1984,3776,2048,3840,64,64,   2,1.00,0.20,0.1631
2511,60,33,46.92,MEDIUM,2048,3776,2112,3840,64,64,   0,1.00,0.20,0.0047
2536,61,16,66.63,MEDIUM,960,3840,1024,3904,64,64,  20,1.00,0.20,0.4166
2537,61,17,19.12,MEDIUM,1024,3840,1088,3904,64,64,  17,1.00,0.20,0.0509
2551,61,31,85.47,HIGH,1920,3840,1984,3904,64,64,  16,1.00,1.00,0.6723
2552,61,32,92.31,HIGH,1984,3840,2048,3904,64,64,   6,1.00,1.00,0.6277
2553,61,33,55.08,MEDIUM,2048,3840,2112,3904,64,64,   1,1.00,0.20,0.0617
2594,62,32,23.78,MEDIUM,1984,3904,2048,3968,64,64,   3,1.00,0.20,0.0243
2713,65,25,19.58,MEDIUM,1536,4096,1600,4160,64,64,  56,1.00,0.20,0.0878
2714,65,26,29.54,MEDIUM,1600,4096,1664,4160,64,64,  79,1.00,0.20,0.1979
2723,65,35,13.48,MEDIUM,2176,4096,2240,4160,64,64,   7,1.00,0.20,0.0157
2764,66,34,16.09,MEDIUM,2112,4160,2176,4224,64,64,  18,0.49,0.20,0.0253
2805,67,33,34.64,MEDIUM,2048,4224,2112,4288,64,64,  15,1.00,0.20,0.1440
2847,68,33,14.94,MEDIUM,2048,4288,2112,4352,64,64,  20,1.00,0.20,0.0346
