Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2456x5600
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2456x5600
Scaled Tile Size: 64x64
Total Mask: 68.48%, Total Tissue: 31.52%
Tiles: 39x88 = 3432
   901 (26.25%) tiles >=80% tissue
   360 (10.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1276,33,28,99.49,HIGH,1728,2048,1792,2112,64,64, 116,1.00,1.00,0.8249
1277,33,29,99.93,HIGH,1792,2048,1856,2112,64,64,  50,1.00,1.00,0.7969
1278,33,30,49.44,MEDIUM,1856,2048,1920,2112,64,64, 144,1.00,0.20,0.4535
1300,34,13,34.38,MEDIUM,768,2112,832,2176,64,64,   2,1.00,0.20,0.0387
1301,34,14,97.02,HIGH,832,2112,896,2176,64,64,   2,1.00,1.00,0.5129
1302,34,15,98.27,HIGH,896,2112,960,2176,64,64,   3,1.00,1.00,0.5747
1303,34,16,99.39,HIGH,960,2112,1024,2176,64,64,   4,1.00,1.00,0.6209
1304,34,17,99.58,HIGH,1024,2112,1088,2176,64,64,   4,1.00,1.00,0.6063
1305,34,18,99.32,HIGH,1088,2112,1152,2176,64,64,   4,1.00,1.00,0.6126
1306,34,19,99.41,HIGH,1152,2112,1216,2176,64,64,   6,1.00,1.00,0.6630
1307,34,20,99.49,HIGH,1216,2112,1280,2176,64,64,   4,1.00,1.00,0.6211
1308,34,21,88.09,HIGH,1280,2112,1344,2176,64,64, 168,1.00,1.00,0.7993
1310,34,23,76.03,MEDIUM,1408,2112,1472,2176,64,64,   3,1.00,0.20,0.2011
1311,34,24,98.88,HIGH,1472,2112,1536,2176,64,64,   3,1.00,1.00,0.5842
1312,34,25,99.17,HIGH,1536,2112,1600,2176,64,64,   3,1.00,1.00,0.5810
1313,34,26,96.88,HIGH,1600,2112,1664,2176,64,64,  11,1.00,1.00,0.6966
1314,34,27,99.68,HIGH,1664,2112,1728,2176,64,64,  24,1.00,1.00,0.7613
1315,34,28,99.54,HIGH,1728,2112,1792,2176,64,64,  77,1.00,1.00,0.8119
1316,34,29,99.63,HIGH,1792,2112,1856,2176,64,64,  34,1.00,1.00,0.7796
1317,34,30,66.75,MEDIUM,1856,2112,1920,2176,64,64, 181,1.00,0.20,0.6170
1340,35,14,75.81,MEDIUM,832,2176,896,2240,64,64,   2,1.00,0.20,0.1748
1341,35,15,98.34,HIGH,896,2176,960,2240,64,64,   3,1.00,1.00,0.5490
1342,35,16,98.88,HIGH,960,2176,1024,2240,64,64,   3,1.00,1.00,0.5891
1343,35,17,99.02,HIGH,1024,2176,1088,2240,64,64,   8,1.00,1.00,0.6776
1344,35,18,98.66,HIGH,1088,2176,1152,2240,64,64,   4,1.00,1.00,0.6178
1345,35,19,99.54,HIGH,1152,2176,1216,2240,64,64,   4,1.00,1.00,0.6132
1346,35,20,99.41,HIGH,1216,2176,1280,2240,64,64,   5,1.00,1.00,0.6445
1347,35,21,94.82,HIGH,1280,2176,1344,2240,64,64,  22,1.00,1.00,0.7387
1349,35,23,22.05,MEDIUM,1408,2176,1472,2240,64,64,   1,1.00,0.20,0.0084
1350,35,24,38.40,MEDIUM,1472,2176,1536,2240,64,64,   4,1.00,0.20,0.0768
1351,35,25,78.61,MEDIUM,1536,2176,1600,2240,64,64,   4,1.00,0.20,0.2770
1352,35,26,97.85,HIGH,1600,2176,1664,2240,64,64,   4,1.00,1.00,0.6037
1353,35,27,99.63,HIGH,1664,2176,1728,2240,64,64,   4,1.00,1.00,0.6257
1354,35,28,99.10,HIGH,1728,2176,1792,2240,64,64,   4,1.00,1.00,0.6153
1355,35,29,99.02,HIGH,1792,2176,1856,2240,64,64,   8,1.00,1.00,0.6839
1356,35,30,58.28,MEDIUM,1856,2176,1920,2240,64,64, 162,1.00,0.20,0.5439
1379,36,14,24.56,MEDIUM,832,2240,896,2304,64,64,   1,1.00,0.20,0.0082
1380,36,15,74.24,MEDIUM,896,2240,960,2304,64,64,   2,1.00,0.20,0.1663
1381,36,16,94.02,HIGH,960,2240,1024,2304,64,64,   3,1.00,1.00,0.5597
1382,36,17,99.44,HIGH,1024,2240,1088,2304,64,64,   3,1.00,1.00,0.5923
1383,36,18,98.36,HIGH,1088,2240,1152,2304,64,64,   3,1.00,1.00,0.5878
1384,36,19,99.37,HIGH,1152,2240,1216,2304,64,64,   4,1.00,1.00,0.5992
1385,36,20,99.27,HIGH,1216,2240,1280,2304,64,64,   3,1.00,1.00,0.5699
1386,36,21,97.71,HIGH,1280,2240,1344,2304,64,64, 116,1.00,1.00,0.8196
1390,36,25,42.02,MEDIUM,1536,2240,1600,2304,64,64,   2,1.00,0.20,0.0654
1391,36,26,98.85,HIGH,1600,2240,1664,2304,64,64,   4,1.00,1.00,0.6084
1392,36,27,99.46,HIGH,1664,2240,1728,2304,64,64,   4,1.00,1.00,0.6109
1393,36,28,99.12,HIGH,1728,2240,1792,2304,64,64,   4,1.00,1.00,0.6259
1394,36,29,99.32,HIGH,1792,2240,1856,2304,64,64,   5,1.00,1.00,0.6318
1395,36,30,57.40,MEDIUM,1856,2240,1920,2304,64,64, 103,1.00,0.20,0.5030
1420,37,16,75.02,MEDIUM,960,2304,1024,2368,64,64,   2,1.00,0.20,0.1346
1421,37,17,97.27,HIGH,1024,2304,1088,2368,64,64,   3,1.00,1.00,0.5722
1422,37,18,99.10,HIGH,1088,2304,1152,2368,64,64,   3,1.00,1.00,0.5759
1423,37,19,99.12,HIGH,1152,2304,1216,2368,64,64,   3,1.00,1.00,0.5835
1424,37,20,99.00,HIGH,1216,2304,1280,2368,64,64,   4,1.00,1.00,0.6044
1425,37,21,99.15,HIGH,1280,2304,1344,2368,64,64,   2,1.00,1.00,0.5125
1426,37,22,73.66,MEDIUM,1344,2304,1408,2368,64,64,  36,1.00,0.20,0.5326
1430,37,26,74.95,MEDIUM,1600,2304,1664,2368,64,64,   3,1.00,0.20,0.2280
1431,37,27,99.39,HIGH,1664,2304,1728,2368,64,64,   5,1.00,1.00,0.6430
1432,37,28,99.41,HIGH,1728,2304,1792,2368,64,64,   3,1.00,1.00,0.5896
1433,37,29,98.88,HIGH,1792,2304,1856,2368,64,64,  28,1.00,1.00,0.7674
1434,37,30,62.65,MEDIUM,1856,2304,1920,2368,64,64,  85,1.00,0.20,0.5318
1460,38,17,33.89,MEDIUM,1024,2368,1088,2432,64,64,   4,1.00,0.20,0.0606
1461,38,18,38.09,MEDIUM,1088,2368,1152,2432,64,64,   3,1.00,0.20,0.0580
1462,38,19,49.17,MEDIUM,1152,2368,1216,2432,64,64,   2,1.00,0.20,0.0879
1463,38,20,67.46,MEDIUM,1216,2368,1280,2432,64,64,   2,1.00,0.20,0.1399
1464,38,21,93.16,HIGH,1280,2368,1344,2432,64,64,   2,1.00,1.00,0.4635
1465,38,22,55.71,MEDIUM,1344,2368,1408,2432,64,64,  82,1.00,0.20,0.4696
1469,38,26,43.95,MEDIUM,1600,2368,1664,2432,64,64,   4,1.00,0.20,0.1062
1470,38,27,99.15,HIGH,1664,2368,1728,2432,64,64,   4,1.00,1.00,0.6069
1471,38,28,99.39,HIGH,1728,2368,1792,2432,64,64,   3,1.00,1.00,0.5908
1472,38,29,99.66,HIGH,1792,2368,1856,2432,64,64,   3,0.49,1.00,0.4838
1473,38,30,35.13,MEDIUM,1856,2368,1920,2432,64,64, 147,1.00,0.20,0.2963
1509,39,27,36.45,MEDIUM,1664,2432,1728,2496,64,64,   4,1.00,0.20,0.0684
1510,39,28,38.06,MEDIUM,1728,2432,1792,2496,64,64,   3,1.00,0.20,0.0585
1511,39,29,40.48,MEDIUM,1792,2432,1856,2496,64,64,  45,1.00,0.20,0.2736
1902,49,30,14.70,MEDIUM,1856,3072,1920,3136,64,64,   3,1.00,0.20,0.0103
1903,49,31,57.74,MEDIUM,1920,3072,1984,3136,64,64,   4,1.00,0.20,0.1578
1904,49,32,74.90,MEDIUM,1984,3072,2048,3136,64,64,   1,1.00,0.20,0.0896
1905,49,33,76.20,MEDIUM,2048,3072,2112,3136,64,64, 217,1.00,0.20,0.6877
1932,50,21,20.41,MEDIUM,1280,3136,1344,3200,64,64,   2,1.00,0.20,0.0157
1933,50,22,54.10,MEDIUM,1344,3136,1408,3200,64,64,  11,1.00,0.20,0.2499
1934,50,23,87.48,HIGH,1408,3136,1472,3200,64,64,   2,1.00,1.00,0.4505
1935,50,24,93.90,HIGH,1472,3136,1536,3200,64,64,  34,1.00,1.00,0.7584
1936,50,25,32.37,MEDIUM,1536,3136,1600,3200,64,64, 524,1.00,0.20,0.3282
1940,50,29,26.03,MEDIUM,1792,3136,1856,3200,64,64,   2,1.00,0.20,0.0240
1941,50,30,91.82,HIGH,1856,3136,1920,3200,64,64,   1,1.00,1.00,0.2772
1942,50,31,97.80,HIGH,1920,3136,1984,3200,64,64,   2,0.49,1.00,0.3605
1943,50,32,97.14,HIGH,1984,3136,2048,3200,64,64,   3,0.49,1.00,0.4799
1944,50,33,96.17,HIGH,2048,3136,2112,3200,64,64, 285,1.00,1.00,0.8395
1945,50,34,24.49,MEDIUM,2112,3136,2176,3200,64,64, 324,1.00,0.20,0.2007
1956,51,6,33.64,MEDIUM,320,3200,384,3264,64,64,   3,1.00,0.20,0.0501
1957,51,7,63.87,MEDIUM,384,3200,448,3264,64,64,  15,1.00,0.20,0.3646
1958,51,8,18.80,MEDIUM,448,3200,512,3264,64,64, 408,1.00,0.20,0.1350
1969,51,19,38.40,MEDIUM,1152,3200,1216,3264,64,64,   2,1.00,0.20,0.0530
1970,51,20,71.92,MEDIUM,1216,3200,1280,3264,64,64,   4,1.00,0.20,0.2475
1971,51,21,96.36,HIGH,1280,3200,1344,3264,64,64,  12,1.00,1.00,0.7011
1972,51,22,97.75,HIGH,1344,3200,1408,3264,64,64, 183,1.00,1.00,0.8328
1973,51,23,91.04,HIGH,1408,3200,1472,3264,64,64, 340,1.00,1.00,0.8285
1974,51,24,20.85,MEDIUM,1472,3200,1536,3264,64,64, 728,1.00,0.20,0.1782
1978,51,28,18.92,MEDIUM,1728,3200,1792,3264,64,64,   3,1.00,0.20,0.0149
1979,51,29,93.29,HIGH,1792,3200,1856,3264,64,64,   3,1.00,1.00,0.5338
1980,51,30,99.05,HIGH,1856,3200,1920,3264,64,64,   1,0.49,1.00,0.1935
1981,51,31,98.41,HIGH,1920,3200,1984,3264,64,64,   2,0.49,1.00,0.4122
1982,51,32,99.07,HIGH,1984,3200,2048,3264,64,64,   2,0.49,1.00,0.4271
1983,51,33,98.27,HIGH,2048,3200,2112,3264,64,64,  30,0.49,1.00,0.7269
1984,51,34,30.03,MEDIUM,2112,3200,2176,3264,64,64, 406,1.00,0.20,0.2845
1994,52,5,78.10,MEDIUM,256,3264,320,3328,64,64,   2,1.00,0.20,0.1452
1995,52,6,98.46,HIGH,320,3264,384,3328,64,64,  30,0.49,1.00,0.7278
1996,52,7,98.02,HIGH,384,3264,448,3328,64,64,  28,0.49,1.00,0.7215
1997,52,8,67.24,MEDIUM,448,3264,512,3328,64,64, 187,1.00,0.20,0.6227
2006,52,17,29.35,MEDIUM,1024,3264,1088,3328,64,64,   4,1.00,0.20,0.0440
2007,52,18,77.22,MEDIUM,1088,3264,1152,3328,64,64,   2,1.00,0.20,0.1615
2008,52,19,99.07,HIGH,1152,3264,1216,3328,64,64,   1,0.49,1.00,0.3004
2009,52,20,99.27,HIGH,1216,3264,1280,3328,64,64,   1,0.49,1.00,0.1907
2010,52,21,94.51,HIGH,1280,3264,1344,3328,64,64,   4,0.49,1.00,0.4799
2011,52,22,95.78,HIGH,1344,3264,1408,3328,64,64,   5,0.49,1.00,0.5172
2012,52,23,94.97,HIGH,1408,3264,1472,3328,64,64,  78,1.00,1.00,0.7976
2017,52,28,82.45,HIGH,1728,3264,1792,3328,64,64,   2,1.00,1.00,0.4438
2018,52,29,99.54,HIGH,1792,3264,1856,3328,64,64,   1,0.49,1.00,0.2093
2019,52,30,99.24,HIGH,1856,3264,1920,3328,64,64,   8,0.49,1.00,0.6122
2020,52,31,98.12,HIGH,1920,3264,1984,3328,64,64,   6,0.49,1.00,0.5583
2021,52,32,98.95,HIGH,1984,3264,2048,3328,64,64,   9,0.49,1.00,0.6248
2022,52,33,90.36,HIGH,2048,3264,2112,3328,64,64, 267,1.00,1.00,0.8203
2032,53,4,50.24,MEDIUM,192,3328,256,3392,64,64,   2,1.00,0.20,0.0691
2033,53,5,97.41,HIGH,256,3328,320,3392,64,64,   1,0.49,1.00,0.1858
2034,53,6,99.15,HIGH,320,3328,384,3392,64,64,   5,0.49,1.00,0.5344
2035,53,7,97.73,HIGH,384,3328,448,3392,64,64,   6,0.49,1.00,0.5564
2036,53,8,82.81,HIGH,448,3328,512,3392,64,64, 456,1.00,1.00,0.8077
2044,53,16,40.38,MEDIUM,960,3328,1024,3392,64,64,   2,1.00,0.20,0.0523
2045,53,17,97.24,HIGH,1024,3328,1088,3392,64,64,   3,1.00,1.00,0.5638
2046,53,18,99.34,HIGH,1088,3328,1152,3392,64,64,   0,0.49,1.00,0.1472
2047,53,19,99.49,HIGH,1152,3328,1216,3392,64,64,   3,0.49,1.00,0.4964
2048,53,20,99.29,HIGH,1216,3328,1280,3392,64,64,  17,0.49,1.00,0.6886
2049,53,21,97.66,HIGH,1280,3328,1344,3392,64,64,  17,0.49,1.00,0.6826
2050,53,22,99.00,HIGH,1344,3328,1408,3392,64,64,  40,1.00,1.00,0.7844
2051,53,23,45.51,MEDIUM,1408,3328,1472,3392,64,64, 579,1.00,0.20,0.4965
2055,53,27,41.02,MEDIUM,1664,3328,1728,3392,64,64,   2,1.00,0.20,0.0447
2056,53,28,99.15,HIGH,1728,3328,1792,3392,64,64,   3,1.00,1.00,0.5582
2057,53,29,99.56,HIGH,1792,3328,1856,3392,64,64,   2,0.49,1.00,0.3555
2058,53,30,98.85,HIGH,1856,3328,1920,3392,64,64,   8,0.49,1.00,0.6029
2059,53,31,98.12,HIGH,1920,3328,1984,3392,64,64,   4,0.49,1.00,0.5121
2060,53,32,97.83,HIGH,1984,3328,2048,3392,64,64,  18,0.49,1.00,0.6882
2061,53,33,71.19,MEDIUM,2048,3328,2112,3392,64,64, 249,1.00,0.20,0.6657
2071,54,4,79.81,MEDIUM,192,3392,256,3456,64,64,   4,1.00,0.20,0.2580
2072,54,5,99.22,HIGH,256,3392,320,3456,64,64,   0,0.49,1.00,0.0575
2073,54,6,98.41,HIGH,320,3392,384,3456,64,64,   3,0.49,1.00,0.4842
2074,54,7,98.90,HIGH,384,3392,448,3456,64,64,  11,0.49,1.00,0.6418
2075,54,8,88.09,HIGH,448,3392,512,3456,64,64, 204,1.00,1.00,0.8051
2082,54,15,50.32,MEDIUM,896,3392,960,3456,64,64,   3,1.00,0.20,0.0956
2083,54,16,95.95,HIGH,960,3392,1024,3456,64,64,  15,1.00,1.00,0.7168
2084,54,17,98.95,HIGH,1024,3392,1088,3456,64,64,   3,0.49,1.00,0.4845
2085,54,18,98.75,HIGH,1088,3392,1152,3456,64,64,   1,1.00,1.00,0.3363
2086,54,19,99.56,HIGH,1152,3392,1216,3456,64,64,   1,0.49,1.00,0.2922
2087,54,20,99.29,HIGH,1216,3392,1280,3456,64,64,   3,0.49,1.00,0.4835
2088,54,21,96.09,HIGH,1280,3392,1344,3456,64,64, 155,1.00,1.00,0.8235
2089,54,22,54.66,MEDIUM,1344,3392,1408,3456,64,64, 365,1.00,0.20,0.5626
2094,54,27,77.81,MEDIUM,1664,3392,1728,3456,64,64,   0,1.00,0.20,0.0539
2095,54,28,99.51,HIGH,1728,3392,1792,3456,64,64,   0,1.00,1.00,0.2608
2096,54,29,99.49,HIGH,1792,3392,1856,3456,64,64,   1,0.49,1.00,0.3257
2097,54,30,99.54,HIGH,1856,3392,1920,3456,64,64,   4,0.49,1.00,0.5349
2098,54,31,98.05,HIGH,1920,3392,1984,3456,64,64,  10,0.49,1.00,0.6303
2099,54,32,98.75,HIGH,1984,3392,2048,3456,64,64,  22,0.49,1.00,0.7057
2100,54,33,51.44,MEDIUM,2048,3392,2112,3456,64,64, 286,1.00,0.20,0.5181
2110,55,4,73.14,MEDIUM,192,3456,256,3520,64,64,   0,1.00,0.20,0.0459
2111,55,5,98.39,HIGH,256,3456,320,3520,64,64,   0,0.49,1.00,0.1043
2112,55,6,98.58,HIGH,320,3456,384,3520,64,64,   6,0.49,1.00,0.5656
2113,55,7,98.88,HIGH,384,3456,448,3520,64,64,  17,0.49,1.00,0.6836
2114,55,8,80.52,HIGH,448,3456,512,3520,64,64, 438,1.00,1.00,0.7977
2120,55,14,22.49,MEDIUM,832,3456,896,3520,64,64,   0,1.00,0.20,0.0012
2121,55,15,89.77,HIGH,896,3456,960,3520,64,64,   4,1.00,1.00,0.5682
2122,55,16,98.34,HIGH,960,3456,1024,3520,64,64,   2,1.00,1.00,0.5075
2123,55,17,99.56,HIGH,1024,3456,1088,3520,64,64,   0,0.49,1.00,0.1565
2124,55,18,99.58,HIGH,1088,3456,1152,3520,64,64,   1,0.49,1.00,0.3092
2125,55,19,99.54,HIGH,1152,3456,1216,3520,64,64,   5,0.49,1.00,0.5520
2126,55,20,99.37,HIGH,1216,3456,1280,3520,64,64, 102,1.00,1.00,0.8206
2127,55,21,45.39,MEDIUM,1280,3456,1344,3520,64,64, 730,1.00,0.20,0.5069
2132,55,26,46.95,MEDIUM,1600,3456,1664,3520,64,64,   3,1.00,0.20,0.0958
2133,55,27,94.82,HIGH,1664,3456,1728,3520,64,64,  16,1.00,1.00,0.7168
2134,55,28,99.61,HIGH,1728,3456,1792,3520,64,64,   1,0.49,1.00,0.2776
2135,55,29,99.29,HIGH,1792,3456,1856,3520,64,64,   1,0.49,1.00,0.2798
2136,55,30,98.95,HIGH,1856,3456,1920,3520,64,64,  17,0.49,1.00,0.6886
2137,55,31,98.61,HIGH,1920,3456,1984,3520,64,64,   8,0.49,1.00,0.6144
2138,55,32,82.25,HIGH,1984,3456,2048,3520,64,64,  26,1.00,1.00,0.6898
2139,55,33,21.26,MEDIUM,2048,3456,2112,3520,64,64, 788,1.00,0.20,0.1864
2149,56,4,85.01,HIGH,192,3520,256,3584,64,64,   0,1.00,1.00,0.1707
2150,56,5,97.00,HIGH,256,3520,320,3584,64,64,   3,0.49,1.00,0.4620
2151,56,6,99.00,HIGH,320,3520,384,3584,64,64,   6,0.49,1.00,0.5708
2152,56,7,98.66,HIGH,384,3520,448,3584,64,64,  86,0.49,1.00,0.7858
2153,56,8,63.99,MEDIUM,448,3520,512,3584,64,64, 311,1.00,0.20,0.6292
2159,56,14,31.25,MEDIUM,832,3520,896,3584,64,64,   3,1.00,0.20,0.0448
2160,56,15,91.06,HIGH,896,3520,960,3584,64,64, 119,1.00,1.00,0.7987
2161,56,16,98.95,HIGH,960,3520,1024,3584,64,64,   1,0.49,1.00,0.1891
2162,56,17,98.66,HIGH,1024,3520,1088,3584,64,64,   7,0.49,1.00,0.5854
2163,56,18,99.27,HIGH,1088,3520,1152,3584,64,64,   2,0.49,1.00,0.4144
2164,56,19,99.71,HIGH,1152,3520,1216,3584,64,64,  13,0.49,1.00,0.6643
2165,56,20,52.86,MEDIUM,1216,3520,1280,3584,64,64, 672,1.00,0.20,0.5783
2171,56,26,68.48,MEDIUM,1600,3520,1664,3584,64,64,   3,1.00,0.20,0.1721
2172,56,27,98.34,HIGH,1664,3520,1728,3584,64,64,   4,1.00,1.00,0.6080
2173,56,28,99.24,HIGH,1728,3520,1792,3584,64,64,   8,0.49,1.00,0.6096
2174,56,29,99.39,HIGH,1792,3520,1856,3584,64,64,  44,0.49,1.00,0.7544
2175,56,30,98.93,HIGH,1856,3520,1920,3584,64,64,  34,0.49,1.00,0.7382
2176,56,31,98.73,HIGH,1920,3520,1984,3584,64,64,  18,0.49,1.00,0.6883
2177,56,32,85.47,HIGH,1984,3520,2048,3584,64,64,  53,1.00,1.00,0.7442
2188,57,4,73.17,MEDIUM,192,3584,256,3648,64,64,   0,1.00,0.20,0.0063
2189,57,5,95.78,HIGH,256,3584,320,3648,64,64,   1,0.49,1.00,0.2541
2190,57,6,98.00,HIGH,320,3584,384,3648,64,64,   1,0.49,1.00,0.2039
2191,57,7,98.68,HIGH,384,3584,448,3648,64,64,  18,0.49,1.00,0.6885
2192,57,8,67.94,MEDIUM,448,3584,512,3648,64,64, 345,1.00,0.20,0.6624
2198,57,14,15.82,MEDIUM,832,3584,896,3648,64,64,   0,0.49,0.20,0.0000
2199,57,15,70.12,MEDIUM,896,3584,960,3648,64,64,   1,1.00,0.20,0.0922
2200,57,16,96.66,HIGH,960,3584,1024,3648,64,64,  27,1.00,1.00,0.7574
2201,57,17,95.14,HIGH,1024,3584,1088,3648,64,64,   9,1.00,1.00,0.6751
2202,57,18,99.32,HIGH,1088,3584,1152,3648,64,64,   1,0.49,1.00,0.2912
2203,57,19,99.44,HIGH,1152,3584,1216,3648,64,64,  21,0.49,1.00,0.7044
2204,57,20,55.88,MEDIUM,1216,3584,1280,3648,64,64, 667,1.00,0.20,0.6048
2210,57,26,74.76,MEDIUM,1600,3584,1664,3648,64,64,   1,1.00,0.20,0.0998
2211,57,27,99.32,HIGH,1664,3584,1728,3648,64,64,   1,1.00,1.00,0.3134
2212,57,28,99.51,HIGH,1728,3584,1792,3648,64,64,   0,0.49,1.00,0.1120
2213,57,29,99.49,HIGH,1792,3584,1856,3648,64,64,   2,0.49,1.00,0.4048
2214,57,30,99.02,HIGH,1856,3584,1920,3648,64,64,   8,0.49,1.00,0.6113
2215,57,31,98.95,HIGH,1920,3584,1984,3648,64,64,  25,0.49,1.00,0.7164
2216,57,32,96.70,HIGH,1984,3584,2048,3648,64,64, 129,1.00,1.00,0.8198
2217,57,33,22.14,MEDIUM,2048,3584,2112,3648,64,64, 400,1.00,0.20,0.1773
2227,58,4,46.07,MEDIUM,192,3648,256,3712,64,64,   0,1.00,0.20,0.0015
2228,58,5,95.85,HIGH,256,3648,320,3712,64,64,   1,0.49,1.00,0.2889
2229,58,6,97.29,HIGH,320,3648,384,3712,64,64,   2,0.49,1.00,0.3449
2230,58,7,95.51,HIGH,384,3648,448,3712,64,64,  17,0.49,1.00,0.6714
2231,58,8,70.51,MEDIUM,448,3648,512,3712,64,64, 248,1.00,0.20,0.6611
2237,58,14,56.74,MEDIUM,832,3648,896,3712,64,64,   0,1.00,0.20,0.0051
2238,58,15,90.09,HIGH,896,3648,960,3712,64,64, 208,1.00,1.00,0.8126
2239,58,16,99.44,HIGH,960,3648,1024,3712,64,64,   8,0.49,1.00,0.6110
2240,58,17,97.95,HIGH,1024,3648,1088,3712,64,64,   3,1.00,1.00,0.5795
2241,58,18,99.63,HIGH,1088,3648,1152,3712,64,64,   1,0.49,1.00,0.3461
2242,58,19,99.44,HIGH,1152,3648,1216,3712,64,64,   9,0.49,1.00,0.6235
2243,58,20,77.88,MEDIUM,1216,3648,1280,3712,64,64, 244,1.00,0.20,0.7033
2249,58,26,62.89,MEDIUM,1600,3648,1664,3712,64,64,   1,1.00,0.20,0.0760
2250,58,27,92.87,HIGH,1664,3648,1728,3712,64,64,   1,1.00,1.00,0.3537
2251,58,28,98.00,HIGH,1728,3648,1792,3712,64,64,   2,1.00,1.00,0.4951
2252,58,29,99.58,HIGH,1792,3648,1856,3712,64,64,   3,0.49,1.00,0.4621
2253,58,30,98.49,HIGH,1856,3648,1920,3712,64,64,   6,0.49,1.00,0.5658
2254,58,31,91.38,HIGH,1920,3648,1984,3712,64,64, 113,1.00,1.00,0.7983
2255,58,32,82.89,HIGH,1984,3648,2048,3712,64,64,  46,1.00,1.00,0.7254
2256,58,33,58.47,MEDIUM,2048,3648,2112,3712,64,64, 491,1.00,0.20,0.6112
2267,59,5,94.38,HIGH,256,3712,320,3776,64,64,   0,1.00,1.00,0.2022
2268,59,6,98.90,HIGH,320,3712,384,3776,64,64,   1,0.49,1.00,0.3058
2269,59,7,98.36,HIGH,384,3712,448,3776,64,64,  15,0.49,1.00,0.6709
2270,59,8,74.37,MEDIUM,448,3712,512,3776,64,64, 362,1.00,0.20,0.7037
2276,59,14,78.96,MEDIUM,832,3712,896,3776,64,64,   0,1.00,0.20,0.0000
2277,59,15,94.36,HIGH,896,3712,960,3776,64,64, 124,1.00,1.00,0.8113
2278,59,16,97.17,HIGH,960,3712,1024,3776,64,64,   3,1.00,1.00,0.5743
2279,59,17,97.80,HIGH,1024,3712,1088,3776,64,64,   0,0.49,1.00,0.1013
2280,59,18,99.39,HIGH,1088,3712,1152,3776,64,64,   4,0.49,1.00,0.5067
2281,59,19,99.51,HIGH,1152,3712,1216,3776,64,64,   3,0.49,1.00,0.4578
2282,59,20,94.80,HIGH,1216,3712,1280,3776,64,64,  42,1.00,1.00,0.7715
2283,59,21,46.78,MEDIUM,1280,3712,1344,3776,64,64, 425,1.00,0.20,0.4936
2288,59,26,21.09,MEDIUM,1600,3712,1664,3776,64,64,   3,0.49,0.20,0.0127
2289,59,27,70.36,MEDIUM,1664,3712,1728,3776,64,64,  17,1.00,0.20,0.4212
2290,59,28,93.02,HIGH,1728,3712,1792,3776,64,64,   7,1.00,1.00,0.6379
2291,59,29,99.32,HIGH,1792,3712,1856,3776,64,64,   3,0.49,1.00,0.4412
2292,59,30,96.97,HIGH,1856,3712,1920,3776,64,64,   8,0.49,1.00,0.5949
2293,59,31,96.95,HIGH,1920,3712,1984,3776,64,64,   0,0.49,1.00,0.0603
2294,59,32,84.16,HIGH,1984,3712,2048,3776,64,64,  19,0.49,1.00,0.6253
2295,59,33,83.30,HIGH,2048,3712,2112,3776,64,64, 206,1.00,1.00,0.7873
2306,60,5,64.53,MEDIUM,256,3776,320,3840,64,64,   3,1.00,0.20,0.1677
2307,60,6,97.88,HIGH,320,3776,384,3840,64,64,   3,0.49,1.00,0.4415
2308,60,7,98.73,HIGH,384,3776,448,3840,64,64,   6,0.49,1.00,0.5775
2309,60,8,74.32,MEDIUM,448,3776,512,3840,64,64, 148,1.00,0.20,0.6539
2315,60,14,42.04,MEDIUM,832,3776,896,3840,64,64,   2,1.00,0.20,0.0483
2316,60,15,88.31,HIGH,896,3776,960,3840,64,64,   2,1.00,1.00,0.4707
2317,60,16,97.24,HIGH,960,3776,1024,3840,64,64,   1,0.49,1.00,0.2405
2318,60,17,98.05,HIGH,1024,3776,1088,3840,64,64,   0,0.49,1.00,0.0945
2319,60,18,98.78,HIGH,1088,3776,1152,3840,64,64,   3,0.49,1.00,0.4499
2320,60,19,99.44,HIGH,1152,3776,1216,3840,64,64,   3,0.49,1.00,0.4500
2321,60,20,99.51,HIGH,1216,3776,1280,3840,64,64,  11,0.49,1.00,0.6431
2322,60,21,99.22,HIGH,1280,3776,1344,3840,64,64,  72,1.00,1.00,0.8085
2323,60,22,46.12,MEDIUM,1344,3776,1408,3840,64,64, 897,1.00,0.20,0.5250
2328,60,27,57.96,MEDIUM,1664,3776,1728,3840,64,64,   2,1.00,0.20,0.1126
2329,60,28,54.74,MEDIUM,1728,3776,1792,3840,64,64,   1,1.00,0.20,0.0359
2330,60,29,73.19,MEDIUM,1792,3776,1856,3840,64,64,   3,1.00,0.20,0.1947
2331,60,30,94.75,HIGH,1856,3776,1920,3840,64,64,   3,0.49,1.00,0.4229
2332,60,31,94.34,HIGH,1920,3776,1984,3840,64,64,   1,0.49,1.00,0.1979
2333,60,32,86.13,HIGH,1984,3776,2048,3840,64,64,  21,0.49,1.00,0.6442
2334,60,33,73.68,MEDIUM,2048,3776,2112,3840,64,64,  60,1.00,0.20,0.5823
