Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x2848
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x2848
Scaled Tile Size: 64x64
Total Mask: 77.86%, Total Tissue: 22.14%
Tiles: 48x45 = 2160
   269 (12.45%) tiles >=80% tissue
   460 (21.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1654,35,22,23.61,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1663,35,31,25.37,MEDIUM,1920,2176,1984,2240,64,64,   2,1.00,0.20,0.0194
1664,35,32,79.59,MEDIUM,1984,2176,2048,2240,64,64,   3,1.00,0.20,0.2263
1665,35,33,84.72,HIGH,2048,2176,2112,2240,64,64,   0,1.00,1.00,0.1024
1666,35,34,69.58,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0157
1667,35,35,73.39,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0000
1668,35,36,76.86,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0000
1669,35,37,85.42,HIGH,2304,2176,2368,2240,64,64,   0,1.00,1.00,0.0000
1670,35,38,89.97,HIGH,2368,2176,2432,2240,64,64,   0,1.00,1.00,0.2379
1671,35,39,90.84,HIGH,2432,2176,2496,2240,64,64,   0,1.00,1.00,0.0000
1672,35,40,95.17,HIGH,2496,2176,2560,2240,64,64,   0,1.00,1.00,0.0000
1673,35,41,72.09,MEDIUM,2560,2176,2624,2240,64,64,   0,1.00,0.20,0.0000
1694,36,14,33.25,MEDIUM,832,2240,896,2304,64,64,   1,1.00,0.20,0.0251
1695,36,15,94.19,HIGH,896,2240,960,2304,64,64,   3,1.00,1.00,0.5388
1696,36,16,87.70,HIGH,960,2240,1024,2304,64,64,   3,1.00,1.00,0.5171
1697,36,17,97.29,HIGH,1024,2240,1088,2304,64,64,   2,0.49,1.00,0.4210
1698,36,18,94.56,HIGH,1088,2240,1152,2304,64,64,   1,1.00,1.00,0.4392
1699,36,19,81.08,HIGH,1152,2240,1216,2304,64,64,   2,1.00,1.00,0.4120
1700,36,20,38.18,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0122
1702,36,22,24.85,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0034
1712,36,32,26.90,MEDIUM,1984,2240,2048,2304,64,64,   1,1.00,0.20,0.0178
1713,36,33,91.38,HIGH,2048,2240,2112,2304,64,64,   4,1.00,1.00,0.5603
1714,36,34,80.08,HIGH,2112,2240,2176,2304,64,64,   3,1.00,1.00,0.4767
1715,36,35,42.85,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1716,36,36,43.51,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0000
1717,36,37,34.62,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1718,36,38,81.20,HIGH,2368,2240,2432,2304,64,64,   0,1.00,1.00,0.0000
1719,36,39,81.93,HIGH,2432,2240,2496,2304,64,64,   0,1.00,1.00,0.0000
1720,36,40,84.62,HIGH,2496,2240,2560,2304,64,64,   0,1.00,1.00,0.0000
1721,36,41,85.55,HIGH,2560,2240,2624,2304,64,64,   0,1.00,1.00,0.0504
1743,37,15,36.18,MEDIUM,896,2304,960,2368,64,64,   2,1.00,0.20,0.0464
1744,37,16,99.32,HIGH,960,2304,1024,2368,64,64,   3,0.49,1.00,0.4928
1745,37,17,95.36,HIGH,1024,2304,1088,2368,64,64,   2,1.00,1.00,0.4790
1746,37,18,94.73,HIGH,1088,2304,1152,2368,64,64,   1,1.00,1.00,0.4388
1747,37,19,84.55,HIGH,1152,2304,1216,2368,64,64,   1,1.00,1.00,0.2344
1748,37,20,52.27,MEDIUM,1216,2304,1280,2368,64,64,   1,1.00,0.20,0.0306
1749,37,21,31.15,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1750,37,22,13.89,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1751,37,23,32.98,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0042
1752,37,24,17.31,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1761,37,33,69.12,MEDIUM,2048,2304,2112,2368,64,64,   1,1.00,0.20,0.1093
1762,37,34,84.55,HIGH,2112,2304,2176,2368,64,64,   5,1.00,1.00,0.5686
1763,37,35,50.59,MEDIUM,2176,2304,2240,2368,64,64,   1,1.00,0.20,0.0301
1764,37,36,36.57,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0034
1765,37,37,15.58,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0000
1766,37,38,60.08,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0000
1767,37,39,82.35,HIGH,2432,2304,2496,2368,64,64,   0,1.00,1.00,0.0000
1768,37,40,87.06,HIGH,2496,2304,2560,2368,64,64,   0,1.00,1.00,0.0000
1769,37,41,79.96,MEDIUM,2560,2304,2624,2368,64,64,   0,1.00,0.20,0.0000
1770,37,42,19.58,MEDIUM,2624,2304,2688,2368,64,64,   0,1.00,0.20,0.0000
1792,38,16,84.52,HIGH,960,2368,1024,2432,64,64,   2,1.00,1.00,0.4271
1793,38,17,97.56,HIGH,1024,2368,1088,2432,64,64,   2,1.00,1.00,0.5384
1794,38,18,95.83,HIGH,1088,2368,1152,2432,64,64,   2,1.00,1.00,0.4644
1795,38,19,90.77,HIGH,1152,2368,1216,2432,64,64,   1,1.00,1.00,0.3502
1796,38,20,76.39,MEDIUM,1216,2368,1280,2432,64,64,   1,1.00,0.20,0.0580
1797,38,21,18.53,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0009
1798,38,22,16.94,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1799,38,23,17.97,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0008
1810,38,34,92.94,HIGH,2112,2368,2176,2432,64,64,   2,1.00,1.00,0.5178
1811,38,35,82.30,HIGH,2176,2368,2240,2432,64,64,   0,1.00,1.00,0.0000
1812,38,36,57.64,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1813,38,37,47.78,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0154
1814,38,38,46.75,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0000
1815,38,39,78.47,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0000
1816,38,40,85.86,HIGH,2496,2368,2560,2432,64,64,   0,1.00,1.00,0.0000
1817,38,41,88.70,HIGH,2560,2368,2624,2432,64,64,   0,1.00,1.00,0.0000
1818,38,42,34.06,MEDIUM,2624,2368,2688,2432,64,64,   0,1.00,0.20,0.0103
1841,39,17,88.75,HIGH,1024,2432,1088,2496,64,64,   3,1.00,1.00,0.5227
1842,39,18,98.32,HIGH,1088,2432,1152,2496,64,64,   2,0.49,1.00,0.3630
1843,39,19,96.41,HIGH,1152,2432,1216,2496,64,64,   0,0.49,1.00,0.1436
1844,39,20,82.01,HIGH,1216,2432,1280,2496,64,64,   1,1.00,1.00,0.2652
1845,39,21,46.92,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0133
1858,39,34,63.06,MEDIUM,2112,2432,2176,2496,64,64,   2,1.00,0.20,0.1294
1859,39,35,87.18,HIGH,2176,2432,2240,2496,64,64,   4,1.00,1.00,0.5393
1860,39,36,53.30,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1861,39,37,51.71,MEDIUM,2304,2432,2368,2496,64,64,   2,1.00,0.20,0.0677
1862,39,38,29.32,MEDIUM,2368,2432,2432,2496,64,64,   1,1.00,0.20,0.0153
1863,39,39,77.69,MEDIUM,2432,2432,2496,2496,64,64,   1,1.00,0.20,0.0567
1864,39,40,94.48,HIGH,2496,2432,2560,2496,64,64,   0,1.00,1.00,0.0000
1865,39,41,95.65,HIGH,2560,2432,2624,2496,64,64,   0,1.00,1.00,0.0000
1866,39,42,42.99,MEDIUM,2624,2432,2688,2496,64,64,   0,1.00,0.20,0.0000
1889,40,17,30.32,MEDIUM,1024,2496,1088,2560,64,64,   1,1.00,0.20,0.0121
1890,40,18,94.46,HIGH,1088,2496,1152,2560,64,64,   3,1.00,1.00,0.5605
1891,40,19,96.88,HIGH,1152,2496,1216,2560,64,64,   5,0.49,1.00,0.5287
1892,40,20,91.46,HIGH,1216,2496,1280,2560,64,64,   2,1.00,1.00,0.4977
1893,40,21,91.31,HIGH,1280,2496,1344,2560,64,64,   1,1.00,1.00,0.3808
1894,40,22,64.33,MEDIUM,1344,2496,1408,2560,64,64,   1,1.00,0.20,0.0795
1895,40,23,21.85,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1896,40,24,24.68,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0000
1907,40,35,58.81,MEDIUM,2176,2496,2240,2560,64,64,   2,1.00,0.20,0.1181
1908,40,36,64.33,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1909,40,37,53.74,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0000
1910,40,38,33.28,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0039
1911,40,39,67.82,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0000
1912,40,40,96.90,HIGH,2496,2496,2560,2560,64,64,   0,0.49,1.00,0.0000
1913,40,41,98.58,HIGH,2560,2496,2624,2560,64,64,   0,0.49,1.00,0.0000
1914,40,42,24.85,MEDIUM,2624,2496,2688,2560,64,64,   0,1.00,0.20,0.0030
1938,41,18,38.50,MEDIUM,1088,2560,1152,2624,64,64,   3,1.00,0.20,0.0569
1939,41,19,96.17,HIGH,1152,2560,1216,2624,64,64,   3,1.00,1.00,0.5786
1940,41,20,96.00,HIGH,1216,2560,1280,2624,64,64,   4,0.49,1.00,0.4803
1941,41,21,94.51,HIGH,1280,2560,1344,2624,64,64,   2,1.00,1.00,0.4651
1942,41,22,80.15,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.1571
1943,41,23,65.11,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0108
1944,41,24,67.14,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1947,41,27,22.71,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
1956,41,36,85.45,HIGH,2240,2560,2304,2624,64,64,   2,1.00,1.00,0.4258
1957,41,37,93.02,HIGH,2304,2560,2368,2624,64,64,   2,1.00,1.00,0.5072
1958,41,38,74.51,MEDIUM,2368,2560,2432,2624,64,64,   9,1.00,0.20,0.3674
1959,41,39,59.84,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0249
1960,41,40,84.45,HIGH,2496,2560,2560,2624,64,64,   1,1.00,1.00,0.3772
1961,41,41,85.74,HIGH,2560,2560,2624,2624,64,64,   0,1.00,1.00,0.0000
1987,42,19,50.76,MEDIUM,1152,2624,1216,2688,64,64,   1,1.00,0.20,0.0632
1988,42,20,98.05,HIGH,1216,2624,1280,2688,64,64,   3,0.49,1.00,0.4656
1989,42,21,93.04,HIGH,1280,2624,1344,2688,64,64,   3,1.00,1.00,0.5631
1990,42,22,93.53,HIGH,1344,2624,1408,2688,64,64,   1,1.00,1.00,0.4332
1991,42,23,87.13,HIGH,1408,2624,1472,2688,64,64,   1,1.00,1.00,0.2719
1992,42,24,23.02,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0014
1993,42,25,19.07,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1994,42,26,41.36,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0003
1995,42,27,23.68,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0000
1996,42,28,23.75,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
2005,42,37,78.03,MEDIUM,2304,2624,2368,2688,64,64,   2,1.00,0.20,0.1799
2006,42,38,97.83,HIGH,2368,2624,2432,2688,64,64,   1,0.49,1.00,0.1816
2007,42,39,51.42,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
2008,42,40,24.05,MEDIUM,2496,2624,2560,2688,64,64,   2,1.00,0.20,0.0224
2036,43,20,60.30,MEDIUM,1216,2688,1280,2752,64,64,   2,1.00,0.20,0.1145
2037,43,21,96.34,HIGH,1280,2688,1344,2752,64,64,   5,0.49,1.00,0.5370
2038,43,22,94.51,HIGH,1344,2688,1408,2752,64,64,  13,1.00,1.00,0.7047
2039,43,23,94.38,HIGH,1408,2688,1472,2752,64,64,   9,1.00,1.00,0.6719
2040,43,24,69.41,MEDIUM,1472,2688,1536,2752,64,64,   1,1.00,0.20,0.0796
2041,43,25,70.31,MEDIUM,1536,2688,1600,2752,64,64,   2,1.00,0.20,0.1221
2042,43,26,34.25,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0000
2043,43,27,54.13,MEDIUM,1664,2688,1728,2752,64,64,   2,1.00,0.20,0.1010
2044,43,28,48.46,MEDIUM,1728,2688,1792,2752,64,64,   1,1.00,0.20,0.0328
2045,43,29,40.14,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0077
2046,43,30,65.41,MEDIUM,1856,2688,1920,2752,64,64,   3,1.00,0.20,0.1486
2047,43,31,41.55,MEDIUM,1920,2688,1984,2752,64,64,   2,1.00,0.20,0.0652
2054,43,38,36.57,MEDIUM,2368,2688,2432,2752,64,64,   2,1.00,0.20,0.0354
2085,44,21,56.37,MEDIUM,1280,2752,1344,2816,64,64,   2,1.00,0.20,0.1039
2086,44,22,94.38,HIGH,1344,2752,1408,2816,64,64,   4,1.00,1.00,0.5927
2087,44,23,92.55,HIGH,1408,2752,1472,2816,64,64,   6,1.00,1.00,0.6294
2088,44,24,84.77,HIGH,1472,2752,1536,2816,64,64,   3,1.00,1.00,0.4876
2089,44,25,90.04,HIGH,1536,2752,1600,2816,64,64,   1,1.00,1.00,0.3560
2090,44,26,82.52,HIGH,1600,2752,1664,2816,64,64,   1,1.00,1.00,0.2777
2091,44,27,76.86,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0195
2092,44,28,66.65,MEDIUM,1728,2752,1792,2816,64,64,   1,1.00,0.20,0.0658
2093,44,29,75.24,MEDIUM,1792,2752,1856,2816,64,64,   2,1.00,0.20,0.1381
2094,44,30,86.52,HIGH,1856,2752,1920,2816,64,64,   1,1.00,1.00,0.3863
2095,44,31,92.77,HIGH,1920,2752,1984,2816,64,64,   4,1.00,1.00,0.5945
2096,44,32,38.21,MEDIUM,1984,2752,2048,2816,64,64,   3,1.00,0.20,0.0643
2134,45,22,51.17,MEDIUM,1344,2816,1408,2848,64,32,   0,1.00,0.20,0.0000
2135,45,23,90.62,HIGH,1408,2816,1472,2848,64,32,   0,1.00,1.00,0.0000
2136,45,24,91.06,HIGH,1472,2816,1536,2848,64,32,   0,1.00,1.00,0.0000
2137,45,25,80.66,HIGH,1536,2816,1600,2848,64,32,   0,1.00,1.00,0.0269
2138,45,26,97.71,HIGH,1600,2816,1664,2848,64,32,   0,1.00,1.00,0.0000
2139,45,27,93.60,HIGH,1664,2816,1728,2848,64,32,   0,1.00,1.00,0.0000
2140,45,28,95.31,HIGH,1728,2816,1792,2848,64,32,   0,1.00,1.00,0.0000
2141,45,29,94.04,HIGH,1792,2816,1856,2848,64,32,   0,1.00,1.00,0.0000
2142,45,30,96.73,HIGH,1856,2816,1920,2848,64,32,   7,0.49,1.00,0.5906
2143,45,31,80.86,HIGH,1920,2816,1984,2848,64,32,   1,1.00,1.00,0.3488
