Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2356x2200
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2356x2200
Scaled Tile Size: 64x64
Total Mask: 74.84%, Total Tissue: 25.16%
Tiles: 37x35 = 1295
   274 (21.16%) tiles >=80% tissue
   111 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
961,26,36,60.33,MEDIUM,2240,1600,2304,1664,64,64,  64,1.00,0.20,0.4889
984,27,22,71.29,MEDIUM,1344,1664,1408,1728,64,64,  46,1.00,0.20,0.5415
985,27,23,90.65,HIGH,1408,1664,1472,1728,64,64,   0,1.00,1.00,0.0000
986,27,24,94.63,HIGH,1472,1664,1536,1728,64,64,  65,1.00,1.00,0.7894
987,27,25,54.96,MEDIUM,1536,1664,1600,1728,64,64,  93,1.00,0.20,0.4730
988,27,26,78.98,MEDIUM,1600,1664,1664,1728,64,64, 139,1.00,0.20,0.6771
989,27,27,93.55,HIGH,1664,1664,1728,1728,64,64,  60,1.00,1.00,0.7828
990,27,28,91.36,HIGH,1728,1664,1792,1728,64,64,   1,1.00,1.00,0.2936
991,27,29,93.38,HIGH,1792,1664,1856,1728,64,64,  41,1.00,1.00,0.7648
992,27,30,98.83,HIGH,1856,1664,1920,1728,64,64,   6,1.00,1.00,0.6518
993,27,31,98.24,HIGH,1920,1664,1984,1728,64,64,  16,1.00,1.00,0.7328
994,27,32,98.22,HIGH,1984,1664,2048,1728,64,64,  37,1.00,1.00,0.7788
995,27,33,97.07,HIGH,2048,1664,2112,1728,64,64,  89,1.00,1.00,0.8092
996,27,34,99.15,HIGH,2112,1664,2176,1728,64,64,  44,1.00,1.00,0.7892
997,27,35,96.56,HIGH,2176,1664,2240,1728,64,64, 316,1.00,1.00,0.8430
998,27,36,99.73,HIGH,2240,1664,2304,1728,64,64, 351,1.00,1.00,0.8537
999,27,37,89.21,HIGH,2304,1664,2356,1728,52,64,  65,1.00,1.00,0.7691
1020,28,21,19.80,MEDIUM,1280,1728,1344,1792,64,64,   0,0.49,0.20,0.0000
1021,28,22,72.53,MEDIUM,1344,1728,1408,1792,64,64,  20,1.00,0.20,0.4596
1022,28,23,88.16,HIGH,1408,1728,1472,1792,64,64,  53,1.00,1.00,0.7565
1023,28,24,94.36,HIGH,1472,1728,1536,1792,64,64,  45,1.00,1.00,0.7730
1024,28,25,87.52,HIGH,1536,1728,1600,1792,64,64,  38,1.00,1.00,0.7370
1025,28,26,78.05,MEDIUM,1600,1728,1664,1792,64,64,  26,1.00,0.20,0.5244
1026,28,27,96.73,HIGH,1664,1728,1728,1792,64,64,   8,1.00,1.00,0.6764
1027,28,28,96.07,HIGH,1728,1728,1792,1792,64,64,  16,1.00,1.00,0.7235
1028,28,29,98.10,HIGH,1792,1728,1856,1792,64,64,  34,1.00,1.00,0.7732
1029,28,30,99.61,HIGH,1856,1728,1920,1792,64,64,  54,1.00,1.00,0.7992
1030,28,31,99.56,HIGH,1920,1728,1984,1792,64,64,  70,1.00,1.00,0.8086
1031,28,32,99.73,HIGH,1984,1728,2048,1792,64,64,  27,1.00,1.00,0.7692
1032,28,33,99.51,HIGH,2048,1728,2112,1792,64,64, 100,1.00,1.00,0.8206
1033,28,34,99.41,HIGH,2112,1728,2176,1792,64,64, 298,1.00,1.00,0.8493
1034,28,35,99.78,HIGH,2176,1728,2240,1792,64,64, 335,1.00,1.00,0.8528
1035,28,36,99.73,HIGH,2240,1728,2304,1792,64,64, 717,1.00,1.00,0.8674
1036,28,37,99.43,HIGH,2304,1728,2356,1792,52,64,1445,1.00,1.00,0.8780
1057,29,21,83.94,HIGH,1280,1792,1344,1856,64,64,  11,1.00,1.00,0.6377
1058,29,22,90.80,HIGH,1344,1792,1408,1856,64,64,  12,1.00,1.00,0.6816
1059,29,23,96.44,HIGH,1408,1792,1472,1856,64,64,  27,1.00,1.00,0.7565
1060,29,24,94.31,HIGH,1472,1792,1536,1856,64,64,  46,1.00,1.00,0.7743
1061,29,25,84.67,HIGH,1536,1792,1600,1856,64,64,   8,1.00,1.00,0.6138
1062,29,26,91.97,HIGH,1600,1792,1664,1856,64,64,  18,1.00,1.00,0.7148
1063,29,27,89.75,HIGH,1664,1792,1728,1856,64,64,  29,1.00,1.00,0.7331
1064,29,28,99.49,HIGH,1728,1792,1792,1856,64,64,  79,1.00,1.00,0.8126
1065,29,29,99.39,HIGH,1792,1792,1856,1856,64,64, 179,1.00,1.00,0.8369
1066,29,30,99.73,HIGH,1856,1792,1920,1856,64,64, 586,1.00,1.00,0.8638
1067,29,31,99.56,HIGH,1920,1792,1984,1856,64,64, 810,1.00,1.00,0.8691
1068,29,32,99.56,HIGH,1984,1792,2048,1856,64,64, 254,1.00,1.00,0.8459
1069,29,33,99.56,HIGH,2048,1792,2112,1856,64,64, 404,1.00,1.00,0.8561
1070,29,34,99.76,HIGH,2112,1792,2176,1856,64,64, 559,1.00,1.00,0.8630
1071,29,35,99.46,HIGH,2176,1792,2240,1856,64,64,1173,1.00,1.00,0.8749
1072,29,36,99.46,HIGH,2240,1792,2304,1856,64,64,1276,1.00,1.00,0.8762
1073,29,37,76.62,MEDIUM,2304,1792,2356,1856,52,64, 398,1.00,0.20,0.7205
1094,30,21,88.60,HIGH,1280,1856,1344,1920,64,64,  34,1.00,1.00,0.7359
1095,30,22,52.88,MEDIUM,1344,1856,1408,1920,64,64,   6,1.00,0.20,0.1841
1096,30,23,71.63,MEDIUM,1408,1856,1472,1920,64,64,  18,1.00,0.20,0.4370
1097,30,24,92.33,HIGH,1472,1856,1536,1920,64,64,   9,1.00,1.00,0.6584
1098,30,25,97.53,HIGH,1536,1856,1600,1920,64,64,  90,1.00,1.00,0.8110
1099,30,26,98.68,HIGH,1600,1856,1664,1920,64,64, 269,1.00,1.00,0.8450
1100,30,27,99.56,HIGH,1664,1856,1728,1920,64,64, 110,1.00,1.00,0.8236
1101,30,28,99.71,HIGH,1728,1856,1792,1920,64,64, 295,1.00,1.00,0.8498
1102,30,29,99.78,HIGH,1792,1856,1856,1920,64,64,1033,1.00,1.00,0.8736
1103,30,30,99.54,HIGH,1856,1856,1920,1920,64,64,1970,1.00,1.00,0.8826
1104,30,31,99.80,HIGH,1920,1856,1984,1920,64,64,2217,1.00,1.00,0.8847
1105,30,32,99.61,HIGH,1984,1856,2048,1920,64,64,1001,1.00,1.00,0.8727
1106,30,33,96.80,HIGH,2048,1856,2112,1920,64,64, 380,1.00,1.00,0.8478
1107,30,34,99.85,HIGH,2112,1856,2176,1920,64,64, 668,1.00,1.00,0.8664
1108,30,35,82.13,HIGH,2176,1856,2240,1920,64,64, 931,1.00,1.00,0.8218
1109,30,36,30.64,MEDIUM,2240,1856,2304,1920,64,64, 220,1.00,0.20,0.2632
1131,31,21,90.82,HIGH,1280,1920,1344,1984,64,64, 103,1.00,1.00,0.7932
1132,31,22,96.92,HIGH,1344,1920,1408,1984,64,64,  23,1.00,1.00,0.7488
1133,31,23,97.56,HIGH,1408,1920,1472,1984,64,64, 249,1.00,1.00,0.8402
1134,31,24,99.66,HIGH,1472,1920,1536,1984,64,64, 432,1.00,1.00,0.8577
1135,31,25,99.44,HIGH,1536,1920,1600,1984,64,64, 436,1.00,1.00,0.8574
1136,31,26,99.39,HIGH,1600,1920,1664,1984,64,64, 741,1.00,1.00,0.8672
1137,31,27,99.24,HIGH,1664,1920,1728,1984,64,64, 779,1.00,1.00,0.8677
1138,31,28,96.61,HIGH,1728,1920,1792,1984,64,64,1125,1.00,1.00,0.8677
1139,31,29,99.76,HIGH,1792,1920,1856,1984,64,64,3643,0.49,1.00,0.8817
1140,31,30,99.49,HIGH,1856,1920,1920,1984,64,64,1161,1.00,1.00,0.8748
1141,31,31,96.61,HIGH,1920,1920,1984,1984,64,64,1501,1.00,1.00,0.8722
1142,31,32,85.40,HIGH,1984,1920,2048,1984,64,64, 630,1.00,1.00,0.8246
1143,31,33,52.59,MEDIUM,2048,1920,2112,1984,64,64, 298,1.00,0.20,0.5317
1169,32,22,59.28,MEDIUM,1344,1984,1408,2048,64,64,  67,1.00,0.20,0.4841
1170,32,23,95.80,HIGH,1408,1984,1472,2048,64,64, 142,1.00,1.00,0.8199
1171,32,24,97.90,HIGH,1472,1984,1536,2048,64,64, 336,1.00,1.00,0.8480
1172,32,25,99.41,HIGH,1536,1984,1600,2048,64,64,1291,1.00,1.00,0.8762
1173,32,26,97.56,HIGH,1600,1984,1664,2048,64,64,1787,1.00,1.00,0.8770
1174,32,27,96.92,HIGH,1664,1984,1728,2048,64,64,1634,1.00,1.00,0.8742
1175,32,28,99.46,HIGH,1728,1984,1792,2048,64,64,1290,1.00,1.00,0.8763
1176,32,29,97.71,HIGH,1792,1984,1856,2048,64,64, 931,1.00,1.00,0.8671
1177,32,30,61.65,MEDIUM,1856,1984,1920,2048,64,64, 393,1.00,0.20,0.6245
1208,33,24,34.38,MEDIUM,1472,2048,1536,2112,64,64, 106,1.00,0.20,0.2680
1209,33,25,57.54,MEDIUM,1536,2048,1600,2112,64,64, 624,1.00,0.20,0.6155
1210,33,26,60.28,MEDIUM,1600,2048,1664,2112,64,64, 663,1.00,0.20,0.6401
1211,33,27,47.73,MEDIUM,1664,2048,1728,2112,64,64, 874,1.00,0.20,0.5408
1212,33,28,40.84,MEDIUM,1728,2048,1792,2112,64,64, 431,1.00,0.20,0.4270
