Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2784
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2784
Scaled Tile Size: 64x64
Total Mask: 76.07%, Total Tissue: 23.93%
Tiles: 44x44 = 1936
   325 (16.79%) tiles >=80% tissue
   275 (14.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1033,24,21,95.09,HIGH,1280,1472,1344,1536,64,64,   2,1.00,1.00,0.5132
1034,24,22,89.21,HIGH,1344,1472,1408,1536,64,64,   2,1.00,1.00,0.4563
1035,24,23,95.61,HIGH,1408,1472,1472,1536,64,64,   2,1.00,1.00,0.5161
1036,24,24,98.32,HIGH,1472,1472,1536,1536,64,64,   2,1.00,1.00,0.5451
1037,24,25,99.29,HIGH,1536,1472,1600,1536,64,64,   2,1.00,1.00,0.5522
1038,24,26,97.83,HIGH,1600,1472,1664,1536,64,64,   2,1.00,1.00,0.5375
1039,24,27,91.14,HIGH,1664,1472,1728,1536,64,64,   2,1.00,1.00,0.4983
1070,25,14,56.08,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0021
1071,25,15,77.81,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
1072,25,16,75.46,MEDIUM,960,1536,1024,1600,64,64,   5,1.00,0.20,0.2857
1073,25,17,90.84,HIGH,1024,1536,1088,1600,64,64,   4,1.00,1.00,0.5725
1074,25,18,89.18,HIGH,1088,1536,1152,1600,64,64,   1,1.00,1.00,0.3561
1075,25,19,96.00,HIGH,1152,1536,1216,1600,64,64,   2,1.00,1.00,0.5198
1076,25,20,98.93,HIGH,1216,1536,1280,1600,64,64,   2,1.00,1.00,0.5138
1077,25,21,99.05,HIGH,1280,1536,1344,1600,64,64,   3,1.00,1.00,0.5704
1078,25,22,98.68,HIGH,1344,1536,1408,1600,64,64,   3,1.00,1.00,0.5496
1079,25,23,97.68,HIGH,1408,1536,1472,1600,64,64,   3,1.00,1.00,0.5752
1080,25,24,97.80,HIGH,1472,1536,1536,1600,64,64,   3,1.00,1.00,0.5606
1081,25,25,90.53,HIGH,1536,1536,1600,1600,64,64,   3,1.00,1.00,0.5149
1082,25,26,80.47,HIGH,1600,1536,1664,1600,64,64,   2,1.00,1.00,0.3993
1083,25,27,76.73,MEDIUM,1664,1536,1728,1600,64,64,   2,1.00,0.20,0.1438
1107,26,7,24.56,MEDIUM,384,1600,448,1664,64,64,  11,1.00,0.20,0.0648
1108,26,8,60.79,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0325
1109,26,9,34.42,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0030
1114,26,14,27.76,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
1116,26,16,64.43,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0267
1117,26,17,94.02,HIGH,1024,1600,1088,1664,64,64,   2,1.00,1.00,0.5005
1118,26,18,77.66,MEDIUM,1088,1600,1152,1664,64,64,   1,1.00,0.20,0.0941
1119,26,19,96.39,HIGH,1152,1600,1216,1664,64,64,   3,1.00,1.00,0.5470
1120,26,20,98.29,HIGH,1216,1600,1280,1664,64,64,   2,1.00,1.00,0.5310
1121,26,21,95.24,HIGH,1280,1600,1344,1664,64,64,   2,1.00,1.00,0.4732
1122,26,22,94.04,HIGH,1344,1600,1408,1664,64,64,   2,1.00,1.00,0.4985
1123,26,23,97.95,HIGH,1408,1600,1472,1664,64,64,   2,1.00,1.00,0.5361
1124,26,24,96.88,HIGH,1472,1600,1536,1664,64,64,   2,1.00,1.00,0.5361
1125,26,25,70.68,MEDIUM,1536,1600,1600,1664,64,64,   1,1.00,0.20,0.0970
1126,26,26,53.08,MEDIUM,1600,1600,1664,1664,64,64,   1,1.00,0.20,0.0337
1127,26,27,75.68,MEDIUM,1664,1600,1728,1664,64,64,   1,1.00,0.20,0.1089
1152,27,8,18.26,MEDIUM,448,1664,512,1728,64,64,  67,1.00,0.20,0.0817
1153,27,9,49.71,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1154,27,10,36.79,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1160,27,16,82.47,HIGH,960,1664,1024,1728,64,64,   1,1.00,1.00,0.3671
1161,27,17,93.31,HIGH,1024,1664,1088,1728,64,64,   1,1.00,1.00,0.2642
1162,27,18,75.95,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0493
1163,27,19,96.97,HIGH,1152,1664,1216,1728,64,64,   3,1.00,1.00,0.5590
1164,27,20,99.24,HIGH,1216,1664,1280,1728,64,64,   3,1.00,1.00,0.5560
1165,27,21,97.68,HIGH,1280,1664,1344,1728,64,64,   2,1.00,1.00,0.5229
1166,27,22,92.94,HIGH,1344,1664,1408,1728,64,64,   2,1.00,1.00,0.4497
1167,27,23,96.07,HIGH,1408,1664,1472,1728,64,64,   2,1.00,1.00,0.5055
1168,27,24,83.86,HIGH,1472,1664,1536,1728,64,64,   2,1.00,1.00,0.4084
1169,27,25,72.24,MEDIUM,1536,1664,1600,1728,64,64,   1,1.00,0.20,0.1010
1170,27,26,71.61,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0387
1171,27,27,41.50,MEDIUM,1664,1664,1728,1728,64,64,   1,1.00,0.20,0.0242
1183,27,39,45.07,MEDIUM,2432,1664,2496,1728,64,64,   0,1.00,0.20,0.0160
1198,28,10,18.24,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1199,28,11,20.34,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1200,28,12,28.00,MEDIUM,704,1728,768,1792,64,64,   1,1.00,0.20,0.0155
1201,28,13,24.66,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0026
1202,28,14,15.99,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1203,28,15,64.04,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0000
1204,28,16,86.06,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0000
1205,28,17,91.55,HIGH,1024,1728,1088,1792,64,64,   4,1.00,1.00,0.5812
1206,28,18,81.74,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.2561
1207,28,19,98.00,HIGH,1152,1728,1216,1792,64,64,   3,1.00,1.00,0.5720
1208,28,20,99.34,HIGH,1216,1728,1280,1792,64,64,   3,1.00,1.00,0.5638
1209,28,21,99.46,HIGH,1280,1728,1344,1792,64,64,   2,1.00,1.00,0.5486
1210,28,22,98.63,HIGH,1344,1728,1408,1792,64,64,   2,1.00,1.00,0.5213
1211,28,23,87.67,HIGH,1408,1728,1472,1792,64,64,   1,1.00,1.00,0.3818
1212,28,24,82.81,HIGH,1472,1728,1536,1792,64,64,   1,1.00,1.00,0.3193
1213,28,25,91.21,HIGH,1536,1728,1600,1792,64,64,   1,1.00,1.00,0.3787
1214,28,26,58.40,MEDIUM,1600,1728,1664,1792,64,64,   1,1.00,0.20,0.0747
1215,28,27,27.61,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0050
1226,28,38,56.25,MEDIUM,2368,1728,2432,1792,64,64,   1,1.00,0.20,0.0537
1227,28,39,45.85,MEDIUM,2432,1728,2496,1792,64,64,   1,1.00,0.20,0.0520
1244,29,12,53.00,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0039
1245,29,13,76.90,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0061
1246,29,14,79.37,MEDIUM,832,1792,896,1856,64,64,   1,1.00,0.20,0.0952
1247,29,15,90.62,HIGH,896,1792,960,1856,64,64,   3,1.00,1.00,0.5117
1248,29,16,92.60,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0000
1249,29,17,95.41,HIGH,1024,1792,1088,1856,64,64,   3,1.00,1.00,0.5658
1250,29,18,77.71,MEDIUM,1088,1792,1152,1856,64,64,   2,1.00,0.20,0.1662
1251,29,19,94.46,HIGH,1152,1792,1216,1856,64,64,   3,1.00,1.00,0.5318
1252,29,20,99.66,HIGH,1216,1792,1280,1856,64,64,   3,1.00,1.00,0.5721
1253,29,21,99.78,HIGH,1280,1792,1344,1856,64,64,   2,1.00,1.00,0.5507
1254,29,22,98.75,HIGH,1344,1792,1408,1856,64,64,   2,1.00,1.00,0.5450
1255,29,23,93.53,HIGH,1408,1792,1472,1856,64,64,   2,1.00,1.00,0.5182
1256,29,24,92.92,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.5050
1257,29,25,56.62,MEDIUM,1536,1792,1600,1856,64,64,   1,1.00,0.20,0.0348
1262,29,30,25.05,MEDIUM,1856,1792,1920,1856,64,64,   2,1.00,0.20,0.0174
1263,29,31,52.66,MEDIUM,1920,1792,1984,1856,64,64,   3,1.00,0.20,0.1225
1264,29,32,81.59,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1265,29,33,91.67,HIGH,2048,1792,2112,1856,64,64,   1,1.00,1.00,0.2795
1266,29,34,95.09,HIGH,2112,1792,2176,1856,64,64,   2,1.00,1.00,0.5063
1267,29,35,92.75,HIGH,2176,1792,2240,1856,64,64,   2,1.00,1.00,0.4649
1268,29,36,97.24,HIGH,2240,1792,2304,1856,64,64,   2,1.00,1.00,0.4654
1269,29,37,69.34,MEDIUM,2304,1792,2368,1856,64,64,   2,1.00,0.20,0.1468
1270,29,38,86.62,HIGH,2368,1792,2432,1856,64,64,   1,1.00,1.00,0.4023
1289,30,13,54.64,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0000
1290,30,14,89.99,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.0000
1291,30,15,82.84,HIGH,896,1856,960,1920,64,64,   0,1.00,1.00,0.0000
1292,30,16,86.50,HIGH,960,1856,1024,1920,64,64,  12,1.00,1.00,0.6606
1293,30,17,96.61,HIGH,1024,1856,1088,1920,64,64,   3,1.00,1.00,0.5714
1294,30,18,84.45,HIGH,1088,1856,1152,1920,64,64,   1,1.00,1.00,0.3880
1295,30,19,89.77,HIGH,1152,1856,1216,1920,64,64,   1,1.00,1.00,0.3947
1296,30,20,99.05,HIGH,1216,1856,1280,1920,64,64,   2,1.00,1.00,0.5495
1297,30,21,97.58,HIGH,1280,1856,1344,1920,64,64,   2,1.00,1.00,0.5289
1298,30,22,99.12,HIGH,1344,1856,1408,1920,64,64,   2,1.00,1.00,0.5286
1299,30,23,93.70,HIGH,1408,1856,1472,1920,64,64,   2,1.00,1.00,0.4904
1300,30,24,91.11,HIGH,1472,1856,1536,1920,64,64,   1,1.00,1.00,0.4112
1304,30,28,30.74,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0024
1305,30,29,34.28,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1306,30,30,27.71,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1307,30,31,80.66,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0000
1308,30,32,85.96,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1309,30,33,88.60,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1310,30,34,93.92,HIGH,2112,1856,2176,1920,64,64,   1,1.00,1.00,0.4447
1311,30,35,98.24,HIGH,2176,1856,2240,1920,64,64,   2,1.00,1.00,0.4963
1312,30,36,95.95,HIGH,2240,1856,2304,1920,64,64,   1,1.00,1.00,0.4009
1313,30,37,67.65,MEDIUM,2304,1856,2368,1920,64,64,   2,1.00,0.20,0.1164
1331,31,11,35.99,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1333,31,13,26.17,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1334,31,14,85.55,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.0000
1335,31,15,87.18,HIGH,896,1920,960,1984,64,64,   0,1.00,1.00,0.0852
1336,31,16,49.24,MEDIUM,960,1920,1024,1984,64,64,   3,1.00,0.20,0.1109
1337,31,17,98.58,HIGH,1024,1920,1088,1984,64,64,   3,1.00,1.00,0.5911
1338,31,18,89.84,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.0000
1339,31,19,87.82,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.0000
1340,31,20,97.00,HIGH,1216,1920,1280,1984,64,64,   1,1.00,1.00,0.3319
1341,31,21,74.95,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0673
1342,31,22,66.58,MEDIUM,1344,1920,1408,1984,64,64,   2,1.00,0.20,0.1285
1343,31,23,60.94,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.1211
1347,31,27,24.15,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1348,31,28,56.25,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1350,31,30,50.54,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0065
1351,31,31,82.62,HIGH,1920,1920,1984,1984,64,64,  15,1.00,1.00,0.6558
1352,31,32,83.84,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0000
1353,31,33,89.43,HIGH,2048,1920,2112,1984,64,64,   1,1.00,1.00,0.3474
1354,31,34,94.90,HIGH,2112,1920,2176,1984,64,64,   2,1.00,1.00,0.5096
1355,31,35,94.51,HIGH,2176,1920,2240,1984,64,64,   3,1.00,1.00,0.5552
1356,31,36,95.83,HIGH,2240,1920,2304,1984,64,64,   1,1.00,1.00,0.4211
1375,32,11,23.88,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1377,32,13,23.00,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0050
1378,32,14,75.29,MEDIUM,832,1984,896,2048,64,64,   1,1.00,0.20,0.0885
1379,32,15,82.62,HIGH,896,1984,960,2048,64,64,   1,1.00,1.00,0.3647
1380,32,16,85.82,HIGH,960,1984,1024,2048,64,64,   3,1.00,1.00,0.4948
1381,32,17,94.19,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.1699
1382,32,18,85.30,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0000
1383,32,19,90.31,HIGH,1152,1984,1216,2048,64,64,   1,1.00,1.00,0.3958
1384,32,20,64.16,MEDIUM,1216,1984,1280,2048,64,64,   1,1.00,0.20,0.0969
1391,32,27,25.59,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1393,32,29,49.49,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1394,32,30,79.91,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1395,32,31,75.12,MEDIUM,1920,1984,1984,2048,64,64,   1,1.00,0.20,0.1148
1396,32,32,77.37,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1397,32,33,79.00,MEDIUM,2048,1984,2112,2048,64,64,   5,1.00,0.20,0.2872
1398,32,34,96.83,HIGH,2112,1984,2176,2048,64,64,   2,1.00,1.00,0.5311
1399,32,35,95.19,HIGH,2176,1984,2240,2048,64,64,   3,1.00,1.00,0.5571
1400,32,36,82.98,HIGH,2240,1984,2304,2048,64,64,   0,1.00,1.00,0.2156
1418,33,10,20.83,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1419,33,11,44.70,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0077
1420,33,12,65.50,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0029
1421,33,13,77.59,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1422,33,14,74.44,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1423,33,15,73.95,MEDIUM,896,2048,960,2112,64,64,   1,1.00,0.20,0.0611
1424,33,16,92.38,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.0000
1425,33,17,94.41,HIGH,1024,2048,1088,2112,64,64,   3,1.00,1.00,0.5509
1426,33,18,92.80,HIGH,1088,2048,1152,2112,64,64,   1,1.00,1.00,0.4214
1427,33,19,96.09,HIGH,1152,2048,1216,2112,64,64,   1,1.00,1.00,0.3990
1428,33,20,71.53,MEDIUM,1216,2048,1280,2112,64,64,   1,1.00,0.20,0.0979
1437,33,29,45.70,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1438,33,30,64.43,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1439,33,31,73.63,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.0763
1440,33,32,74.34,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0140
1441,33,33,63.60,MEDIUM,2048,2048,2112,2112,64,64,   1,1.00,0.20,0.0899
1442,33,34,95.34,HIGH,2112,2048,2176,2112,64,64,   1,1.00,1.00,0.3945
1443,33,35,94.34,HIGH,2176,2048,2240,2112,64,64,   1,1.00,1.00,0.3852
1444,33,36,97.53,HIGH,2240,2048,2304,2112,64,64,   3,1.00,1.00,0.5676
1445,33,37,42.72,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0168
1462,34,10,69.85,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1463,34,11,40.45,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0019
1464,34,12,74.19,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1465,34,13,73.85,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0065
1466,34,14,83.98,HIGH,832,2112,896,2176,64,64,   1,1.00,1.00,0.2864
1467,34,15,78.59,MEDIUM,896,2112,960,2176,64,64,   3,1.00,0.20,0.2127
1468,34,16,82.03,HIGH,960,2112,1024,2176,64,64,   5,1.00,1.00,0.5365
1469,34,17,89.31,HIGH,1024,2112,1088,2176,64,64,   4,1.00,1.00,0.5574
1470,34,18,88.21,HIGH,1088,2112,1152,2176,64,64,   5,1.00,1.00,0.5717
1471,34,19,93.85,HIGH,1152,2112,1216,2176,64,64,   1,1.00,1.00,0.4278
1472,34,20,55.15,MEDIUM,1216,2112,1280,2176,64,64,   1,1.00,0.20,0.0449
1481,34,29,57.91,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0086
1483,34,31,19.90,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1485,34,33,56.13,MEDIUM,2048,2112,2112,2176,64,64,   1,1.00,0.20,0.0486
1486,34,34,85.89,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.0829
1487,34,35,91.26,HIGH,2176,2112,2240,2176,64,64,   0,1.00,1.00,0.0273
1488,34,36,97.44,HIGH,2240,2112,2304,2176,64,64,   0,1.00,1.00,0.1507
1489,34,37,68.68,MEDIUM,2304,2112,2368,2176,64,64,   3,1.00,0.20,0.1649
1505,35,9,43.77,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0179
1506,35,10,20.19,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1508,35,12,50.07,MEDIUM,704,2176,768,2240,64,64,   5,1.00,0.20,0.1428
1509,35,13,80.00,HIGH,768,2176,832,2240,64,64,   3,1.00,1.00,0.4777
1510,35,14,81.47,HIGH,832,2176,896,2240,64,64,   4,1.00,1.00,0.5056
1511,35,15,86.13,HIGH,896,2176,960,2240,64,64,   4,1.00,1.00,0.5479
1512,35,16,91.60,HIGH,960,2176,1024,2240,64,64,   3,1.00,1.00,0.5461
1513,35,17,93.51,HIGH,1024,2176,1088,2240,64,64,   3,1.00,1.00,0.5664
1514,35,18,79.32,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.1191
1515,35,19,95.24,HIGH,1152,2176,1216,2240,64,64,   1,1.00,1.00,0.4502
1525,35,29,58.84,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1528,35,32,44.85,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1529,35,33,60.57,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0319
1530,35,34,81.05,HIGH,2112,2176,2176,2240,64,64,   3,1.00,1.00,0.4674
1531,35,35,91.21,HIGH,2176,2176,2240,2240,64,64,   4,1.00,1.00,0.5731
1532,35,36,97.07,HIGH,2240,2176,2304,2240,64,64,   5,1.00,1.00,0.6265
1533,35,37,65.62,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0183
1549,36,9,44.38,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1550,36,10,21.73,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1552,36,12,32.23,MEDIUM,704,2240,768,2304,64,64,   4,1.00,0.20,0.0533
1553,36,13,62.06,MEDIUM,768,2240,832,2304,64,64,   3,1.00,0.20,0.1692
1554,36,14,80.54,HIGH,832,2240,896,2304,64,64,   3,1.00,1.00,0.4660
1555,36,15,91.09,HIGH,896,2240,960,2304,64,64,  25,1.00,1.00,0.7303
1556,36,16,92.24,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.2367
1557,36,17,95.85,HIGH,1024,2240,1088,2304,64,64,   2,1.00,1.00,0.4672
1558,36,18,90.28,HIGH,1088,2240,1152,2304,64,64,   4,1.00,1.00,0.5612
1559,36,19,97.05,HIGH,1152,2240,1216,2304,64,64,   1,1.00,1.00,0.4625
1570,36,30,32.86,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0068
1571,36,31,60.38,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0000
1572,36,32,66.65,MEDIUM,1984,2240,2048,2304,64,64,   4,1.00,0.20,0.2101
1573,36,33,56.76,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0054
1574,36,34,78.05,MEDIUM,2112,2240,2176,2304,64,64,   6,1.00,0.20,0.3154
1575,36,35,88.70,HIGH,2176,2240,2240,2304,64,64,   5,1.00,1.00,0.5926
1576,36,36,95.00,HIGH,2240,2240,2304,2304,64,64,   0,1.00,1.00,0.0000
1577,36,37,83.33,HIGH,2304,2240,2368,2304,64,64,   0,1.00,1.00,0.2049
1593,37,9,50.32,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1594,37,10,48.78,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1595,37,11,56.91,MEDIUM,640,2304,704,2368,64,64,   1,1.00,0.20,0.0316
1596,37,12,77.54,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0513
1597,37,13,85.77,HIGH,768,2304,832,2368,64,64,   7,1.00,1.00,0.6064
1598,37,14,89.26,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1599,37,15,90.31,HIGH,896,2304,960,2368,64,64,   1,1.00,1.00,0.3225
1600,37,16,88.53,HIGH,960,2304,1024,2368,64,64,   3,1.00,1.00,0.5338
1601,37,17,90.80,HIGH,1024,2304,1088,2368,64,64,   1,1.00,1.00,0.4184
1602,37,18,95.14,HIGH,1088,2304,1152,2368,64,64,   3,1.00,1.00,0.5365
1603,37,19,45.34,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0152
1613,37,29,19.85,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1614,37,30,32.74,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0091
1615,37,31,59.69,MEDIUM,1920,2304,1984,2368,64,64,   2,1.00,0.20,0.1169
1616,37,32,18.26,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0030
1617,37,33,42.70,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0161
1618,37,34,82.18,HIGH,2112,2304,2176,2368,64,64,   0,1.00,1.00,0.1372
1619,37,35,92.87,HIGH,2176,2304,2240,2368,64,64,   0,1.00,1.00,0.0000
1620,37,36,92.82,HIGH,2240,2304,2304,2368,64,64,   0,1.00,1.00,0.0000
1621,37,37,92.14,HIGH,2304,2304,2368,2368,64,64,   1,1.00,1.00,0.3249
1622,37,38,63.67,MEDIUM,2368,2304,2432,2368,64,64,   2,1.00,0.20,0.1008
1638,38,10,41.33,MEDIUM,576,2368,640,2432,64,64,   1,1.00,0.20,0.0410
1639,38,11,66.46,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0304
1640,38,12,85.89,HIGH,704,2368,768,2432,64,64,  18,1.00,1.00,0.6841
1641,38,13,87.55,HIGH,768,2368,832,2432,64,64,   4,1.00,1.00,0.5519
1642,38,14,86.16,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1643,38,15,91.53,HIGH,896,2368,960,2432,64,64,   3,1.00,1.00,0.5403
1644,38,16,85.60,HIGH,960,2368,1024,2432,64,64,   4,1.00,1.00,0.5501
1645,38,17,95.46,HIGH,1024,2368,1088,2432,64,64,   1,1.00,1.00,0.3494
1646,38,18,68.36,MEDIUM,1088,2368,1152,2432,64,64,   3,1.00,0.20,0.1869
1659,38,31,37.18,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0000
1660,38,32,54.03,MEDIUM,1984,2368,2048,2432,64,64,   2,1.00,0.20,0.1006
1661,38,33,63.23,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0000
1662,38,34,65.75,MEDIUM,2112,2368,2176,2432,64,64,   4,1.00,0.20,0.1961
1663,38,35,67.85,MEDIUM,2176,2368,2240,2432,64,64,  30,1.00,0.20,0.4732
1664,38,36,85.23,HIGH,2240,2368,2304,2432,64,64,   6,1.00,1.00,0.5827
1665,38,37,94.65,HIGH,2304,2368,2368,2432,64,64,   2,1.00,1.00,0.5154
1666,38,38,71.68,MEDIUM,2368,2368,2432,2432,64,64,   2,1.00,0.20,0.1557
1682,39,10,22.19,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1683,39,11,47.97,MEDIUM,640,2432,704,2496,64,64,   2,1.00,0.20,0.0793
1684,39,12,70.53,MEDIUM,704,2432,768,2496,64,64,   2,1.00,0.20,0.1447
1685,39,13,88.87,HIGH,768,2432,832,2496,64,64,   3,1.00,1.00,0.5147
1686,39,14,87.08,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.0000
1687,39,15,87.52,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.0000
1688,39,16,95.65,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.0000
1689,39,17,83.20,HIGH,1024,2432,1088,2496,64,64,   0,1.00,1.00,0.0340
1704,39,32,28.66,MEDIUM,1984,2432,2048,2496,64,64,   5,1.00,0.20,0.0541
1705,39,33,63.33,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
1706,39,34,40.67,MEDIUM,2112,2432,2176,2496,64,64,   4,1.00,0.20,0.0846
1707,39,35,58.11,MEDIUM,2176,2432,2240,2496,64,64,   2,1.00,0.20,0.1091
1708,39,36,82.47,HIGH,2240,2432,2304,2496,64,64,   4,1.00,1.00,0.5352
1709,39,37,94.78,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0000
1710,39,38,84.06,HIGH,2368,2432,2432,2496,64,64,   0,1.00,1.00,0.0000
