Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3648
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3648
Scaled Tile Size: 64x64
Total Mask: 84.52%, Total Tissue: 15.48%
Tiles: 42x57 = 2394
   252 (10.53%) tiles >=80% tissue
   267 (11.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1145,28,11,18.21,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1148,28,14,27.49,MEDIUM,832,1728,896,1792,64,64,   3,1.00,0.20,0.0299
1149,28,15,81.54,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0000
1150,28,16,81.62,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0000
1151,28,17,33.23,MEDIUM,1024,1728,1088,1792,64,64,  53,1.00,0.20,0.2126
1152,28,18,82.32,HIGH,1088,1728,1152,1792,64,64,  15,1.00,1.00,0.6525
1153,28,19,86.01,HIGH,1152,1728,1216,1792,64,64,   7,1.00,1.00,0.6088
1154,28,20,92.48,HIGH,1216,1728,1280,1792,64,64,  20,1.00,1.00,0.7218
1155,28,21,99.07,HIGH,1280,1728,1344,1792,64,64,  18,1.00,1.00,0.7421
1156,28,22,71.31,MEDIUM,1344,1728,1408,1792,64,64,  11,1.00,0.20,0.3657
1159,28,25,14.65,MEDIUM,1536,1728,1600,1792,64,64,   1,1.00,0.20,0.0025
1162,28,28,22.29,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1166,28,32,46.14,MEDIUM,1984,1728,2048,1792,64,64,   2,1.00,0.20,0.0748
1167,28,33,89.11,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.0000
1168,28,34,89.75,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.0000
1169,28,35,91.33,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.0000
1170,28,36,96.51,HIGH,2240,1728,2304,1792,64,64,   0,1.00,1.00,0.0000
1171,28,37,96.66,HIGH,2304,1728,2368,1792,64,64,   0,0.49,1.00,0.1584
1172,28,38,98.05,HIGH,2368,1728,2432,1792,64,64,   6,0.49,1.00,0.5726
1173,28,39,24.85,MEDIUM,2432,1728,2496,1792,64,64,   3,1.00,0.20,0.0294
1187,29,11,40.65,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0152
1189,29,13,20.43,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1190,29,14,35.91,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0000
1191,29,15,80.47,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0000
1192,29,16,79.52,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0000
1193,29,17,68.60,MEDIUM,1024,1792,1088,1856,64,64,  49,1.00,0.20,0.5279
1194,29,18,25.61,MEDIUM,1088,1792,1152,1856,64,64,  20,1.00,0.20,0.0960
1195,29,19,79.57,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1196,29,20,92.82,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.0955
1197,29,21,98.24,HIGH,1280,1792,1344,1856,64,64,  12,1.00,1.00,0.7116
1198,29,22,90.50,HIGH,1344,1792,1408,1856,64,64,  14,1.00,1.00,0.6913
1203,29,27,19.97,MEDIUM,1664,1792,1728,1856,64,64,   2,1.00,0.20,0.0137
1209,29,33,76.68,MEDIUM,2048,1792,2112,1856,64,64,  17,1.00,0.20,0.4680
1210,29,34,89.58,HIGH,2112,1792,2176,1856,64,64,   4,1.00,1.00,0.5728
1211,29,35,90.26,HIGH,2176,1792,2240,1856,64,64,  21,1.00,1.00,0.7166
1212,29,36,96.24,HIGH,2240,1792,2304,1856,64,64,   0,0.49,1.00,0.0000
1213,29,37,96.26,HIGH,2304,1792,2368,1856,64,64,   2,0.49,1.00,0.4193
1214,29,38,94.60,HIGH,2368,1792,2432,1856,64,64,   7,1.00,1.00,0.6525
1229,30,11,33.89,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1231,30,13,19.80,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0000
1232,30,14,27.51,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
1233,30,15,78.12,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0000
1234,30,16,81.79,HIGH,960,1856,1024,1920,64,64, 323,1.00,1.00,0.7945
1235,30,17,51.76,MEDIUM,1024,1856,1088,1920,64,64, 103,1.00,0.20,0.4513
1236,30,18,32.96,MEDIUM,1088,1856,1152,1920,64,64,  10,1.00,0.20,0.1039
1237,30,19,83.72,HIGH,1152,1856,1216,1920,64,64,   7,1.00,1.00,0.5954
1238,30,20,93.14,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.0000
1239,30,21,98.71,HIGH,1280,1856,1344,1920,64,64,  80,1.00,1.00,0.8106
1240,30,22,97.29,HIGH,1344,1856,1408,1920,64,64,  36,1.00,1.00,0.7733
1251,30,33,45.58,MEDIUM,2048,1856,2112,1920,64,64,   5,1.00,0.20,0.1255
1252,30,34,85.55,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.0660
1253,30,35,84.86,HIGH,2176,1856,2240,1920,64,64,  12,1.00,1.00,0.6457
1254,30,36,73.02,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.0849
1255,30,37,92.72,HIGH,2304,1856,2368,1920,64,64,   5,1.00,1.00,0.6123
1256,30,38,34.08,MEDIUM,2368,1856,2432,1920,64,64,   2,1.00,0.20,0.0388
1268,31,8,23.97,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0010
1270,31,10,29.76,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1271,31,11,17.24,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0002
1273,31,13,37.65,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1274,31,14,33.50,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1275,31,15,30.40,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
1276,31,16,45.56,MEDIUM,960,1920,1024,1984,64,64,  27,1.00,0.20,0.2779
1277,31,17,22.02,MEDIUM,1024,1920,1088,1984,64,64,   7,1.00,0.20,0.0396
1278,31,18,64.33,MEDIUM,1088,1920,1152,1984,64,64,  24,1.00,0.20,0.4229
1279,31,19,81.59,HIGH,1152,1920,1216,1984,64,64,   3,1.00,1.00,0.4741
1280,31,20,93.16,HIGH,1216,1920,1280,1984,64,64,   0,1.00,1.00,0.2508
1281,31,21,98.49,HIGH,1280,1920,1344,1984,64,64,  52,0.49,1.00,0.7602
1282,31,22,99.17,HIGH,1344,1920,1408,1984,64,64,  75,1.00,1.00,0.8100
1283,31,23,65.43,MEDIUM,1408,1920,1472,1984,64,64,  33,1.00,0.20,0.4654
1313,32,11,33.94,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1315,32,13,17.99,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1319,32,17,27.03,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.0127
1320,32,18,78.66,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
1321,32,19,75.51,MEDIUM,1152,1984,1216,2048,64,64,   7,1.00,0.20,0.3416
1322,32,20,90.53,HIGH,1216,1984,1280,2048,64,64,   8,1.00,1.00,0.6478
1323,32,21,94.90,HIGH,1280,1984,1344,2048,64,64,  25,1.00,1.00,0.7459
1324,32,22,98.63,HIGH,1344,1984,1408,2048,64,64,  89,1.00,1.00,0.8141
1325,32,23,90.82,HIGH,1408,1984,1472,2048,64,64,  26,1.00,1.00,0.7304
1357,33,13,35.28,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1361,33,17,62.11,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0335
1362,33,18,79.71,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1363,33,19,77.34,MEDIUM,1152,2048,1216,2112,64,64,   8,1.00,0.20,0.3650
1364,33,20,93.97,HIGH,1216,2048,1280,2112,64,64,  13,1.00,1.00,0.6976
1365,33,21,94.34,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.0000
1366,33,22,98.05,HIGH,1344,2048,1408,2112,64,64,  32,1.00,1.00,0.7710
1367,33,23,99.66,HIGH,1408,2048,1472,2112,64,64,  14,1.00,1.00,0.7311
1368,33,24,42.55,MEDIUM,1472,2048,1536,2112,64,64,  17,1.00,0.20,0.2128
1398,34,12,18.02,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0004
1399,34,13,36.11,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1400,34,14,21.61,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0012
1403,34,17,79.35,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1404,34,18,88.28,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.0000
1405,34,19,87.30,HIGH,1152,2112,1216,2176,64,64,   6,1.00,1.00,0.5958
1406,34,20,95.48,HIGH,1216,2112,1280,2176,64,64,   1,0.49,1.00,0.2804
1407,34,21,93.60,HIGH,1280,2112,1344,2176,64,64,   1,1.00,1.00,0.4260
1408,34,22,98.27,HIGH,1344,2112,1408,2176,64,64, 146,0.49,1.00,0.8053
1409,34,23,99.44,HIGH,1408,2112,1472,2176,64,64,  26,1.00,1.00,0.7643
1410,34,24,52.95,MEDIUM,1472,2112,1536,2176,64,64,  15,1.00,0.20,0.2770
1442,35,14,16.92,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1444,35,16,26.81,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1445,35,17,92.29,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0000
1446,35,18,90.94,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
1447,35,19,88.55,HIGH,1152,2176,1216,2240,64,64,   1,1.00,1.00,0.3519
1448,35,20,89.65,HIGH,1216,2176,1280,2240,64,64,   4,1.00,1.00,0.5720
1449,35,21,93.07,HIGH,1280,2176,1344,2240,64,64,   1,1.00,1.00,0.4415
1450,35,22,97.88,HIGH,1344,2176,1408,2240,64,64,  55,0.49,1.00,0.7613
1451,35,23,98.95,HIGH,1408,2176,1472,2240,64,64,  71,1.00,1.00,0.8074
1452,35,24,85.82,HIGH,1472,2176,1536,2240,64,64,  16,1.00,1.00,0.6763
1485,36,15,16.28,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1487,36,17,94.46,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1488,36,18,91.19,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1489,36,19,96.14,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
1490,36,20,87.16,HIGH,1216,2240,1280,2304,64,64,   4,1.00,1.00,0.5527
1491,36,21,85.11,HIGH,1280,2240,1344,2304,64,64,   2,1.00,1.00,0.4739
1492,36,22,98.61,HIGH,1344,2240,1408,2304,64,64,  40,1.00,1.00,0.7831
1493,36,23,99.68,HIGH,1408,2240,1472,2304,64,64,  88,1.00,1.00,0.8167
1494,36,24,99.76,HIGH,1472,2240,1536,2304,64,64,  15,1.00,1.00,0.7331
1520,37,8,19.38,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1527,37,15,23.02,MEDIUM,896,2304,960,2368,64,64,   7,1.00,0.20,0.0428
1529,37,17,96.41,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
1530,37,18,97.14,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0000
1531,37,19,96.31,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0000
1532,37,20,72.97,MEDIUM,1216,2304,1280,2368,64,64,   9,1.00,0.20,0.3511
1533,37,21,90.92,HIGH,1280,2304,1344,2368,64,64, 178,1.00,1.00,0.8109
1534,37,22,96.85,HIGH,1344,2304,1408,2368,64,64,  11,1.00,1.00,0.7001
1535,37,23,98.78,HIGH,1408,2304,1472,2368,64,64, 110,1.00,1.00,0.8213
1536,37,24,99.73,HIGH,1472,2304,1536,2368,64,64,  15,1.00,1.00,0.7352
1537,37,25,29.59,MEDIUM,1536,2304,1600,2368,64,64,   9,1.00,0.20,0.0820
1561,38,7,33.57,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0024
1571,38,17,86.67,HIGH,1024,2368,1088,2432,64,64,   1,1.00,1.00,0.2667
1572,38,18,87.74,HIGH,1088,2368,1152,2432,64,64,   1,1.00,1.00,0.3972
1573,38,19,88.82,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0000
1574,38,20,26.00,MEDIUM,1216,2368,1280,2432,64,64,   2,1.00,0.20,0.0178
1575,38,21,67.02,MEDIUM,1280,2368,1344,2432,64,64,   4,1.00,0.20,0.1934
1576,38,22,92.94,HIGH,1344,2368,1408,2432,64,64,   6,1.00,1.00,0.6249
1577,38,23,97.97,HIGH,1408,2368,1472,2432,64,64,  38,1.00,1.00,0.7785
1578,38,24,99.78,HIGH,1472,2368,1536,2432,64,64,  13,1.00,1.00,0.7256
1579,38,25,31.67,MEDIUM,1536,2368,1600,2432,64,64,   6,1.00,0.20,0.0754
1609,39,13,18.60,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1613,39,17,48.49,MEDIUM,1024,2432,1088,2496,64,64,   5,1.00,0.20,0.1357
1614,39,18,53.88,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1615,39,19,35.30,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0006
1617,39,21,83.03,HIGH,1280,2432,1344,2496,64,64,   0,1.00,1.00,0.1838
1618,39,22,91.38,HIGH,1344,2432,1408,2496,64,64,  10,1.00,1.00,0.6648
1619,39,23,97.24,HIGH,1408,2432,1472,2496,64,64,   8,0.49,1.00,0.6022
1620,39,24,99.66,HIGH,1472,2432,1536,2496,64,64,   7,1.00,1.00,0.6783
1654,40,16,75.00,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0000
1655,40,17,61.57,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0143
1658,40,20,40.14,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1659,40,21,88.55,HIGH,1280,2496,1344,2560,64,64,   0,1.00,1.00,0.0000
1660,40,22,91.55,HIGH,1344,2496,1408,2560,64,64,   1,1.00,1.00,0.3379
1661,40,23,92.43,HIGH,1408,2496,1472,2560,64,64,   0,1.00,1.00,0.2384
1662,40,24,99.41,HIGH,1472,2496,1536,2560,64,64,  10,1.00,1.00,0.7042
1695,41,15,51.15,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1696,41,16,21.85,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0003
1698,41,18,22.51,MEDIUM,1088,2560,1152,2624,64,64,   2,1.00,0.20,0.0201
1699,41,19,68.41,MEDIUM,1152,2560,1216,2624,64,64,   1,1.00,0.20,0.1024
1700,41,20,76.81,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0114
1701,41,21,89.55,HIGH,1280,2560,1344,2624,64,64,   0,1.00,1.00,0.0000
1702,41,22,90.28,HIGH,1344,2560,1408,2624,64,64,   2,1.00,1.00,0.4706
1703,41,23,90.36,HIGH,1408,2560,1472,2624,64,64,   3,1.00,1.00,0.5284
1704,41,24,98.73,HIGH,1472,2560,1536,2624,64,64,  15,1.00,1.00,0.7302
1705,41,25,35.52,MEDIUM,1536,2560,1600,2624,64,64,   8,1.00,0.20,0.1075
1737,42,15,33.50,MEDIUM,896,2624,960,2688,64,64,   1,1.00,0.20,0.0246
1740,42,18,55.69,MEDIUM,1088,2624,1152,2688,64,64,   1,1.00,0.20,0.0578
1741,42,19,79.22,MEDIUM,1152,2624,1216,2688,64,64,   6,1.00,0.20,0.3325
1742,42,20,82.91,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.0000
1743,42,21,89.26,HIGH,1280,2624,1344,2688,64,64,   0,1.00,1.00,0.0000
1744,42,22,87.21,HIGH,1344,2624,1408,2688,64,64,   2,1.00,1.00,0.4524
1745,42,23,92.63,HIGH,1408,2624,1472,2688,64,64,   4,1.00,1.00,0.5783
1746,42,24,95.63,HIGH,1472,2624,1536,2688,64,64,  17,1.00,1.00,0.7243
1747,42,25,53.56,MEDIUM,1536,2624,1600,2688,64,64,  10,1.00,0.20,0.2400
1778,43,14,25.71,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1779,43,15,38.79,MEDIUM,896,2688,960,2752,64,64,  12,1.00,0.20,0.1566
1782,43,18,82.08,HIGH,1088,2688,1152,2752,64,64,   1,1.00,1.00,0.3319
1783,43,19,77.78,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0000
1784,43,20,74.80,MEDIUM,1216,2688,1280,2752,64,64,  11,1.00,0.20,0.3903
1785,43,21,83.94,HIGH,1280,2688,1344,2752,64,64,  51,1.00,1.00,0.7353
1786,43,22,89.36,HIGH,1344,2688,1408,2752,64,64,   4,1.00,1.00,0.5622
1787,43,23,94.04,HIGH,1408,2688,1472,2752,64,64,   0,1.00,1.00,0.0000
1788,43,24,95.58,HIGH,1472,2688,1536,2752,64,64,  19,1.00,1.00,0.7317
1789,43,25,40.62,MEDIUM,1536,2688,1600,2752,64,64,  23,1.00,0.20,0.2208
1824,44,18,63.01,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0072
1825,44,19,63.65,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1826,44,20,63.45,MEDIUM,1216,2752,1280,2816,64,64,  22,1.00,0.20,0.4036
1827,44,21,84.23,HIGH,1280,2752,1344,2816,64,64,   0,1.00,1.00,0.0000
1828,44,22,85.99,HIGH,1344,2752,1408,2816,64,64,   7,1.00,1.00,0.6111
1829,44,23,94.38,HIGH,1408,2752,1472,2816,64,64,  14,1.00,1.00,0.7067
1830,44,24,91.33,HIGH,1472,2752,1536,2816,64,64,  41,1.00,1.00,0.7577
1864,45,16,18.29,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
1865,45,17,51.64,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0180
1866,45,18,78.32,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
1867,45,19,76.49,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
1868,45,20,81.69,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.0756
1869,45,21,71.61,MEDIUM,1280,2816,1344,2880,64,64,   7,1.00,0.20,0.3139
1870,45,22,90.48,HIGH,1344,2816,1408,2880,64,64,   0,1.00,1.00,0.0000
1871,45,23,95.51,HIGH,1408,2816,1472,2880,64,64,   1,0.49,1.00,0.1986
1872,45,24,78.47,MEDIUM,1472,2816,1536,2880,64,64,  15,1.00,0.20,0.4620
1907,46,17,65.23,MEDIUM,1024,2880,1088,2944,64,64,   4,1.00,0.20,0.1914
1908,46,18,82.08,HIGH,1088,2880,1152,2944,64,64,   0,1.00,1.00,0.0767
1909,46,19,74.76,MEDIUM,1152,2880,1216,2944,64,64,  35,1.00,0.20,0.5379
1910,46,20,63.28,MEDIUM,1216,2880,1280,2944,64,64,  39,1.00,0.20,0.4651
1911,46,21,86.06,HIGH,1280,2880,1344,2944,64,64,   0,1.00,1.00,0.0000
1912,46,22,86.45,HIGH,1344,2880,1408,2944,64,64,   1,1.00,1.00,0.2526
1913,46,23,90.14,HIGH,1408,2880,1472,2944,64,64,   0,1.00,1.00,0.0000
1914,46,24,74.12,MEDIUM,1472,2880,1536,2944,64,64,  19,1.00,0.20,0.4655
1949,47,17,54.88,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0000
1950,47,18,71.85,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0444
1951,47,19,66.31,MEDIUM,1152,2944,1216,3008,64,64,  49,1.00,0.20,0.5107
1952,47,20,83.98,HIGH,1216,2944,1280,3008,64,64, 323,1.00,1.00,0.8031
1953,47,21,86.11,HIGH,1280,2944,1344,3008,64,64,  26,1.00,1.00,0.7099
1954,47,22,82.91,HIGH,1344,2944,1408,3008,64,64,   7,1.00,1.00,0.5866
1955,47,23,91.46,HIGH,1408,2944,1472,3008,64,64,  15,1.00,1.00,0.6981
1956,47,24,57.52,MEDIUM,1472,2944,1536,3008,64,64,  12,1.00,0.20,0.2856
1991,48,17,26.86,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0000
1992,48,18,85.47,HIGH,1088,3008,1152,3072,64,64,   0,1.00,1.00,0.0000
1993,48,19,77.95,MEDIUM,1152,3008,1216,3072,64,64,   0,1.00,0.20,0.0000
1994,48,20,89.18,HIGH,1216,3008,1280,3072,64,64,   0,1.00,1.00,0.0000
1995,48,21,89.87,HIGH,1280,3008,1344,3072,64,64,   0,1.00,1.00,0.0000
1996,48,22,86.55,HIGH,1344,3008,1408,3072,64,64,   0,1.00,1.00,0.2241
1997,48,23,80.83,HIGH,1408,3008,1472,3072,64,64, 248,1.00,1.00,0.7828
1998,48,24,19.53,MEDIUM,1472,3008,1536,3072,64,64,  58,1.00,0.20,0.0883
2034,49,18,61.43,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0000
2035,49,19,66.33,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
2036,49,20,49.93,MEDIUM,1216,3072,1280,3136,64,64, 175,1.00,0.20,0.4717
2037,49,21,78.49,MEDIUM,1280,3072,1344,3136,64,64,   2,1.00,0.20,0.1392
2038,49,22,92.77,HIGH,1344,3072,1408,3136,64,64,   0,1.00,1.00,0.0000
2039,49,23,89.75,HIGH,1408,3072,1472,3136,64,64,  36,1.00,1.00,0.7437
2040,49,24,79.44,MEDIUM,1472,3072,1536,3136,64,64,   4,1.00,0.20,0.2536
2069,50,11,20.43,MEDIUM,640,3136,704,3200,64,64,   5,1.00,0.20,0.0289
2070,50,12,21.02,MEDIUM,704,3136,768,3200,64,64,   1,1.00,0.20,0.0083
2073,50,15,15.82,MEDIUM,896,3136,960,3200,64,64,   6,0.49,0.20,0.0116
2080,50,22,89.60,HIGH,1344,3136,1408,3200,64,64,  68,1.00,1.00,0.7726
2081,50,23,92.60,HIGH,1408,3136,1472,3200,64,64,   4,1.00,1.00,0.5734
2082,50,24,42.50,MEDIUM,1472,3136,1536,3200,64,64,   2,1.00,0.20,0.0585
2112,51,12,37.87,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0030
