Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2232
Scaled Tile Size: 64x64
Total Mask: 85.63%, Total Tissue: 14.37%
Tiles: 102x35 = 3570
   430 (12.04%) tiles >=80% tissue
   183 ( 5.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2881,29,25,66.31,MEDIUM,1536,1792,1600,1856,64,64,  12,1.00,0.20,0.3497
2882,29,26,97.09,HIGH,1600,1792,1664,1856,64,64,  13,1.00,1.00,0.7143
2883,29,27,99.34,HIGH,1664,1792,1728,1856,64,64,  13,1.00,1.00,0.7208
2884,29,28,86.35,HIGH,1728,1792,1792,1856,64,64,  12,1.00,1.00,0.6584
2885,29,29,99.56,HIGH,1792,1792,1856,1856,64,64,  12,0.49,1.00,0.6570
2886,29,30,99.66,HIGH,1856,1792,1920,1856,64,64,   8,0.49,1.00,0.6190
2887,29,31,99.44,HIGH,1920,1792,1984,1856,64,64,  11,0.49,1.00,0.6491
2888,29,32,99.24,HIGH,1984,1792,2048,1856,64,64,   8,0.49,1.00,0.6152
2889,29,33,70.85,MEDIUM,2048,1792,2112,1856,64,64,  12,1.00,0.20,0.3791
2924,29,68,46.36,MEDIUM,4288,1792,4352,1856,64,64,  23,1.00,0.20,0.2693
2925,29,69,88.67,HIGH,4352,1792,4416,1856,64,64,   7,1.00,1.00,0.6208
2926,29,70,97.92,HIGH,4416,1792,4480,1856,64,64,  45,1.00,1.00,0.7855
2984,30,26,51.29,MEDIUM,1600,1856,1664,1920,64,64,  14,1.00,0.20,0.2622
2985,30,27,77.20,MEDIUM,1664,1856,1728,1920,64,64,  23,1.00,0.20,0.5079
2986,30,28,96.41,HIGH,1728,1856,1792,1920,64,64,  27,1.00,1.00,0.7557
2987,30,29,98.80,HIGH,1792,1856,1856,1920,64,64,  12,1.00,1.00,0.7144
2988,30,30,99.29,HIGH,1856,1856,1920,1920,64,64,  15,0.49,1.00,0.6746
2989,30,31,96.00,HIGH,1920,1856,1984,1920,64,64,  14,1.00,1.00,0.7149
2990,30,32,99.68,HIGH,1984,1856,2048,1920,64,64,   6,0.49,1.00,0.5736
2991,30,33,68.80,MEDIUM,2048,1856,2112,1920,64,64,   5,1.00,0.20,0.2441
3026,30,68,44.21,MEDIUM,4288,1856,4352,1920,64,64,  14,1.00,0.20,0.2053
3027,30,69,86.72,HIGH,4352,1856,4416,1920,64,64,   9,1.00,1.00,0.6329
3028,30,70,94.21,HIGH,4416,1856,4480,1920,64,64,  67,1.00,1.00,0.7892
3029,30,71,41.26,MEDIUM,4480,1856,4544,1920,64,64,  14,1.00,0.20,0.1858
3088,31,28,19.46,MEDIUM,1728,1920,1792,1984,64,64,  54,1.00,0.20,0.0853
3089,31,29,28.15,MEDIUM,1792,1920,1856,1984,64,64,  21,1.00,0.20,0.1155
3090,31,30,43.92,MEDIUM,1856,1920,1920,1984,64,64,  35,1.00,0.20,0.2870
3091,31,31,26.44,MEDIUM,1920,1920,1984,1984,64,64,  22,1.00,0.20,0.1051
3092,31,32,59.03,MEDIUM,1984,1920,2048,1984,64,64,   6,1.00,0.20,0.2120
3093,31,33,30.86,MEDIUM,2048,1920,2112,1984,64,64,   7,1.00,0.20,0.0746
3128,31,68,38.70,MEDIUM,4288,1920,4352,1984,64,64,  31,1.00,0.20,0.2277
3129,31,69,83.94,HIGH,4352,1920,4416,1984,64,64,  12,1.00,1.00,0.6419
3130,31,70,98.56,HIGH,4416,1920,4480,1984,64,64,  20,1.00,1.00,0.7460
3131,31,71,71.02,MEDIUM,4480,1920,4544,1984,64,64,   5,1.00,0.20,0.2635
3231,32,69,69.31,MEDIUM,4352,1984,4416,2048,64,64,  11,1.00,0.20,0.3619
3232,32,70,86.01,HIGH,4416,1984,4480,2048,64,64,  18,1.00,1.00,0.6864
3233,32,71,62.33,MEDIUM,4480,1984,4544,2048,64,64,  11,1.00,0.20,0.3071
