Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 90.79%, Total Tissue: 9.21%
Tiles: 102x51 = 5202
   116 ( 2.23%) tiles >=80% tissue
   817 (15.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
969,10,51,34.77,MEDIUM,3200,576,3264,640,64,64,  35,1.00,0.20,0.2005
970,10,52,17.07,MEDIUM,3264,576,3328,640,64,64,  28,1.00,0.20,0.0520
971,10,53,14.53,MEDIUM,3328,576,3392,640,64,64,1286,1.00,0.20,0.1049
972,10,54,53.22,MEDIUM,3392,576,3456,640,64,64, 878,1.00,0.20,0.5944
973,10,55,15.84,MEDIUM,3456,576,3520,640,64,64, 869,1.00,0.20,0.1148
977,10,59,22.09,MEDIUM,3712,576,3776,640,64,64, 405,1.00,0.20,0.1771
978,10,60,41.24,MEDIUM,3776,576,3840,640,64,64,   1,1.00,0.20,0.0291
979,10,61,13.55,MEDIUM,3840,576,3904,640,64,64,  90,1.00,0.20,0.0512
992,10,74,26.37,MEDIUM,4672,576,4736,640,64,64,   1,1.00,0.20,0.0168
993,10,75,58.25,MEDIUM,4736,576,4800,640,64,64,   1,1.00,0.20,0.0327
994,10,76,51.81,MEDIUM,4800,576,4864,640,64,64, 132,1.00,0.20,0.4702
995,10,77,57.10,MEDIUM,4864,576,4928,640,64,64,   6,1.00,0.20,0.2062
996,10,78,54.13,MEDIUM,4928,576,4992,640,64,64,  24,1.00,0.20,0.3404
997,10,79,23.54,MEDIUM,4992,576,5056,640,64,64, 279,1.00,0.20,0.1829
998,10,80,35.94,MEDIUM,5056,576,5120,640,64,64,   8,1.00,0.20,0.1133
1000,10,82,37.26,MEDIUM,5184,576,5248,640,64,64,  11,1.00,0.20,0.1408
1001,10,83,27.69,MEDIUM,5248,576,5312,640,64,64, 847,1.00,0.20,0.2826
1002,10,84,13.33,MEDIUM,5312,576,5376,640,64,64, 506,1.00,0.20,0.0760
1003,10,85,46.75,MEDIUM,5376,576,5440,640,64,64,  37,1.00,0.20,0.3163
1004,10,86,35.77,MEDIUM,5440,576,5504,640,64,64,   0,1.00,0.20,0.0039
1005,10,87,16.36,MEDIUM,5504,576,5568,640,64,64,  20,1.00,0.20,0.0409
1054,11,34,32.40,MEDIUM,2112,640,2176,704,64,64,  16,1.00,0.20,0.1296
1055,11,35,73.46,MEDIUM,2176,640,2240,704,64,64,  89,1.00,0.20,0.6128
1056,11,36,73.10,MEDIUM,2240,640,2304,704,64,64,   6,1.00,0.20,0.3066
1057,11,37,67.02,MEDIUM,2304,640,2368,704,64,64,   3,1.00,0.20,0.1589
1058,11,38,48.44,MEDIUM,2368,640,2432,704,64,64,   5,1.00,0.20,0.1320
1059,11,39,65.70,MEDIUM,2432,640,2496,704,64,64,   3,1.00,0.20,0.1501
1060,11,40,76.39,MEDIUM,2496,640,2560,704,64,64,   8,1.00,0.20,0.3520
1061,11,41,79.64,MEDIUM,2560,640,2624,704,64,64,   2,1.00,0.20,0.1968
1062,11,42,78.83,MEDIUM,2624,640,2688,704,64,64,   4,1.00,0.20,0.2519
1063,11,43,59.55,MEDIUM,2688,640,2752,704,64,64,  19,1.00,0.20,0.3583
1064,11,44,76.46,MEDIUM,2752,640,2816,704,64,64,  33,1.00,0.20,0.5425
1065,11,45,63.70,MEDIUM,2816,640,2880,704,64,64,   1,1.00,0.20,0.0789
1066,11,46,57.52,MEDIUM,2880,640,2944,704,64,64,  62,1.00,0.20,0.4615
1067,11,47,59.35,MEDIUM,2944,640,3008,704,64,64,  69,1.00,0.20,0.4863
1068,11,48,62.35,MEDIUM,3008,640,3072,704,64,64,  15,1.00,0.20,0.3523
1069,11,49,62.87,MEDIUM,3072,640,3136,704,64,64, 129,1.00,0.20,0.5653
1070,11,50,78.39,MEDIUM,3136,640,3200,704,64,64, 631,1.00,0.20,0.7486
1071,11,51,46.00,MEDIUM,3200,640,3264,704,64,64, 329,1.00,0.20,0.4706
1072,11,52,63.31,MEDIUM,3264,640,3328,704,64,64,1034,1.00,0.20,0.6814
1073,11,53,50.07,MEDIUM,3328,640,3392,704,64,64, 729,1.00,0.20,0.5558
1074,11,54,61.04,MEDIUM,3392,640,3456,704,64,64, 649,1.00,0.20,0.6449
1075,11,55,21.51,MEDIUM,3456,640,3520,704,64,64, 280,1.00,0.20,0.1575
1076,11,56,24.83,MEDIUM,3520,640,3584,704,64,64,  69,1.00,0.20,0.1425
1077,11,57,13.99,MEDIUM,3584,640,3648,704,64,64,   0,1.00,0.20,0.0013
1078,11,58,15.62,MEDIUM,3648,640,3712,704,64,64, 696,1.00,0.20,0.1077
1080,11,60,48.58,MEDIUM,3776,640,3840,704,64,64,   6,1.00,0.20,0.1575
1081,11,61,29.81,MEDIUM,3840,640,3904,704,64,64,   7,1.00,0.20,0.0741
1095,11,75,39.92,MEDIUM,4736,640,4800,704,64,64,   2,1.00,0.20,0.0450
1096,11,76,25.81,MEDIUM,4800,640,4864,704,64,64,  38,1.00,0.20,0.1248
1097,11,77,48.27,MEDIUM,4864,640,4928,704,64,64,   3,1.00,0.20,0.0882
1098,11,78,47.97,MEDIUM,4928,640,4992,704,64,64,   1,1.00,0.20,0.0463
1099,11,79,19.82,MEDIUM,4992,640,5056,704,64,64,1413,1.00,0.20,0.1816
1100,11,80,41.16,MEDIUM,5056,640,5120,704,64,64,  13,1.00,0.20,0.1757
1101,11,81,29.08,MEDIUM,5120,640,5184,704,64,64, 278,1.00,0.20,0.2545
1102,11,82,25.27,MEDIUM,5184,640,5248,704,64,64,   0,1.00,0.20,0.0035
1105,11,85,56.05,MEDIUM,5376,640,5440,704,64,64,   4,1.00,0.20,0.1465
1106,11,86,61.13,MEDIUM,5440,640,5504,704,64,64,  17,1.00,0.20,0.3532
1157,12,35,27.08,MEDIUM,2176,704,2240,768,64,64,   2,1.00,0.20,0.0267
1158,12,36,73.19,MEDIUM,2240,704,2304,768,64,64,  40,1.00,0.20,0.5418
1159,12,37,60.89,MEDIUM,2304,704,2368,768,64,64,   6,1.00,0.20,0.2254
1160,12,38,55.54,MEDIUM,2368,704,2432,768,64,64,  18,1.00,0.20,0.3171
1161,12,39,63.40,MEDIUM,2432,704,2496,768,64,64,  19,1.00,0.20,0.3893
1162,12,40,69.85,MEDIUM,2496,704,2560,768,64,64,   3,1.00,0.20,0.1841
1163,12,41,78.30,MEDIUM,2560,704,2624,768,64,64,  18,1.00,0.20,0.4837
1164,12,42,75.22,MEDIUM,2624,704,2688,768,64,64,   4,1.00,0.20,0.2573
1165,12,43,68.53,MEDIUM,2688,704,2752,768,64,64,   1,1.00,0.20,0.0915
1166,12,44,66.36,MEDIUM,2752,704,2816,768,64,64,   8,1.00,0.20,0.3039
1167,12,45,67.68,MEDIUM,2816,704,2880,768,64,64,   2,1.00,0.20,0.1387
1168,12,46,56.57,MEDIUM,2880,704,2944,768,64,64, 164,1.00,0.20,0.5298
1169,12,47,64.79,MEDIUM,2944,704,3008,768,64,64,1473,1.00,0.20,0.7049
1170,12,48,38.16,MEDIUM,3008,704,3072,768,64,64,   3,1.00,0.20,0.0561
1171,12,49,13.75,MEDIUM,3072,704,3136,768,64,64,  14,1.00,0.20,0.0246
1172,12,50,69.58,MEDIUM,3136,704,3200,768,64,64,   4,1.00,0.20,0.2141
1173,12,51,59.57,MEDIUM,3200,704,3264,768,64,64, 156,1.00,0.20,0.5520
1174,12,52,72.05,MEDIUM,3264,704,3328,768,64,64, 510,1.00,0.20,0.7064
1175,12,53,31.86,MEDIUM,3328,704,3392,768,64,64,  58,1.00,0.20,0.2049
1176,12,54,40.06,MEDIUM,3392,704,3456,768,64,64,   2,1.00,0.20,0.0481
1177,12,55,41.75,MEDIUM,3456,704,3520,768,64,64,   1,1.00,0.20,0.0339
1182,12,60,47.61,MEDIUM,3776,704,3840,768,64,64,   8,1.00,0.20,0.1720
1183,12,61,44.36,MEDIUM,3840,704,3904,768,64,64,  42,1.00,0.20,0.3053
1199,12,77,36.16,MEDIUM,4864,704,4928,768,64,64,   0,1.00,0.20,0.0098
1200,12,78,27.49,MEDIUM,4928,704,4992,768,64,64,   0,1.00,0.20,0.0002
1202,12,80,30.57,MEDIUM,5056,704,5120,768,64,64,   2,1.00,0.20,0.0243
1203,12,81,22.41,MEDIUM,5120,704,5184,768,64,64,1518,1.00,0.20,0.2232
1204,12,82,31.15,MEDIUM,5184,704,5248,768,64,64, 691,1.00,0.20,0.3239
1205,12,83,19.53,MEDIUM,5248,704,5312,768,64,64,   0,1.00,0.20,0.0010
1206,12,84,17.65,MEDIUM,5312,704,5376,768,64,64,   1,1.00,0.20,0.0043
1207,12,85,17.16,MEDIUM,5376,704,5440,768,64,64,   7,1.00,0.20,0.0249
1208,12,86,15.21,MEDIUM,5440,704,5504,768,64,64,   9,0.49,0.20,0.0138
1259,13,35,17.14,MEDIUM,2176,768,2240,832,64,64,   0,0.49,0.20,0.0008
1260,13,36,81.91,HIGH,2240,768,2304,832,64,64,   1,1.00,1.00,0.3745
1261,13,37,75.85,MEDIUM,2304,768,2368,832,64,64,   2,1.00,0.20,0.1760
1262,13,38,59.72,MEDIUM,2368,768,2432,832,64,64,   1,1.00,0.20,0.0461
1263,13,39,47.97,MEDIUM,2432,768,2496,832,64,64,   7,1.00,0.20,0.1652
1264,13,40,51.25,MEDIUM,2496,768,2560,832,64,64,   3,1.00,0.20,0.1107
1265,13,41,74.46,MEDIUM,2560,768,2624,832,64,64,   4,1.00,0.20,0.2605
1266,13,42,64.77,MEDIUM,2624,768,2688,832,64,64,   3,1.00,0.20,0.1683
1267,13,43,72.58,MEDIUM,2688,768,2752,832,64,64, 140,1.00,0.20,0.6394
1268,13,44,50.51,MEDIUM,2752,768,2816,832,64,64, 146,1.00,0.20,0.4651
1269,13,45,57.18,MEDIUM,2816,768,2880,832,64,64,   1,1.00,0.20,0.0662
1270,13,46,52.88,MEDIUM,2880,768,2944,832,64,64,  22,1.00,0.20,0.3183
1271,13,47,25.56,MEDIUM,2944,768,3008,832,64,64,1166,1.00,0.20,0.2628
1274,13,50,65.99,MEDIUM,3136,768,3200,832,64,64,   2,1.00,0.20,0.1441
1275,13,51,48.02,MEDIUM,3200,768,3264,832,64,64,   4,1.00,0.20,0.1172
1276,13,52,62.28,MEDIUM,3264,768,3328,832,64,64,   9,1.00,0.20,0.2791
1277,13,53,31.84,MEDIUM,3328,768,3392,832,64,64, 157,1.00,0.20,0.2606
1278,13,54,21.02,MEDIUM,3392,768,3456,832,64,64,   6,1.00,0.20,0.0319
1279,13,55,35.99,MEDIUM,3456,768,3520,832,64,64,  25,1.00,0.20,0.1874
1280,13,56,30.86,MEDIUM,3520,768,3584,832,64,64,  14,1.00,0.20,0.1142
1284,13,60,16.77,MEDIUM,3776,768,3840,832,64,64,   1,1.00,0.20,0.0063
1285,13,61,40.89,MEDIUM,3840,768,3904,832,64,64,   3,1.00,0.20,0.0654
1304,13,80,25.73,MEDIUM,5056,768,5120,832,64,64,  18,1.00,0.20,0.0916
1305,13,81,30.20,MEDIUM,5120,768,5184,832,64,64,  10,1.00,0.20,0.0891
1306,13,82,26.90,MEDIUM,5184,768,5248,832,64,64,   4,1.00,0.20,0.0392
1307,13,83,30.30,MEDIUM,5248,768,5312,832,64,64,   5,1.00,0.20,0.0618
1308,13,84,17.80,MEDIUM,5312,768,5376,832,64,64,  52,1.00,0.20,0.0716
1362,14,36,39.58,MEDIUM,2240,832,2304,896,64,64,   2,1.00,0.20,0.0534
1363,14,37,81.20,HIGH,2304,832,2368,896,64,64,   2,1.00,1.00,0.4201
1364,14,38,65.09,MEDIUM,2368,832,2432,896,64,64,   3,1.00,0.20,0.1676
1365,14,39,61.43,MEDIUM,2432,832,2496,896,64,64,   6,1.00,0.20,0.2259
1366,14,40,59.67,MEDIUM,2496,832,2560,896,64,64,   0,1.00,0.20,0.0282
1367,14,41,67.38,MEDIUM,2560,832,2624,896,64,64, 141,1.00,0.20,0.6050
1368,14,42,70.63,MEDIUM,2624,832,2688,896,64,64,   4,1.00,0.20,0.2294
1369,14,43,59.67,MEDIUM,2688,832,2752,896,64,64,   5,1.00,0.20,0.2083
1370,14,44,42.07,MEDIUM,2752,832,2816,896,64,64, 174,1.00,0.20,0.3876
1371,14,45,30.03,MEDIUM,2816,832,2880,896,64,64,   7,1.00,0.20,0.0719
1372,14,46,33.84,MEDIUM,2880,832,2944,896,64,64, 264,1.00,0.20,0.3134
1373,14,47,56.59,MEDIUM,2944,832,3008,896,64,64, 138,1.00,0.20,0.5181
1374,14,48,32.54,MEDIUM,3008,832,3072,896,64,64, 100,1.00,0.20,0.2439
1376,14,50,62.33,MEDIUM,3136,832,3200,896,64,64,   2,1.00,0.20,0.1039
1377,14,51,25.56,MEDIUM,3200,832,3264,896,64,64,  11,1.00,0.20,0.0709
1378,14,52,60.21,MEDIUM,3264,832,3328,896,64,64,   3,1.00,0.20,0.1385
1380,14,54,13.38,MEDIUM,3392,832,3456,896,64,64,   2,1.00,0.20,0.0058
1381,14,55,31.32,MEDIUM,3456,832,3520,896,64,64,   6,1.00,0.20,0.0681
1382,14,56,17.75,MEDIUM,3520,832,3584,896,64,64,  14,1.00,0.20,0.0398
1383,14,57,41.85,MEDIUM,3584,832,3648,896,64,64,   4,1.00,0.20,0.0915
1384,14,58,26.46,MEDIUM,3648,832,3712,896,64,64,   3,1.00,0.20,0.0280
1406,14,80,30.54,MEDIUM,5056,832,5120,896,64,64,  11,1.00,0.20,0.0957
1407,14,81,47.95,MEDIUM,5120,832,5184,896,64,64,   2,1.00,0.20,0.0792
1408,14,82,26.64,MEDIUM,5184,832,5248,896,64,64,   1,1.00,0.20,0.0182
1409,14,83,43.09,MEDIUM,5248,832,5312,896,64,64,   3,1.00,0.20,0.0801
1465,15,37,29.98,MEDIUM,2304,896,2368,960,64,64,   1,1.00,0.20,0.0208
1466,15,38,64.16,MEDIUM,2368,896,2432,960,64,64,  12,1.00,0.20,0.3355
1467,15,39,68.97,MEDIUM,2432,896,2496,960,64,64,   7,1.00,0.20,0.2926
1468,15,40,65.84,MEDIUM,2496,896,2560,960,64,64,   6,1.00,0.20,0.2532
1469,15,41,23.93,MEDIUM,2560,896,2624,960,64,64,   2,1.00,0.20,0.0176
1470,15,42,40.19,MEDIUM,2624,896,2688,960,64,64,   3,1.00,0.20,0.0699
1471,15,43,62.87,MEDIUM,2688,896,2752,960,64,64,   1,1.00,0.20,0.0855
1472,15,44,49.39,MEDIUM,2752,896,2816,960,64,64,   3,1.00,0.20,0.0917
1473,15,45,46.41,MEDIUM,2816,896,2880,960,64,64,   5,1.00,0.20,0.1220
1474,15,46,15.31,MEDIUM,2880,896,2944,960,64,64,   1,1.00,0.20,0.0048
1475,15,47,39.72,MEDIUM,2944,896,3008,960,64,64, 271,1.00,0.20,0.3875
1476,15,48,55.40,MEDIUM,3008,896,3072,960,64,64,   4,1.00,0.20,0.1519
1477,15,49,42.48,MEDIUM,3072,896,3136,960,64,64,   5,1.00,0.20,0.1180
1478,15,50,69.48,MEDIUM,3136,896,3200,960,64,64,   3,1.00,0.20,0.1672
1479,15,51,44.95,MEDIUM,3200,896,3264,960,64,64,   2,1.00,0.20,0.0740
1480,15,52,65.09,MEDIUM,3264,896,3328,960,64,64,   1,1.00,0.20,0.0640
1481,15,53,15.26,MEDIUM,3328,896,3392,960,64,64,   1,1.00,0.20,0.0042
1483,15,55,14.53,MEDIUM,3456,896,3520,960,64,64, 364,1.00,0.20,0.0832
1484,15,56,22.00,MEDIUM,3520,896,3584,960,64,64,   3,1.00,0.20,0.0206
1485,15,57,19.63,MEDIUM,3584,896,3648,960,64,64,   4,1.00,0.20,0.0238
1486,15,58,25.61,MEDIUM,3648,896,3712,960,64,64,   4,1.00,0.20,0.0362
1487,15,59,19.02,MEDIUM,3712,896,3776,960,64,64,   3,1.00,0.20,0.0157
1509,15,81,16.24,MEDIUM,5120,896,5184,960,64,64,   1,1.00,0.20,0.0052
1510,15,82,15.48,MEDIUM,5184,896,5248,960,64,64,  21,1.00,0.20,0.0378
1511,15,83,22.88,MEDIUM,5248,896,5312,960,64,64,   4,1.00,0.20,0.0316
1512,15,84,14.84,MEDIUM,5312,896,5376,960,64,64,  10,1.00,0.20,0.0234
1569,16,39,24.54,MEDIUM,2432,960,2496,1024,64,64,  63,1.00,0.20,0.1358
1570,16,40,26.32,MEDIUM,2496,960,2560,1024,64,64,  68,1.00,0.20,0.1567
1572,16,42,63.70,MEDIUM,2624,960,2688,1024,64,64,  57,1.00,0.20,0.5050
1573,16,43,67.04,MEDIUM,2688,960,2752,1024,64,64, 436,1.00,0.20,0.6681
1574,16,44,40.21,MEDIUM,2752,960,2816,1024,64,64,  22,1.00,0.20,0.2125
1577,16,47,39.09,MEDIUM,2944,960,3008,1024,64,64, 199,1.00,0.20,0.3617
1578,16,48,73.46,MEDIUM,3008,960,3072,1024,64,64,  11,1.00,0.20,0.3862
1579,16,49,65.80,MEDIUM,3072,960,3136,1024,64,64,   1,1.00,0.20,0.0807
1580,16,50,73.51,MEDIUM,3136,960,3200,1024,64,64,   2,1.00,0.20,0.1742
1581,16,51,40.09,MEDIUM,3200,960,3264,1024,64,64,   3,1.00,0.20,0.0749
1582,16,52,53.56,MEDIUM,3264,960,3328,1024,64,64,  64,1.00,0.20,0.4292
1583,16,53,23.56,MEDIUM,3328,960,3392,1024,64,64,   8,1.00,0.20,0.0521
1612,16,82,20.68,MEDIUM,5184,960,5248,1024,64,64,   2,1.00,0.20,0.0145
1613,16,83,15.09,MEDIUM,5248,960,5312,1024,64,64,   6,1.00,0.20,0.0173
1674,17,42,15.55,MEDIUM,2624,1024,2688,1088,64,64,  43,1.00,0.20,0.0517
1675,17,43,51.29,MEDIUM,2688,1024,2752,1088,64,64,  10,1.00,0.20,0.2242
1676,17,44,40.65,MEDIUM,2752,1024,2816,1088,64,64,  32,1.00,0.20,0.2483
1677,17,45,44.34,MEDIUM,2816,1024,2880,1088,64,64,  11,1.00,0.20,0.1866
1678,17,46,67.53,MEDIUM,2880,1024,2944,1088,64,64,  31,1.00,0.20,0.4734
1679,17,47,68.16,MEDIUM,2944,1024,3008,1088,64,64,  20,1.00,0.20,0.4302
1680,17,48,78.37,MEDIUM,3008,1024,3072,1088,64,64,   5,1.00,0.20,0.2926
1681,17,49,73.12,MEDIUM,3072,1024,3136,1088,64,64,  12,1.00,0.20,0.3928
1682,17,50,68.16,MEDIUM,3136,1024,3200,1088,64,64,   3,1.00,0.20,0.1791
1683,17,51,31.15,MEDIUM,3200,1024,3264,1088,64,64,   2,1.00,0.20,0.0271
1684,17,52,41.87,MEDIUM,3264,1024,3328,1088,64,64, 284,1.00,0.20,0.4157
1685,17,53,20.26,MEDIUM,3328,1024,3392,1088,64,64, 181,1.00,0.20,0.1292
1779,18,45,19.53,MEDIUM,2816,1088,2880,1152,64,64,  26,1.00,0.20,0.0645
1780,18,46,18.12,MEDIUM,2880,1088,2944,1152,64,64,  25,1.00,0.20,0.0554
1781,18,47,29.96,MEDIUM,2944,1088,3008,1152,64,64,  26,1.00,0.20,0.1414
1782,18,48,37.06,MEDIUM,3008,1088,3072,1152,64,64,  86,1.00,0.20,0.2850
1783,18,49,41.87,MEDIUM,3072,1088,3136,1152,64,64,  11,1.00,0.20,0.1720
1784,18,50,31.13,MEDIUM,3136,1088,3200,1152,64,64,   1,1.00,0.20,0.0126
1785,18,51,14.21,MEDIUM,3200,1088,3264,1152,64,64,   8,1.00,0.20,0.0184
1885,19,49,14.06,MEDIUM,3072,1152,3136,1216,64,64,  34,1.00,0.20,0.0390
1902,19,66,13.26,MEDIUM,4160,1152,4224,1216,64,64,   6,1.00,0.20,0.0130
1916,19,80,22.00,MEDIUM,5056,1152,5120,1216,64,64, 816,1.00,0.20,0.1979
1917,19,81,14.26,MEDIUM,5120,1152,5184,1216,64,64, 887,1.00,0.20,0.0953
2002,20,64,16.55,MEDIUM,4032,1216,4096,1280,64,64,   9,1.00,0.20,0.0269
2003,20,65,73.58,MEDIUM,4096,1216,4160,1280,64,64,   7,1.00,0.20,0.3226
2004,20,66,52.95,MEDIUM,4160,1216,4224,1280,64,64,  27,1.00,0.20,0.3413
2013,20,75,13.75,MEDIUM,4736,1216,4800,1280,64,64,  80,1.00,0.20,0.0507
2014,20,76,29.13,MEDIUM,4800,1216,4864,1280,64,64,  85,1.00,0.20,0.1970
2015,20,77,49.73,MEDIUM,4864,1216,4928,1280,64,64,  87,1.00,0.20,0.4191
2016,20,78,66.28,MEDIUM,4928,1216,4992,1280,64,64, 155,1.00,0.20,0.6037
2017,20,79,91.33,HIGH,4992,1216,5056,1280,64,64, 374,1.00,1.00,0.8318
2018,20,80,94.48,HIGH,5056,1216,5120,1280,64,64, 263,1.00,1.00,0.8327
2019,20,81,88.35,HIGH,5120,1216,5184,1280,64,64, 236,1.00,1.00,0.8102
2020,20,82,76.51,MEDIUM,5184,1216,5248,1280,64,64, 323,1.00,0.20,0.7101
2021,20,83,84.67,HIGH,5248,1216,5312,1280,64,64, 471,1.00,1.00,0.8153
2022,20,84,75.24,MEDIUM,5312,1216,5376,1280,64,64, 343,1.00,0.20,0.7061
2023,20,85,37.45,MEDIUM,5376,1216,5440,1280,64,64, 660,1.00,0.20,0.4069
2024,20,86,60.38,MEDIUM,5440,1216,5504,1280,64,64,  95,1.00,0.20,0.5219
2025,20,87,63.89,MEDIUM,5504,1216,5568,1280,64,64,  57,1.00,0.20,0.5066
2026,20,88,46.22,MEDIUM,5568,1216,5632,1280,64,64, 100,1.00,0.20,0.3937
2027,20,89,14.79,MEDIUM,5632,1216,5696,1280,64,64, 123,1.00,0.20,0.0662
2105,21,65,19.14,MEDIUM,4096,1280,4160,1344,64,64,   5,1.00,0.20,0.0237
2106,21,66,19.04,MEDIUM,4160,1280,4224,1344,64,64,   6,1.00,0.20,0.0267
2113,21,73,19.92,MEDIUM,4608,1280,4672,1344,64,64,  93,1.00,0.20,0.1056
2114,21,74,31.76,MEDIUM,4672,1280,4736,1344,64,64,  90,1.00,0.20,0.2290
2115,21,75,51.00,MEDIUM,4736,1280,4800,1344,64,64,  37,1.00,0.20,0.3553
2116,21,76,38.72,MEDIUM,4800,1280,4864,1344,64,64,  39,1.00,0.20,0.2453
2117,21,77,70.41,MEDIUM,4864,1280,4928,1344,64,64,  14,1.00,0.20,0.3936
2118,21,78,85.11,HIGH,4928,1280,4992,1344,64,64,  20,1.00,1.00,0.6885
2119,21,79,81.86,HIGH,4992,1280,5056,1344,64,64,  58,1.00,1.00,0.7322
2120,21,80,81.52,HIGH,5056,1280,5120,1344,64,64,  20,1.00,1.00,0.6677
2121,21,81,75.56,MEDIUM,5120,1280,5184,1344,64,64,  16,1.00,0.20,0.4494
2122,21,82,66.14,MEDIUM,5184,1280,5248,1344,64,64,  23,1.00,0.20,0.4276
2123,21,83,59.47,MEDIUM,5248,1280,5312,1344,64,64,  59,1.00,0.20,0.4746
2124,21,84,60.74,MEDIUM,5312,1280,5376,1344,64,64,  47,1.00,0.20,0.4643
2125,21,85,77.20,MEDIUM,5376,1280,5440,1344,64,64,  97,1.00,0.20,0.6427
2126,21,86,61.13,MEDIUM,5440,1280,5504,1344,64,64,  90,1.00,0.20,0.5238
2127,21,87,53.00,MEDIUM,5504,1280,5568,1344,64,64,  27,1.00,0.20,0.3414
2128,21,88,57.42,MEDIUM,5568,1280,5632,1344,64,64,  17,1.00,0.20,0.3297
2129,21,89,74.98,MEDIUM,5632,1280,5696,1344,64,64,  60,1.00,0.20,0.5907
2130,21,90,26.34,MEDIUM,5696,1280,5760,1344,64,64,  67,1.00,0.20,0.1560
2213,22,71,21.56,MEDIUM,4480,1344,4544,1408,64,64,  30,1.00,0.20,0.0832
2214,22,72,48.39,MEDIUM,4544,1344,4608,1408,64,64,  28,1.00,0.20,0.3050
2215,22,73,42.16,MEDIUM,4608,1344,4672,1408,64,64,  47,1.00,0.20,0.2938
2216,22,74,27.10,MEDIUM,4672,1344,4736,1408,64,64,  78,1.00,0.20,0.1710
2217,22,75,59.23,MEDIUM,4736,1344,4800,1408,64,64,   7,1.00,0.20,0.2298
2218,22,76,53.54,MEDIUM,4800,1344,4864,1408,64,64,  22,1.00,0.20,0.3246
2219,22,77,57.32,MEDIUM,4864,1344,4928,1408,64,64,   2,1.00,0.20,0.0797
2220,22,78,69.31,MEDIUM,4928,1344,4992,1408,64,64,  45,1.00,0.20,0.5248
2221,22,79,79.08,MEDIUM,4992,1344,5056,1408,64,64,  80,1.00,0.20,0.6389
2222,22,80,73.61,MEDIUM,5056,1344,5120,1408,64,64,  13,1.00,0.20,0.4128
2223,22,81,68.75,MEDIUM,5120,1344,5184,1408,64,64,   2,1.00,0.20,0.1412
2224,22,82,31.47,MEDIUM,5184,1344,5248,1408,64,64,   7,1.00,0.20,0.0765
2225,22,83,35.40,MEDIUM,5248,1344,5312,1408,64,64,   5,1.00,0.20,0.0816
2226,22,84,45.00,MEDIUM,5312,1344,5376,1408,64,64,  37,1.00,0.20,0.3001
2227,22,85,52.51,MEDIUM,5376,1344,5440,1408,64,64,  15,1.00,0.20,0.2771
2228,22,86,50.24,MEDIUM,5440,1344,5504,1408,64,64, 203,1.00,0.20,0.4850
2229,22,87,22.61,MEDIUM,5504,1344,5568,1408,64,64,  21,1.00,0.20,0.0780
2230,22,88,30.81,MEDIUM,5568,1344,5632,1408,64,64, 119,1.00,0.20,0.2336
2231,22,89,30.93,MEDIUM,5632,1344,5696,1408,64,64,  17,1.00,0.20,0.1246
2232,22,90,58.96,MEDIUM,5696,1344,5760,1408,64,64,  26,1.00,0.20,0.3883
2280,23,36,16.04,MEDIUM,2240,1408,2304,1472,64,64, 180,1.00,0.20,0.0850
2282,23,38,14.65,MEDIUM,2368,1408,2432,1472,64,64, 356,1.00,0.20,0.0841
2315,23,71,16.28,MEDIUM,4480,1408,4544,1472,64,64,  12,1.00,0.20,0.0313
2319,23,75,18.33,MEDIUM,4736,1408,4800,1472,64,64,   2,1.00,0.20,0.0116
2320,23,76,31.93,MEDIUM,4800,1408,4864,1472,64,64, 104,1.00,0.20,0.2392
2321,23,77,62.23,MEDIUM,4864,1408,4928,1472,64,64,  25,1.00,0.20,0.4098
2322,23,78,59.06,MEDIUM,4928,1408,4992,1472,64,64,  48,1.00,0.20,0.4510
2323,23,79,59.33,MEDIUM,4992,1408,5056,1472,64,64,   9,1.00,0.20,0.2616
2324,23,80,33.37,MEDIUM,5056,1408,5120,1472,64,64,   8,1.00,0.20,0.0967
2325,23,81,50.32,MEDIUM,5120,1408,5184,1472,64,64,   7,1.00,0.20,0.1870
2326,23,82,31.32,MEDIUM,5184,1408,5248,1472,64,64,  51,1.00,0.20,0.1920
2327,23,83,30.49,MEDIUM,5248,1408,5312,1472,64,64,  18,1.00,0.20,0.1235
2328,23,84,30.15,MEDIUM,5312,1408,5376,1472,64,64,  49,1.00,0.20,0.1777
2329,23,85,31.32,MEDIUM,5376,1408,5440,1472,64,64,  14,1.00,0.20,0.1178
2330,23,86,33.47,MEDIUM,5440,1408,5504,1472,64,64,   4,1.00,0.20,0.0615
2334,23,90,42.72,MEDIUM,5696,1408,5760,1472,64,64,   9,1.00,0.20,0.1604
2335,23,91,44.21,MEDIUM,5760,1408,5824,1472,64,64,  29,1.00,0.20,0.2712
2379,24,33,25.56,MEDIUM,2048,1472,2112,1536,64,64,  53,1.00,0.20,0.1381
