Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 92.32%, Total Tissue: 7.68%
Tiles: 52x150 = 7800
   507 ( 6.50%) tiles >=80% tissue
   195 ( 2.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2583,50,35,99.66,HIGH,2176,3136,2240,3200,64,64,  88,1.00,1.00,0.8169
2584,50,36,99.66,HIGH,2240,3136,2304,3200,64,64,  92,1.00,1.00,0.8181
2585,50,37,99.58,HIGH,2304,3136,2368,3200,64,64, 109,1.00,1.00,0.8235
2586,50,38,99.02,HIGH,2368,3136,2432,3200,64,64, 125,1.00,1.00,0.8258
2587,50,39,96.90,HIGH,2432,3136,2496,3200,64,64,  87,1.00,1.00,0.8077
2588,50,40,35.62,MEDIUM,2496,3136,2560,3200,64,64,  29,1.00,0.20,0.1968
2591,50,43,53.34,MEDIUM,2688,3136,2752,3200,64,64,1556,1.00,0.20,0.6204
2592,50,44,98.75,HIGH,2752,3136,2816,3200,64,64, 352,1.00,1.00,0.8512
2593,50,45,85.18,HIGH,2816,3136,2880,3200,64,64, 229,1.00,1.00,0.7978
2594,50,46,19.63,MEDIUM,2880,3136,2944,3200,64,64, 458,1.00,0.20,0.1485
2610,51,10,35.42,MEDIUM,576,3200,640,3264,64,64, 928,1.00,0.20,0.3962
2611,51,11,67.68,MEDIUM,640,3200,704,3264,64,64, 879,1.00,0.20,0.7033
2612,51,12,25.32,MEDIUM,704,3200,768,3264,64,64, 945,1.00,0.20,0.2517
2616,51,16,99.51,HIGH,960,3200,1024,3264,64,64, 977,1.00,1.00,0.8721
2617,51,17,99.78,HIGH,1024,3200,1088,3264,64,64, 207,1.00,1.00,0.8416
2618,51,18,99.17,HIGH,1088,3200,1152,3264,64,64, 118,1.00,1.00,0.8245
2619,51,19,99.51,HIGH,1152,3200,1216,3264,64,64, 107,1.00,1.00,0.8225
2620,51,20,98.51,HIGH,1216,3200,1280,3264,64,64, 124,1.00,1.00,0.8240
2621,51,21,99.07,HIGH,1280,3200,1344,3264,64,64, 107,1.00,1.00,0.8213
2622,51,22,97.36,HIGH,1344,3200,1408,3264,64,64, 159,1.00,1.00,0.8280
2623,51,23,91.85,HIGH,1408,3200,1472,3264,64,64, 150,1.00,1.00,0.8089
2624,51,24,88.13,HIGH,1472,3200,1536,3264,64,64, 408,1.00,1.00,0.8237
2625,51,25,84.03,HIGH,1536,3200,1600,3264,64,64, 825,1.00,1.00,0.8259
2626,51,26,77.51,MEDIUM,1600,3200,1664,3264,64,64, 678,1.00,0.20,0.7471
2627,51,27,98.46,HIGH,1664,3200,1728,3264,64,64, 253,1.00,1.00,0.8430
2628,51,28,84.08,HIGH,1728,3200,1792,3264,64,64, 164,1.00,1.00,0.7831
2632,51,32,28.00,MEDIUM,1984,3200,2048,3264,64,64, 966,1.00,0.20,0.2924
2633,51,33,99.85,HIGH,2048,3200,2112,3264,64,64, 163,1.00,1.00,0.8356
2634,51,34,99.68,HIGH,2112,3200,2176,3264,64,64, 106,1.00,1.00,0.8228
2635,51,35,98.95,HIGH,2176,3200,2240,3264,64,64,  93,1.00,1.00,0.8166
2636,51,36,99.54,HIGH,2240,3200,2304,3264,64,64,  98,1.00,1.00,0.8198
2637,51,37,99.24,HIGH,2304,3200,2368,3264,64,64,  97,1.00,1.00,0.8186
2638,51,38,95.90,HIGH,2368,3200,2432,3264,64,64, 115,1.00,1.00,0.8138
2639,51,39,93.70,HIGH,2432,3200,2496,3264,64,64, 128,1.00,1.00,0.8102
2640,51,40,27.93,MEDIUM,2496,3200,2560,3264,64,64,  29,1.00,0.20,0.1300
2668,52,16,81.20,HIGH,960,3264,1024,3328,64,64,1249,1.00,1.00,0.8246
2669,52,17,99.63,HIGH,1024,3264,1088,3328,64,64, 402,1.00,1.00,0.8562
2670,52,18,99.61,HIGH,1088,3264,1152,3328,64,64, 127,1.00,1.00,0.8279
2671,52,19,98.93,HIGH,1152,3264,1216,3328,64,64, 105,1.00,1.00,0.8203
2672,52,20,97.34,HIGH,1216,3264,1280,3328,64,64, 124,1.00,1.00,0.8207
2673,52,21,97.51,HIGH,1280,3264,1344,3328,64,64, 166,1.00,1.00,0.8295
2674,52,22,96.17,HIGH,1344,3264,1408,3328,64,64, 234,1.00,1.00,0.8347
2675,52,23,92.43,HIGH,1408,3264,1472,3328,64,64, 128,1.00,1.00,0.8058
2676,52,24,54.83,MEDIUM,1472,3264,1536,3328,64,64, 641,1.00,0.20,0.5937
2677,52,25,40.60,MEDIUM,1536,3264,1600,3328,64,64, 888,1.00,0.20,0.4608
2679,52,27,56.71,MEDIUM,1664,3264,1728,3328,64,64, 664,1.00,0.20,0.6117
2680,52,28,61.52,MEDIUM,1728,3264,1792,3328,64,64, 626,1.00,0.20,0.6468
2684,52,32,35.01,MEDIUM,1984,3264,2048,3328,64,64, 794,1.00,0.20,0.3834
2685,52,33,99.80,HIGH,2048,3264,2112,3328,64,64, 213,1.00,1.00,0.8424
2686,52,34,99.32,HIGH,2112,3264,2176,3328,64,64, 135,1.00,1.00,0.8289
2687,52,35,99.51,HIGH,2176,3264,2240,3328,64,64, 139,1.00,1.00,0.8303
2688,52,36,99.46,HIGH,2240,3264,2304,3328,64,64, 132,1.00,1.00,0.8286
2689,52,37,98.95,HIGH,2304,3264,2368,3328,64,64, 101,1.00,1.00,0.8192
2690,52,38,99.12,HIGH,2368,3264,2432,3328,64,64, 119,1.00,1.00,0.8246
2691,52,39,98.24,HIGH,2432,3264,2496,3328,64,64,  70,1.00,1.00,0.8045
2692,52,40,51.90,MEDIUM,2496,3264,2560,3328,64,64,  44,1.00,0.20,0.3797
2720,53,16,46.14,MEDIUM,960,3328,1024,3392,64,64,1847,1.00,0.20,0.5574
2721,53,17,96.19,HIGH,1024,3328,1088,3392,64,64, 690,1.00,1.00,0.8581
2722,53,18,98.44,HIGH,1088,3328,1152,3392,64,64, 334,1.00,1.00,0.8493
2723,53,19,99.46,HIGH,1152,3328,1216,3392,64,64, 483,1.00,1.00,0.8595
2724,53,20,98.68,HIGH,1216,3328,1280,3392,64,64, 268,1.00,1.00,0.8449
2725,53,21,99.05,HIGH,1280,3328,1344,3392,64,64, 117,1.00,1.00,0.8240
2726,53,22,97.05,HIGH,1344,3328,1408,3392,64,64, 309,1.00,1.00,0.8438
2727,53,23,97.61,HIGH,1408,3328,1472,3392,64,64, 116,1.00,1.00,0.8194
2728,53,24,41.41,MEDIUM,1472,3328,1536,3392,64,64, 365,1.00,0.20,0.4246
2736,53,32,23.78,MEDIUM,1984,3328,2048,3392,64,64,1515,1.00,0.20,0.2443
2737,53,33,99.71,HIGH,2048,3328,2112,3392,64,64, 191,1.00,1.00,0.8394
2738,53,34,99.66,HIGH,2112,3328,2176,3392,64,64, 107,1.00,1.00,0.8231
2739,53,35,99.68,HIGH,2176,3328,2240,3392,64,64, 103,1.00,1.00,0.8219
2740,53,36,99.32,HIGH,2240,3328,2304,3392,64,64, 113,1.00,1.00,0.8237
2741,53,37,99.15,HIGH,2304,3328,2368,3392,64,64, 102,1.00,1.00,0.8202
2742,53,38,99.56,HIGH,2368,3328,2432,3392,64,64,  72,1.00,1.00,0.8094
2743,53,39,94.87,HIGH,2432,3328,2496,3392,64,64,  46,1.00,1.00,0.7760
2744,53,40,32.45,MEDIUM,2496,3328,2560,3392,64,64,  15,1.00,0.20,0.1279
2772,54,16,54.13,MEDIUM,960,3392,1024,3456,64,64,1505,1.00,0.20,0.6259
2773,54,17,99.66,HIGH,1024,3392,1088,3456,64,64, 319,1.00,1.00,0.8514
2774,54,18,99.07,HIGH,1088,3392,1152,3456,64,64, 152,1.00,1.00,0.8315
2775,54,19,99.37,HIGH,1152,3392,1216,3456,64,64, 137,1.00,1.00,0.8294
2776,54,20,99.32,HIGH,1216,3392,1280,3456,64,64, 121,1.00,1.00,0.8258
2777,54,21,98.61,HIGH,1280,3392,1344,3456,64,64, 114,1.00,1.00,0.8217
2778,54,22,98.34,HIGH,1344,3392,1408,3456,64,64, 111,1.00,1.00,0.8203
2779,54,23,93.38,HIGH,1408,3392,1472,3456,64,64,  68,1.00,1.00,0.7868
2780,54,24,29.93,MEDIUM,1472,3392,1536,3456,64,64,  69,1.00,0.20,0.1942
2788,54,32,29.71,MEDIUM,1984,3392,2048,3456,64,64, 904,1.00,0.20,0.3147
2789,54,33,99.85,HIGH,2048,3392,2112,3456,64,64, 195,1.00,1.00,0.8404
2790,54,34,99.66,HIGH,2112,3392,2176,3456,64,64, 154,1.00,1.00,0.8336
2791,54,35,99.58,HIGH,2176,3392,2240,3456,64,64, 400,1.00,1.00,0.8560
2792,54,36,93.48,HIGH,2240,3392,2304,3456,64,64, 312,1.00,1.00,0.8340
2793,54,37,99.46,HIGH,2304,3392,2368,3456,64,64,  77,1.00,1.00,0.8119
2794,54,38,98.68,HIGH,2368,3392,2432,3456,64,64,  41,1.00,1.00,0.7842
2795,54,39,59.74,MEDIUM,2432,3392,2496,3456,64,64,  18,1.00,0.20,0.3533
2824,55,16,21.75,MEDIUM,960,3456,1024,3520,64,64,2105,1.00,0.20,0.2224
2825,55,17,99.24,HIGH,1024,3456,1088,3520,64,64, 322,1.00,1.00,0.8506
2826,55,18,98.56,HIGH,1088,3456,1152,3520,64,64, 140,1.00,1.00,0.8278
2827,55,19,98.83,HIGH,1152,3456,1216,3520,64,64, 110,1.00,1.00,0.8214
2828,55,20,95.02,HIGH,1216,3456,1280,3520,64,64, 160,1.00,1.00,0.8210
2829,55,21,97.27,HIGH,1280,3456,1344,3520,64,64, 513,1.00,1.00,0.8552
2830,55,22,98.44,HIGH,1344,3456,1408,3520,64,64, 125,1.00,1.00,0.8242
2831,55,23,55.42,MEDIUM,1408,3456,1472,3520,64,64, 152,1.00,0.20,0.5143
2841,55,33,95.24,HIGH,2048,3456,2112,3520,64,64, 336,1.00,1.00,0.8407
2842,55,34,99.68,HIGH,2112,3456,2176,3520,64,64, 154,1.00,1.00,0.8337
2843,55,35,99.19,HIGH,2176,3456,2240,3520,64,64, 102,1.00,1.00,0.8202
2844,55,36,95.39,HIGH,2240,3456,2304,3520,64,64,  46,1.00,1.00,0.7782
2845,55,37,93.58,HIGH,2304,3456,2368,3520,64,64,  35,1.00,1.00,0.7586
2846,55,38,77.56,MEDIUM,2368,3456,2432,3520,64,64,  36,1.00,0.20,0.5590
2847,55,39,28.52,MEDIUM,2432,3456,2496,3520,64,64,  38,1.00,0.20,0.1487
2876,56,16,21.14,MEDIUM,960,3520,1024,3584,64,64,2755,1.00,0.20,0.2201
2877,56,17,99.32,HIGH,1024,3520,1088,3584,64,64, 402,1.00,1.00,0.8554
2878,56,18,99.29,HIGH,1088,3520,1152,3584,64,64, 131,1.00,1.00,0.8279
2879,56,19,98.68,HIGH,1152,3520,1216,3584,64,64, 120,1.00,1.00,0.8236
2880,56,20,98.00,HIGH,1216,3520,1280,3584,64,64, 101,1.00,1.00,0.8162
2881,56,21,98.34,HIGH,1280,3520,1344,3584,64,64, 130,1.00,1.00,0.8251
2882,56,22,81.74,HIGH,1344,3520,1408,3584,64,64, 216,1.00,1.00,0.7824
2883,56,23,24.85,MEDIUM,1408,3520,1472,3584,64,64, 214,1.00,0.20,0.1893
2893,56,33,34.13,MEDIUM,2048,3520,2112,3584,64,64,1312,1.00,0.20,0.3937
2894,56,34,99.88,HIGH,2112,3520,2176,3584,64,64, 239,1.00,1.00,0.8454
2895,56,35,92.24,HIGH,2176,3520,2240,3584,64,64, 100,1.00,1.00,0.7971
2896,56,36,25.71,MEDIUM,2240,3520,2304,3584,64,64, 245,1.00,0.20,0.2054
2929,57,17,98.88,HIGH,1024,3584,1088,3648,64,64, 537,1.00,1.00,0.8601
2930,57,18,99.02,HIGH,1088,3584,1152,3648,64,64, 147,1.00,1.00,0.8305
2931,57,19,99.00,HIGH,1152,3584,1216,3648,64,64, 163,1.00,1.00,0.8333
2932,57,20,97.68,HIGH,1216,3584,1280,3648,64,64, 201,1.00,1.00,0.8352
2933,57,21,89.18,HIGH,1280,3584,1344,3648,64,64, 302,1.00,1.00,0.8196
2934,57,22,65.19,MEDIUM,1344,3584,1408,3648,64,64, 497,1.00,0.20,0.6620
2946,57,34,22.22,MEDIUM,2112,3584,2176,3648,64,64,1814,1.00,0.20,0.2254
2981,58,17,97.83,HIGH,1024,3648,1088,3712,64,64, 446,1.00,1.00,0.8538
2982,58,18,98.88,HIGH,1088,3648,1152,3712,64,64, 194,1.00,1.00,0.8376
2983,58,19,93.48,HIGH,1152,3648,1216,3712,64,64, 368,1.00,1.00,0.8378
2984,58,20,95.00,HIGH,1216,3648,1280,3712,64,64, 221,1.00,1.00,0.8298
2985,58,21,74.29,MEDIUM,1280,3648,1344,3712,64,64, 483,1.00,0.20,0.7166
3013,58,49,17.63,MEDIUM,3072,3648,3136,3712,64,64,12548,0.49,0.20,0.1811
3033,59,17,70.07,MEDIUM,1024,3712,1088,3776,64,64, 773,1.00,0.20,0.7125
3034,59,18,99.27,HIGH,1088,3712,1152,3776,64,64, 228,1.00,1.00,0.8426
3035,59,19,98.85,HIGH,1152,3712,1216,3776,64,64, 123,1.00,1.00,0.8249
3036,59,20,71.44,MEDIUM,1216,3712,1280,3776,64,64, 255,1.00,0.20,0.6685
3065,59,49,31.62,MEDIUM,3072,3712,3136,3776,64,64,18926,0.49,0.20,0.4293
3086,60,18,73.24,MEDIUM,1088,3776,1152,3840,64,64, 896,1.00,0.20,0.7359
3087,60,19,98.46,HIGH,1152,3776,1216,3840,64,64, 219,1.00,1.00,0.8394
3088,60,20,34.59,MEDIUM,1216,3776,1280,3840,64,64, 459,1.00,0.20,0.3516
3117,60,49,17.77,MEDIUM,3072,3776,3136,3840,64,64,19956,0.49,0.20,0.1932
3139,61,19,34.62,MEDIUM,1152,3840,1216,3904,64,64,2410,1.00,0.20,0.4255
