Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x2376
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6120x2376
Scaled Tile Size: 64x64
Total Mask: 78.26%, Total Tissue: 21.74%
Tiles: 96x38 = 3648
   603 (16.53%) tiles >=80% tissue
   422 (11.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
991,11,31,99.07,HIGH,1920,640,1984,704,64,64,2667,0.49,1.00,0.8757
992,11,32,99.05,HIGH,1984,640,2048,704,64,64,3003,0.49,1.00,0.8774
993,11,33,98.93,HIGH,2048,640,2112,704,64,64,3012,0.49,1.00,0.8772
994,11,34,99.00,HIGH,2112,640,2176,704,64,64,2942,0.49,1.00,0.8770
995,11,35,98.19,HIGH,2176,640,2240,704,64,64,3602,0.49,1.00,0.8782
996,11,36,98.71,HIGH,2240,640,2304,704,64,64,3532,0.49,1.00,0.8790
997,11,37,98.34,HIGH,2304,640,2368,704,64,64,3448,0.49,1.00,0.8779
998,11,38,96.36,HIGH,2368,640,2432,704,64,64,2306,1.00,1.00,0.8779
999,11,39,93.68,HIGH,2432,640,2496,704,64,64,3751,1.00,1.00,0.8784
1000,11,40,97.71,HIGH,2496,640,2560,704,64,64,3864,1.00,1.00,0.8874
1001,11,41,94.78,HIGH,2560,640,2624,704,64,64,3575,1.00,1.00,0.8802
1002,11,42,96.39,HIGH,2624,640,2688,704,64,64,3459,1.00,1.00,0.8833
1003,11,43,97.90,HIGH,2688,640,2752,704,64,64,1619,0.49,1.00,0.8649
1004,11,44,24.22,MEDIUM,2752,640,2816,704,64,64, 449,1.00,0.20,0.2091
1010,11,50,68.99,MEDIUM,3136,640,3200,704,64,64,  30,1.00,0.20,0.4813
1021,11,61,32.74,MEDIUM,3840,640,3904,704,64,64, 140,1.00,0.20,0.2652
1022,11,62,36.60,MEDIUM,3904,640,3968,704,64,64,   3,1.00,0.20,0.0634
1023,11,63,54.25,MEDIUM,3968,640,4032,704,64,64,  77,1.00,0.20,0.4519
1024,11,64,97.66,HIGH,4032,640,4096,704,64,64, 818,0.49,1.00,0.8512
1025,11,65,98.68,HIGH,4096,640,4160,704,64,64,1088,0.49,1.00,0.8595
1026,11,66,98.66,HIGH,4160,640,4224,704,64,64,1940,0.49,1.00,0.8697
1027,11,67,97.97,HIGH,4224,640,4288,704,64,64, 880,0.49,1.00,0.8535
1028,11,68,89.28,HIGH,4288,640,4352,704,64,64, 317,1.00,1.00,0.8212
1029,11,69,98.36,HIGH,4352,640,4416,704,64,64,1009,0.49,1.00,0.8572
1030,11,70,98.71,HIGH,4416,640,4480,704,64,64,3421,0.49,1.00,0.8786
1031,11,71,99.24,HIGH,4480,640,4544,704,64,64,2959,0.49,1.00,0.8776
1032,11,72,98.83,HIGH,4544,640,4608,704,64,64,2632,0.49,1.00,0.8749
1033,11,73,98.27,HIGH,4608,640,4672,704,64,64, 784,1.00,1.00,0.8655
1034,11,74,97.78,HIGH,4672,640,4736,704,64,64,1995,1.00,1.00,0.8790
1035,11,75,98.51,HIGH,4736,640,4800,704,64,64,2996,0.49,1.00,0.8762
1036,11,76,98.07,HIGH,4800,640,4864,704,64,64,3073,0.49,1.00,0.8756
1037,11,77,98.44,HIGH,4864,640,4928,704,64,64,3772,1.00,1.00,0.8886
1038,11,78,97.68,HIGH,4928,640,4992,704,64,64,2825,1.00,1.00,0.8835
1039,11,79,96.24,HIGH,4992,640,5056,704,64,64,1130,1.00,1.00,0.8669
1040,11,80,69.09,MEDIUM,5056,640,5120,704,64,64,1923,1.00,0.20,0.7398
1044,11,84,16.50,MEDIUM,5312,640,5376,704,64,64, 553,1.00,0.20,0.1138
1045,11,85,80.32,HIGH,5376,640,5440,704,64,64, 981,1.00,1.00,0.8163
1046,11,86,93.99,HIGH,5440,640,5504,704,64,64,1410,1.00,1.00,0.8650
1047,11,87,98.07,HIGH,5504,640,5568,704,64,64,3033,0.49,1.00,0.8754
1048,11,88,98.90,HIGH,5568,640,5632,704,64,64,2759,0.49,1.00,0.8758
1049,11,89,98.93,HIGH,5632,640,5696,704,64,64,3067,0.49,1.00,0.8774
1050,11,90,98.68,HIGH,5696,640,5760,704,64,64,3598,0.49,1.00,0.8792
1051,11,91,97.85,HIGH,5760,640,5824,704,64,64,3589,0.49,1.00,0.8774
1052,11,92,98.85,HIGH,5824,640,5888,704,64,64,3407,0.49,1.00,0.8788
1053,11,93,97.14,HIGH,5888,640,5952,704,64,64,4844,1.00,1.00,0.8890
1054,11,94,95.63,HIGH,5952,640,6016,704,64,64,4514,1.00,1.00,0.8850
1055,11,95,97.51,HIGH,6016,640,6080,704,64,64,4038,0.49,1.00,0.8783
1056,11,96,95.04,HIGH,6080,640,6120,704,40,64,2098,1.00,1.00,0.8736
1060,12,4,12.52,MEDIUM,192,704,256,768,64,64, 417,1.00,0.20,0.0650
1061,12,5,90.14,HIGH,256,704,320,768,64,64, 433,1.00,1.00,0.8315
1062,12,6,98.32,HIGH,320,704,384,768,64,64, 742,0.49,1.00,0.8508
1063,12,7,99.15,HIGH,384,704,448,768,64,64,2323,0.49,1.00,0.8737
1064,12,8,99.05,HIGH,448,704,512,768,64,64,1457,0.49,1.00,0.8657
1065,12,9,99.37,HIGH,512,704,576,768,64,64,2170,0.49,1.00,0.8731
1066,12,10,99.29,HIGH,576,704,640,768,64,64,1625,0.49,1.00,0.8682
1067,12,11,99.07,HIGH,640,704,704,768,64,64,2263,0.49,1.00,0.8731
1068,12,12,99.44,HIGH,704,704,768,768,64,64,2466,0.49,1.00,0.8753
1069,12,13,99.27,HIGH,768,704,832,768,64,64,2460,0.49,1.00,0.8749
1070,12,14,99.32,HIGH,832,704,896,768,64,64,2984,0.49,1.00,0.8779
1071,12,15,99.22,HIGH,896,704,960,768,64,64,3297,0.49,1.00,0.8791
1072,12,16,99.10,HIGH,960,704,1024,768,64,64,1636,1.00,1.00,0.8790
1073,12,17,96.26,HIGH,1024,704,1088,768,64,64,2978,1.00,1.00,0.8811
1074,12,18,98.61,HIGH,1088,704,1152,768,64,64,3173,0.49,1.00,0.8772
1075,12,19,98.78,HIGH,1152,704,1216,768,64,64,2524,0.49,1.00,0.8742
1076,12,20,99.02,HIGH,1216,704,1280,768,64,64,1863,0.49,1.00,0.8699
1077,12,21,98.75,HIGH,1280,704,1344,768,64,64,1527,0.49,1.00,0.8659
1078,12,22,73.88,MEDIUM,1344,704,1408,768,64,64,1406,1.00,0.20,0.7549
1083,12,27,18.16,MEDIUM,1664,704,1728,768,64,64, 406,1.00,0.20,0.1270
1084,12,28,16.02,MEDIUM,1728,704,1792,768,64,64, 679,1.00,0.20,0.1120
1085,12,29,81.23,HIGH,1792,704,1856,768,64,64,1251,1.00,1.00,0.8247
1086,12,30,97.41,HIGH,1856,704,1920,768,64,64,2110,1.00,1.00,0.8790
1087,12,31,99.32,HIGH,1920,704,1984,768,64,64,2466,0.49,1.00,0.8750
1088,12,32,98.85,HIGH,1984,704,2048,768,64,64,2220,0.49,1.00,0.8723
1089,12,33,98.97,HIGH,2048,704,2112,768,64,64,2583,0.49,1.00,0.8750
1090,12,34,98.58,HIGH,2112,704,2176,768,64,64,3167,0.49,1.00,0.8772
1091,12,35,98.78,HIGH,2176,704,2240,768,64,64,3256,0.49,1.00,0.8780
1092,12,36,99.12,HIGH,2240,704,2304,768,64,64,3531,0.49,1.00,0.8799
1093,12,37,98.49,HIGH,2304,704,2368,768,64,64,3520,0.49,1.00,0.8785
1094,12,38,98.02,HIGH,2368,704,2432,768,64,64,3536,0.49,1.00,0.8775
1095,12,39,97.51,HIGH,2432,704,2496,768,64,64,3612,1.00,1.00,0.8862
1096,12,40,95.07,HIGH,2496,704,2560,768,64,64,4245,1.00,1.00,0.8830
1097,12,41,98.63,HIGH,2560,704,2624,768,64,64,2704,0.49,1.00,0.8749
1098,12,42,76.44,MEDIUM,2624,704,2688,768,64,64,2326,1.00,0.20,0.7822
1099,12,43,37.62,MEDIUM,2688,704,2752,768,64,64, 819,1.00,0.20,0.4194
1106,12,50,53.10,MEDIUM,3136,704,3200,768,64,64,  18,1.00,0.20,0.2991
1107,12,51,30.69,MEDIUM,3200,704,3264,768,64,64,  60,1.00,0.20,0.1945
1117,12,61,25.42,MEDIUM,3840,704,3904,768,64,64, 171,1.00,0.20,0.1871
1118,12,62,70.61,MEDIUM,3904,704,3968,768,64,64,  69,1.00,0.20,0.5734
1119,12,63,89.38,HIGH,3968,704,4032,768,64,64, 489,1.00,1.00,0.8319
1120,12,64,99.71,HIGH,4032,704,4096,768,64,64,2884,0.49,1.00,0.8782
1121,12,65,98.32,HIGH,4096,704,4160,768,64,64,2305,0.49,1.00,0.8717
1122,12,66,99.02,HIGH,4160,704,4224,768,64,64,2043,0.49,1.00,0.8714
1123,12,67,99.12,HIGH,4224,704,4288,768,64,64,2075,0.49,1.00,0.8719
1124,12,68,98.68,HIGH,4288,704,4352,768,64,64,1797,0.49,1.00,0.8685
1125,12,69,99.07,HIGH,4352,704,4416,768,64,64,3383,0.49,1.00,0.8792
1126,12,70,98.71,HIGH,4416,704,4480,768,64,64,3191,0.49,1.00,0.8775
1127,12,71,98.83,HIGH,4480,704,4544,768,64,64,3120,0.49,1.00,0.8775
1128,12,72,98.32,HIGH,4544,704,4608,768,64,64,3616,0.49,1.00,0.8785
1129,12,73,99.44,HIGH,4608,704,4672,768,64,64,2935,0.49,1.00,0.8779
1130,12,74,94.14,HIGH,4672,704,4736,768,64,64,3129,1.00,1.00,0.8770
1131,12,75,98.83,HIGH,4736,704,4800,768,64,64,3785,0.49,1.00,0.8802
1132,12,76,98.93,HIGH,4800,704,4864,768,64,64,3917,0.49,1.00,0.8809
1133,12,77,98.90,HIGH,4864,704,4928,768,64,64,2168,0.49,1.00,0.8721
1134,12,78,98.71,HIGH,4928,704,4992,768,64,64,2770,0.49,1.00,0.8754
1135,12,79,92.24,HIGH,4992,704,5056,768,64,64,1621,1.00,1.00,0.8628
1136,12,80,34.99,MEDIUM,5056,704,5120,768,64,64,1013,1.00,0.20,0.3942
1141,12,85,13.40,MEDIUM,5376,704,5440,768,64,64, 265,1.00,0.20,0.0669
1142,12,86,19.24,MEDIUM,5440,704,5504,768,64,64, 622,1.00,0.20,0.1517
1143,12,87,89.06,HIGH,5504,704,5568,768,64,64,1386,1.00,1.00,0.8516
1144,12,88,96.07,HIGH,5568,704,5632,768,64,64,2176,0.49,1.00,0.8655
1145,12,89,98.66,HIGH,5632,704,5696,768,64,64,2670,0.49,1.00,0.8748
1146,12,90,98.12,HIGH,5696,704,5760,768,64,64,2676,0.49,1.00,0.8736
1147,12,91,98.56,HIGH,5760,704,5824,768,64,64,3325,0.49,1.00,0.8778
1148,12,92,97.53,HIGH,5824,704,5888,768,64,64,3716,0.49,1.00,0.8772
1149,12,93,98.19,HIGH,5888,704,5952,768,64,64,4007,0.49,1.00,0.8797
1150,12,94,97.46,HIGH,5952,704,6016,768,64,64,3745,0.49,1.00,0.8771
1151,12,95,95.97,HIGH,6016,704,6080,768,64,64,3754,1.00,1.00,0.8835
1152,12,96,95.20,HIGH,6080,704,6120,768,40,64,3437,1.00,1.00,0.8807
1157,13,5,34.89,MEDIUM,256,768,320,832,64,64, 385,1.00,0.20,0.3465
1158,13,6,92.48,HIGH,320,768,384,832,64,64, 685,1.00,1.00,0.8482
1159,13,7,89.16,HIGH,384,768,448,832,64,64,2377,1.00,1.00,0.8607
1160,13,8,99.05,HIGH,448,768,512,832,64,64,1611,0.49,1.00,0.8675
1161,13,9,99.22,HIGH,512,768,576,832,64,64,1452,0.49,1.00,0.8661
1162,13,10,99.61,HIGH,576,768,640,832,64,64,1650,0.49,1.00,0.8692
1163,13,11,99.61,HIGH,640,768,704,832,64,64,2485,0.49,1.00,0.8758
1164,13,12,99.41,HIGH,704,768,768,832,64,64,2957,0.49,1.00,0.8780
1165,13,13,98.95,HIGH,768,768,832,832,64,64,2463,0.49,1.00,0.8742
1166,13,14,98.95,HIGH,832,768,896,832,64,64,2940,0.49,1.00,0.8769
1167,13,15,99.05,HIGH,896,768,960,832,64,64,2805,0.49,1.00,0.8764
1168,13,16,98.97,HIGH,960,768,1024,832,64,64,3324,0.49,1.00,0.8787
1169,13,17,98.63,HIGH,1024,768,1088,832,64,64,2406,1.00,1.00,0.8834
1170,13,18,98.88,HIGH,1088,768,1152,832,64,64,3162,0.49,1.00,0.8778
1171,13,19,98.71,HIGH,1152,768,1216,832,64,64,3386,0.49,1.00,0.8784
1172,13,20,98.32,HIGH,1216,768,1280,832,64,64,2505,1.00,1.00,0.8832
1173,13,21,83.52,HIGH,1280,768,1344,832,64,64,1588,1.00,1.00,0.8372
1174,13,22,17.60,MEDIUM,1344,768,1408,832,64,64, 817,1.00,0.20,0.1365
1182,13,30,84.13,HIGH,1856,768,1920,832,64,64,1358,1.00,1.00,0.8362
1183,13,31,89.33,HIGH,1920,768,1984,832,64,64,1899,1.00,1.00,0.8576
1184,13,32,98.14,HIGH,1984,768,2048,832,64,64,2719,1.00,1.00,0.8840
1185,13,33,99.00,HIGH,2048,768,2112,832,64,64,2506,0.49,1.00,0.8746
1186,13,34,97.14,HIGH,2112,768,2176,832,64,64,2966,1.00,1.00,0.8830
1187,13,35,95.73,HIGH,2176,768,2240,832,64,64,3508,1.00,1.00,0.8821
1188,13,36,98.41,HIGH,2240,768,2304,832,64,64,3135,0.49,1.00,0.8766
1189,13,37,97.36,HIGH,2304,768,2368,832,64,64,3492,0.49,1.00,0.8759
1190,13,38,97.49,HIGH,2368,768,2432,832,64,64,3159,0.49,1.00,0.8747
1191,13,39,97.22,HIGH,2432,768,2496,832,64,64,3006,0.49,1.00,0.8733
1192,13,40,98.39,HIGH,2496,768,2560,832,64,64,1917,0.49,1.00,0.8689
1193,13,41,89.53,HIGH,2560,768,2624,832,64,64,1390,1.00,1.00,0.8530
1194,13,42,23.10,MEDIUM,2624,768,2688,832,64,64,1675,1.00,0.20,0.2368
1202,13,50,55.49,MEDIUM,3136,768,3200,832,64,64, 129,1.00,0.20,0.5032
1203,13,51,52.47,MEDIUM,3200,768,3264,832,64,64, 463,1.00,0.20,0.5555
1214,13,62,72.46,MEDIUM,3904,768,3968,832,64,64, 368,1.00,0.20,0.6936
1215,13,63,98.61,HIGH,3968,768,4032,832,64,64, 405,0.49,1.00,0.8374
1216,13,64,99.22,HIGH,4032,768,4096,832,64,64,2102,0.49,1.00,0.8723
1217,13,65,99.24,HIGH,4096,768,4160,832,64,64,1989,0.49,1.00,0.8715
1218,13,66,99.58,HIGH,4160,768,4224,832,64,64,2399,0.49,1.00,0.8752
1219,13,67,99.05,HIGH,4224,768,4288,832,64,64,1542,0.49,1.00,0.8667
1220,13,68,98.39,HIGH,4288,768,4352,832,64,64,2725,0.49,1.00,0.8745
1221,13,69,98.54,HIGH,4352,768,4416,832,64,64,2848,0.49,1.00,0.8755
1222,13,70,98.56,HIGH,4416,768,4480,832,64,64,2326,0.49,1.00,0.8724
1223,13,71,99.07,HIGH,4480,768,4544,832,64,64,2869,0.16,1.00,0.8575
1224,13,72,98.75,HIGH,4544,768,4608,832,64,64,3097,0.49,1.00,0.8772
1225,13,73,99.54,HIGH,4608,768,4672,832,64,64,3742,0.49,1.00,0.8816
1226,13,74,98.63,HIGH,4672,768,4736,832,64,64,3015,0.49,1.00,0.8766
1227,13,75,99.07,HIGH,4736,768,4800,832,64,64,3695,0.49,1.00,0.8804
1228,13,76,99.17,HIGH,4800,768,4864,832,64,64,4149,0.49,1.00,0.8822
1229,13,77,98.88,HIGH,4864,768,4928,832,64,64,3618,0.49,1.00,0.8797
1230,13,78,97.68,HIGH,4928,768,4992,832,64,64,2461,1.00,1.00,0.8817
1231,13,79,55.35,MEDIUM,4992,768,5056,832,64,64,1113,1.00,0.20,0.6237
1239,13,87,18.09,MEDIUM,5504,768,5568,832,64,64, 812,1.00,0.20,0.1430
1240,13,88,88.99,HIGH,5568,768,5632,832,64,64,1476,1.00,1.00,0.8525
1241,13,89,87.65,HIGH,5632,768,5696,832,64,64,1977,1.00,1.00,0.8536
1242,13,90,97.22,HIGH,5696,768,5760,832,64,64,3604,0.49,1.00,0.8760
1243,13,91,96.53,HIGH,5760,768,5824,832,64,64,2488,0.49,1.00,0.8688
1244,13,92,96.26,HIGH,5824,768,5888,832,64,64,3468,0.49,1.00,0.8733
1245,13,93,93.09,HIGH,5888,768,5952,832,64,64,3792,1.00,1.00,0.8772
1246,13,94,96.88,HIGH,5952,768,6016,832,64,64,3308,0.49,1.00,0.8740
1247,13,95,95.24,HIGH,6016,768,6080,832,64,64,3552,1.00,1.00,0.8812
1248,13,96,95.12,HIGH,6080,768,6120,832,40,64,3382,1.00,1.00,0.8803
1254,14,6,34.11,MEDIUM,320,832,384,896,64,64, 489,1.00,0.20,0.3483
1255,14,7,82.59,HIGH,384,832,448,896,64,64,1057,1.00,1.00,0.8261
1256,14,8,66.19,MEDIUM,448,832,512,896,64,64, 937,1.00,0.20,0.6965
1257,14,9,99.05,HIGH,512,832,576,896,64,64,1544,0.49,1.00,0.8668
1258,14,10,98.88,HIGH,576,832,640,896,64,64,1796,0.49,1.00,0.8689
1259,14,11,99.32,HIGH,640,832,704,896,64,64,1885,0.49,1.00,0.8707
1260,14,12,99.37,HIGH,704,832,768,896,64,64,2646,0.49,1.00,0.8762
1261,14,13,99.10,HIGH,768,832,832,896,64,64,2304,0.49,1.00,0.8735
1262,14,14,99.32,HIGH,832,832,896,896,64,64,2224,0.49,1.00,0.8734
1263,14,15,99.05,HIGH,896,832,960,896,64,64,2881,0.49,1.00,0.8768
1264,14,16,99.61,HIGH,960,832,1024,896,64,64,3142,0.49,1.00,0.8793
1265,14,17,99.22,HIGH,1024,832,1088,896,64,64,2322,0.49,1.00,0.8739
1266,14,18,98.90,HIGH,1088,832,1152,896,64,64,3179,0.49,1.00,0.8779
1267,14,19,98.27,HIGH,1152,832,1216,896,64,64,2633,1.00,1.00,0.8838
1268,14,20,55.66,MEDIUM,1216,832,1280,896,64,64,1523,1.00,0.20,0.6394
1269,14,21,18.80,MEDIUM,1280,832,1344,896,64,64,1179,1.00,0.20,0.1619
1279,14,31,67.21,MEDIUM,1920,832,1984,896,64,64,1470,1.00,0.20,0.7198
1280,14,32,87.72,HIGH,1984,832,2048,896,64,64,1941,1.00,1.00,0.8535
1281,14,33,88.31,HIGH,2048,832,2112,896,64,64,2388,1.00,1.00,0.8585
1282,14,34,94.24,HIGH,2112,832,2176,896,64,64,2005,1.00,1.00,0.8710
1283,14,35,98.12,HIGH,2176,832,2240,896,64,64,2138,0.49,1.00,0.8701
1284,14,36,99.29,HIGH,2240,832,2304,896,64,64,2489,0.49,1.00,0.8751
1285,14,37,92.94,HIGH,2304,832,2368,896,64,64,1815,1.00,1.00,0.8664
1286,14,38,64.97,MEDIUM,2368,832,2432,896,64,64,1381,1.00,0.20,0.7036
1287,14,39,43.02,MEDIUM,2432,832,2496,896,64,64, 695,1.00,0.20,0.4777
1288,14,40,14.87,MEDIUM,2496,832,2560,896,64,64, 416,1.00,0.20,0.0893
1298,14,50,64.45,MEDIUM,3136,832,3200,896,64,64, 818,1.00,0.20,0.6795
1299,14,51,59.03,MEDIUM,3200,832,3264,896,64,64,1839,1.00,0.20,0.6732
1311,14,63,60.57,MEDIUM,3968,832,4032,896,64,64, 606,1.00,0.20,0.6381
1312,14,64,93.85,HIGH,4032,832,4096,896,64,64,1624,1.00,1.00,0.8669
1313,14,65,87.26,HIGH,4096,832,4160,896,64,64,1872,1.00,1.00,0.8516
1314,14,66,97.41,HIGH,4160,832,4224,896,64,64,1573,1.00,1.00,0.8748
1315,14,67,99.49,HIGH,4224,832,4288,896,64,64,1544,0.49,1.00,0.8678
1316,14,68,98.80,HIGH,4288,832,4352,896,64,64,2668,0.49,1.00,0.8751
1317,14,69,98.56,HIGH,4352,832,4416,896,64,64,2313,0.49,1.00,0.8723
1318,14,70,98.83,HIGH,4416,832,4480,896,64,64,2958,0.49,1.00,0.8767
1319,14,71,98.19,HIGH,4480,832,4544,896,64,64,2676,0.49,1.00,0.8738
1320,14,72,98.75,HIGH,4544,832,4608,896,64,64,2748,0.49,1.00,0.8754
1321,14,73,99.24,HIGH,4608,832,4672,896,64,64,3539,0.49,1.00,0.8802
1322,14,74,98.93,HIGH,4672,832,4736,896,64,64,3462,0.49,1.00,0.8792
1323,14,75,99.17,HIGH,4736,832,4800,896,64,64,3116,0.49,1.00,0.8782
1324,14,76,99.41,HIGH,4800,832,4864,896,64,64,3791,0.49,1.00,0.8815
1325,14,77,85.03,HIGH,4864,832,4928,896,64,64,3117,1.00,1.00,0.8533
1326,14,78,43.46,MEDIUM,4928,832,4992,896,64,64,1157,1.00,0.20,0.5071
1336,14,88,16.63,MEDIUM,5568,832,5632,896,64,64,1025,1.00,0.20,0.1284
1337,14,89,72.12,MEDIUM,5632,832,5696,896,64,64,1454,1.00,0.20,0.7470
1338,14,90,83.94,HIGH,5696,832,5760,896,64,64,1852,1.00,1.00,0.8413
1339,14,91,88.04,HIGH,5760,832,5824,896,64,64,2292,1.00,1.00,0.8571
1340,14,92,92.80,HIGH,5824,832,5888,896,64,64,2291,1.00,1.00,0.8695
1341,14,93,97.90,HIGH,5888,832,5952,896,64,64,2514,0.49,1.00,0.8721
1342,14,94,97.75,HIGH,5952,832,6016,896,64,64,2712,0.49,1.00,0.8730
1343,14,95,95.87,HIGH,6016,832,6080,896,64,64,2442,1.00,1.00,0.8776
1344,14,96,79.77,MEDIUM,6080,832,6120,896,40,64,1347,1.00,0.20,0.7808
1351,15,7,12.87,MEDIUM,384,896,448,960,64,64, 327,1.00,0.20,0.0649
1352,15,8,20.09,MEDIUM,448,896,512,960,64,64, 543,1.00,0.20,0.1594
1353,15,9,61.69,MEDIUM,512,896,576,960,64,64,1143,1.00,0.20,0.6742
1354,15,10,95.85,HIGH,576,896,640,960,64,64,1903,1.00,1.00,0.8740
1355,15,11,91.82,HIGH,640,896,704,960,64,64,1501,1.00,1.00,0.8605
1356,15,12,97.31,HIGH,704,896,768,960,64,64,1817,1.00,1.00,0.8767
1357,15,13,99.54,HIGH,768,896,832,960,64,64,2051,0.49,1.00,0.8726
1358,15,14,99.24,HIGH,832,896,896,960,64,64,2026,0.49,1.00,0.8718
1359,15,15,99.07,HIGH,896,896,960,960,64,64,2066,0.49,1.00,0.8717
1360,15,16,99.32,HIGH,960,896,1024,960,64,64,1529,0.49,1.00,0.8672
1361,15,17,80.59,HIGH,1024,896,1088,960,64,64,1831,1.00,1.00,0.8299
1362,15,18,40.09,MEDIUM,1088,896,1152,960,64,64,1544,1.00,0.20,0.4796
1363,15,19,27.42,MEDIUM,1152,896,1216,960,64,64,1152,1.00,0.20,0.2904
1377,15,33,27.56,MEDIUM,2048,896,2112,960,64,64, 712,1.00,0.20,0.2739
1378,15,34,25.37,MEDIUM,2112,896,2176,960,64,64, 988,1.00,0.20,0.2540
1379,15,35,17.75,MEDIUM,2176,896,2240,960,64,64, 762,1.00,0.20,0.1369
1394,15,50,63.65,MEDIUM,3136,896,3200,960,64,64,1171,1.00,0.20,0.6887
1395,15,51,72.17,MEDIUM,3200,896,3264,960,64,64,1517,1.00,0.20,0.7486
1408,15,64,65.62,MEDIUM,4032,896,4096,960,64,64, 697,1.00,0.20,0.6805
1409,15,65,34.20,MEDIUM,4096,896,4160,960,64,64, 586,1.00,0.20,0.3583
1410,15,66,73.49,MEDIUM,4160,896,4224,960,64,64, 759,1.00,0.20,0.7309
1411,15,67,99.17,HIGH,4224,896,4288,960,64,64,2073,1.00,1.00,0.8825
1412,15,68,98.41,HIGH,4288,896,4352,960,64,64,1912,0.49,1.00,0.8689
1413,15,69,99.22,HIGH,4352,896,4416,960,64,64,2337,0.49,1.00,0.8740
1414,15,70,98.85,HIGH,4416,896,4480,960,64,64,2532,0.49,1.00,0.8744
1415,15,71,98.61,HIGH,4480,896,4544,960,64,64,2832,0.49,1.00,0.8756
1416,15,72,98.93,HIGH,4544,896,4608,960,64,64,2704,0.49,1.00,0.8756
1417,15,73,99.00,HIGH,4608,896,4672,960,64,64,2743,0.49,1.00,0.8759
1418,15,74,99.05,HIGH,4672,896,4736,960,64,64,3115,0.49,1.00,0.8779
1419,15,75,75.63,MEDIUM,4736,896,4800,960,64,64,2669,1.00,0.20,0.7823
1420,15,76,46.46,MEDIUM,4800,896,4864,960,64,64,1770,1.00,0.20,0.5590
1421,15,77,27.37,MEDIUM,4864,896,4928,960,64,64,1663,1.00,0.20,0.3032
1434,15,90,15.21,MEDIUM,5696,896,5760,960,64,64, 539,1.00,0.20,0.0979
1435,15,91,33.40,MEDIUM,5760,896,5824,960,64,64, 782,1.00,0.20,0.3607
1436,15,92,33.74,MEDIUM,5824,896,5888,960,64,64, 999,1.00,0.20,0.3764
1437,15,93,24.66,MEDIUM,5888,896,5952,960,64,64,1215,1.00,0.20,0.2505
1438,15,94,15.16,MEDIUM,5952,896,6016,960,64,64,2085,1.00,0.20,0.1218
1448,16,8,13.65,MEDIUM,448,960,512,1024,64,64,   2,1.00,0.20,0.0074
1450,16,10,26.81,MEDIUM,576,960,640,1024,64,64, 906,1.00,0.20,0.2722
1452,16,12,22.44,MEDIUM,704,960,768,1024,64,64, 763,1.00,0.20,0.2022
1453,16,13,82.89,HIGH,768,960,832,1024,64,64, 958,1.00,1.00,0.8251
1454,16,14,74.71,MEDIUM,832,960,896,1024,64,64,1373,1.00,0.20,0.7582
1455,16,15,56.59,MEDIUM,896,960,960,1024,64,64,1375,1.00,0.20,0.6429
1456,16,16,46.14,MEDIUM,960,960,1024,1024,64,64, 991,1.00,0.20,0.5299
1457,16,17,18.48,MEDIUM,1024,960,1088,1024,64,64, 146,1.00,0.20,0.1042
1459,16,19,44.48,MEDIUM,1152,960,1216,1024,64,64, 127,1.00,0.20,0.3933
1460,16,20,59.06,MEDIUM,1216,960,1280,1024,64,64, 111,1.00,0.20,0.5228
1461,16,21,48.61,MEDIUM,1280,960,1344,1024,64,64, 140,1.00,0.20,0.4429
1462,16,22,35.77,MEDIUM,1344,960,1408,1024,64,64, 265,1.00,0.20,0.3380
1464,16,24,22.78,MEDIUM,1472,960,1536,1024,64,64,  28,1.00,0.20,0.0888
1465,16,25,17.90,MEDIUM,1536,960,1600,1024,64,64, 302,1.00,0.20,0.1165
1490,16,50,57.54,MEDIUM,3136,960,3200,1024,64,64,1356,1.00,0.20,0.6499
1491,16,51,79.20,MEDIUM,3200,960,3264,1024,64,64,1072,1.00,0.20,0.7712
1507,16,67,74.68,MEDIUM,4224,960,4288,1024,64,64, 922,1.00,0.20,0.7444
1508,16,68,53.83,MEDIUM,4288,960,4352,1024,64,64, 665,1.00,0.20,0.5866
1509,16,69,53.61,MEDIUM,4352,960,4416,1024,64,64, 991,1.00,0.20,0.6035
1510,16,70,85.03,HIGH,4416,960,4480,1024,64,64,1456,1.00,1.00,0.8404
1511,16,71,98.85,HIGH,4480,960,4544,1024,64,64,1221,0.49,1.00,0.8621
1512,16,72,92.72,HIGH,4544,960,4608,1024,64,64,1969,1.00,1.00,0.8671
1513,16,73,80.86,HIGH,4608,960,4672,1024,64,64,1570,1.00,1.00,0.8279
1514,16,74,48.66,MEDIUM,4672,960,4736,1024,64,64,2059,1.00,0.20,0.5878
1517,16,77,37.13,MEDIUM,4864,960,4928,1024,64,64,  34,1.00,0.20,0.2206
1518,16,78,45.07,MEDIUM,4928,960,4992,1024,64,64,  28,1.00,0.20,0.2765
