Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 64x64
Total Mask: 91.16%, Total Tissue: 8.84%
Tiles: 46x97 = 4462
   218 ( 4.89%) tiles >=80% tissue
   380 ( 8.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4246,93,14,86.89,HIGH,832,5888,896,5952,64,64,   0,1.00,1.00,0.0000
4247,93,15,76.25,MEDIUM,896,5888,960,5952,64,64,   0,1.00,0.20,0.0000
4260,93,28,28.30,MEDIUM,1728,5888,1792,5952,64,64,   0,1.00,0.20,0.0000
4263,93,31,48.10,MEDIUM,1920,5888,1984,5952,64,64,   1,1.00,0.20,0.0297
4264,93,32,25.83,MEDIUM,1984,5888,2048,5952,64,64,   0,1.00,0.20,0.0000
4265,93,33,19.82,MEDIUM,2048,5888,2112,5952,64,64,   2,1.00,0.20,0.0156
4266,93,34,64.11,MEDIUM,2112,5888,2176,5952,64,64,   2,1.00,0.20,0.1386
4267,93,35,90.92,HIGH,2176,5888,2240,5952,64,64,   0,1.00,1.00,0.0000
4268,93,36,72.92,MEDIUM,2240,5888,2304,5952,64,64,   1,1.00,0.20,0.1168
4290,94,12,61.57,MEDIUM,704,5952,768,6016,64,64,   0,1.00,0.20,0.0000
4291,94,13,98.71,HIGH,768,5952,832,6016,64,64,   3,0.49,1.00,0.4692
4292,94,14,77.47,MEDIUM,832,5952,896,6016,64,64,   2,1.00,0.20,0.1483
4293,94,15,82.57,HIGH,896,5952,960,6016,64,64,   0,1.00,1.00,0.0774
4294,94,16,17.41,MEDIUM,960,5952,1024,6016,64,64,   0,1.00,0.20,0.0000
4307,94,29,16.24,MEDIUM,1792,5952,1856,6016,64,64,   0,1.00,0.20,0.0000
4308,94,30,20.58,MEDIUM,1856,5952,1920,6016,64,64, 594,1.00,0.20,0.1686
4309,94,31,62.23,MEDIUM,1920,5952,1984,6016,64,64,   0,1.00,0.20,0.0337
4310,94,32,22.09,MEDIUM,1984,5952,2048,6016,64,64,   0,1.00,0.20,0.0000
4311,94,33,57.35,MEDIUM,2048,5952,2112,6016,64,64,   1,1.00,0.20,0.0723
4312,94,34,66.24,MEDIUM,2112,5952,2176,6016,64,64,   2,1.00,0.20,0.1134
4313,94,35,66.43,MEDIUM,2176,5952,2240,6016,64,64,   0,1.00,0.20,0.0000
4314,94,36,41.04,MEDIUM,2240,5952,2304,6016,64,64,   0,1.00,0.20,0.0043
4336,95,12,26.03,MEDIUM,704,6016,768,6080,64,64,   1,1.00,0.20,0.0132
4337,95,13,96.22,HIGH,768,6016,832,6080,64,64,   0,1.00,1.00,0.0000
4338,95,14,88.94,HIGH,832,6016,896,6080,64,64,   0,1.00,1.00,0.0120
4339,95,15,50.37,MEDIUM,896,6016,960,6080,64,64, 253,1.00,0.20,0.5001
4353,95,29,23.90,MEDIUM,1792,6016,1856,6080,64,64, 243,1.00,0.20,0.1824
4354,95,30,39.04,MEDIUM,1856,6016,1920,6080,64,64, 403,1.00,0.20,0.4014
4355,95,31,41.55,MEDIUM,1920,6016,1984,6080,64,64,1402,1.00,0.20,0.4934
4356,95,32,58.79,MEDIUM,1984,6016,2048,6080,64,64, 586,1.00,0.20,0.6226
4357,95,33,74.10,MEDIUM,2048,6016,2112,6080,64,64, 141,1.00,0.20,0.6493
4358,95,34,85.33,HIGH,2112,6016,2176,6080,64,64,   3,1.00,1.00,0.4853
4359,95,35,84.57,HIGH,2176,6016,2240,6080,64,64,   1,1.00,1.00,0.3732
4360,95,36,56.45,MEDIUM,2240,6016,2304,6080,64,64,   0,1.00,0.20,0.0000
4383,96,13,56.05,MEDIUM,768,6080,832,6144,64,64,   0,1.00,0.20,0.0038
4384,96,14,91.87,HIGH,832,6080,896,6144,64,64,   2,1.00,1.00,0.4480
4403,96,33,25.07,MEDIUM,2048,6080,2112,6144,64,64,  59,1.00,0.20,0.1384
4404,96,34,80.10,HIGH,2112,6080,2176,6144,64,64,   3,1.00,1.00,0.4750
4405,96,35,98.58,HIGH,2176,6080,2240,6144,64,64,   0,1.00,1.00,0.1652
4406,96,36,50.83,MEDIUM,2240,6080,2304,6144,64,64,   1,1.00,0.20,0.0260
4430,97,14,34.35,MEDIUM,832,6144,896,6208,64,64,   2,1.00,0.20,0.0322
4450,97,34,90.26,HIGH,2112,6144,2176,6208,64,64, 332,1.00,1.00,0.8256
4451,97,35,94.46,HIGH,2176,6144,2240,6208,64,64,   0,1.00,1.00,0.0833
