Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 64x64
Total Mask: 98.25%, Total Tissue: 1.75%
Tiles: 87x199 = 17313
    14 ( 0.08%) tiles >=80% tissue
   813 ( 4.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10910,126,35,46.26,MEDIUM,2176,8000,2240,8064,64,64,  18,1.00,0.20,0.2469
10915,126,40,26.03,MEDIUM,2496,8000,2560,8064,64,64,   0,1.00,0.20,0.0000
10940,126,65,13.48,MEDIUM,4096,8000,4160,8064,64,64,  33,1.00,0.20,0.0357
10996,127,34,22.41,MEDIUM,2112,8064,2176,8128,64,64,   0,1.00,0.20,0.0000
10997,127,35,31.54,MEDIUM,2176,8064,2240,8128,64,64,  30,1.00,0.20,0.1616
11014,127,52,12.87,MEDIUM,3264,8064,3328,8128,64,64,   1,1.00,0.20,0.0031
11027,127,65,18.77,MEDIUM,4096,8064,4160,8128,64,64,  31,1.00,0.20,0.0652
11083,128,34,49.63,MEDIUM,2112,8128,2176,8192,64,64,   8,1.00,0.20,0.1940
11113,128,64,18.75,MEDIUM,4032,8128,4096,8192,64,64,  41,1.00,0.20,0.0727
11169,129,33,25.81,MEDIUM,2048,8192,2112,8256,64,64,   7,1.00,0.20,0.0562
11170,129,34,29.66,MEDIUM,2112,8192,2176,8256,64,64,  18,1.00,0.20,0.1193
11200,129,64,21.44,MEDIUM,4032,8192,4096,8256,64,64,  54,1.00,0.20,0.1018
11255,130,32,31.05,MEDIUM,1984,8256,2048,8320,64,64,   4,1.00,0.20,0.0508
11256,130,33,48.00,MEDIUM,2048,8256,2112,8320,64,64,  20,1.00,0.20,0.2683
11287,130,64,16.89,MEDIUM,4032,8256,4096,8320,64,64,  67,1.00,0.20,0.0709
11342,131,32,48.36,MEDIUM,1984,8320,2048,8384,64,64,  24,1.00,0.20,0.2924
11343,131,33,20.63,MEDIUM,2048,8320,2112,8384,64,64,  44,1.00,0.20,0.0888
11373,131,63,13.67,MEDIUM,3968,8320,4032,8384,64,64, 108,1.00,0.20,0.0551
11429,132,32,28.03,MEDIUM,1984,8384,2048,8448,64,64,   1,1.00,0.20,0.0082
11430,132,33,19.90,MEDIUM,2048,8384,2112,8448,64,64,   8,1.00,0.20,0.0360
11450,132,53,27.73,MEDIUM,3328,8384,3392,8448,64,64,  12,1.00,0.20,0.0851
11451,132,54,22.00,MEDIUM,3392,8384,3456,8448,64,64,  44,1.00,0.20,0.0993
11516,133,32,25.32,MEDIUM,1984,8448,2048,8512,64,64,  11,1.00,0.20,0.0691
11517,133,33,13.09,MEDIUM,2048,8448,2112,8512,64,64,  13,1.00,0.20,0.0217
11546,133,62,29.20,MEDIUM,3904,8448,3968,8512,64,64,  51,1.00,0.20,0.1705
11603,134,32,42.97,MEDIUM,1984,8512,2048,8576,64,64,  25,1.00,0.20,0.2472
11630,134,59,17.26,MEDIUM,3712,8512,3776,8576,64,64,   2,1.00,0.20,0.0082
11633,134,62,13.01,MEDIUM,3904,8512,3968,8576,64,64,  97,1.00,0.20,0.0486
11690,135,32,22.75,MEDIUM,1984,8576,2048,8640,64,64,  40,1.00,0.20,0.1022
11709,135,51,22.63,MEDIUM,3200,8576,3264,8640,64,64,   7,1.00,0.20,0.0441
11710,135,52,26.07,MEDIUM,3264,8576,3328,8640,64,64,   7,1.00,0.20,0.0551
11719,135,61,16.94,MEDIUM,3840,8576,3904,8640,64,64,  60,1.00,0.20,0.0688
11768,136,23,18.82,MEDIUM,1408,8640,1472,8704,64,64, 148,1.00,0.20,0.1081
11777,136,32,24.05,MEDIUM,1984,8640,2048,8704,64,64,  41,1.00,0.20,0.1133
11791,136,46,26.71,MEDIUM,2880,8640,2944,8704,64,64,  45,1.00,0.20,0.1412
11794,136,49,50.83,MEDIUM,3072,8640,3136,8704,64,64,   9,1.00,0.20,0.2053
11795,136,50,56.30,MEDIUM,3136,8640,3200,8704,64,64,   7,1.00,0.20,0.2251
11796,136,51,34.38,MEDIUM,3200,8640,3264,8704,64,64,   6,1.00,0.20,0.0857
11797,136,52,58.74,MEDIUM,3264,8640,3328,8704,64,64,   5,1.00,0.20,0.1961
11798,136,53,16.67,MEDIUM,3328,8640,3392,8704,64,64,   5,1.00,0.20,0.0178
11799,136,54,13.38,MEDIUM,3392,8640,3456,8704,64,64,   4,1.00,0.20,0.0107
11800,136,55,17.04,MEDIUM,3456,8640,3520,8704,64,64,   3,1.00,0.20,0.0130
11806,136,61,23.17,MEDIUM,3840,8640,3904,8704,64,64,  67,1.00,0.20,0.1253
11855,137,23,16.94,MEDIUM,1408,8704,1472,8768,64,64, 196,1.00,0.20,0.0959
11858,137,26,14.89,MEDIUM,1600,8704,1664,8768,64,64,   2,1.00,0.20,0.0063
11864,137,32,18.24,MEDIUM,1984,8704,2048,8768,64,64,  73,1.00,0.20,0.0836
11878,137,46,17.19,MEDIUM,2880,8704,2944,8768,64,64,   1,1.00,0.20,0.0073
11881,137,49,31.45,MEDIUM,3072,8704,3136,8768,64,64,  11,1.00,0.20,0.1025
11882,137,50,36.18,MEDIUM,3136,8704,3200,8768,64,64,   4,1.00,0.20,0.0736
11883,137,51,60.55,MEDIUM,3200,8704,3264,8768,64,64,  13,1.00,0.20,0.3199
11884,137,52,86.30,HIGH,3264,8704,3328,8768,64,64,   4,1.00,1.00,0.5421
11885,137,53,34.91,MEDIUM,3328,8704,3392,8768,64,64,   3,1.00,0.20,0.0580
11886,137,54,52.29,MEDIUM,3392,8704,3456,8768,64,64,   7,1.00,0.20,0.1926
11887,137,55,24.22,MEDIUM,3456,8704,3520,8768,64,64,  11,1.00,0.20,0.0649
11950,138,31,18.77,MEDIUM,1920,8768,1984,8832,64,64,  57,1.00,0.20,0.0813
11970,138,51,19.87,MEDIUM,3200,8768,3264,8832,64,64,  46,1.00,0.20,0.0837
11971,138,52,73.95,MEDIUM,3264,8768,3328,8832,64,64,   5,1.00,0.20,0.2851
11972,138,53,82.57,HIGH,3328,8768,3392,8832,64,64,   9,1.00,1.00,0.6061
11973,138,54,91.14,HIGH,3392,8768,3456,8832,64,64,  15,1.00,1.00,0.6975
11974,138,55,57.59,MEDIUM,3456,8768,3520,8832,64,64,   9,1.00,0.20,0.2566
11975,138,56,33.57,MEDIUM,3520,8768,3584,8832,64,64,   5,1.00,0.20,0.0747
11976,138,57,12.23,MEDIUM,3584,8768,3648,8832,64,64,   5,1.00,0.20,0.0109
11979,138,60,15.04,MEDIUM,3776,8768,3840,8832,64,64, 108,1.00,0.20,0.0659
12037,139,31,28.49,MEDIUM,1920,8832,1984,8896,64,64,  75,1.00,0.20,0.1839
12058,139,52,32.86,MEDIUM,3264,8832,3328,8896,64,64,   7,1.00,0.20,0.0833
12059,139,53,69.68,MEDIUM,3328,8832,3392,8896,64,64,   7,1.00,0.20,0.3043
12060,139,54,80.83,HIGH,3392,8832,3456,8896,64,64,   8,1.00,1.00,0.5932
12061,139,55,38.21,MEDIUM,3456,8832,3520,8896,64,64,  19,1.00,0.20,0.1869
12062,139,56,64.43,MEDIUM,3520,8832,3584,8896,64,64, 324,1.00,0.20,0.6347
12063,139,57,22.00,MEDIUM,3584,8832,3648,8896,64,64, 815,1.00,0.20,0.1979
12065,139,59,17.07,MEDIUM,3712,8832,3776,8896,64,64,  67,1.00,0.20,0.0719
12124,140,31,19.95,MEDIUM,1920,8896,1984,8960,64,64,  85,1.00,0.20,0.1032
12145,140,52,62.55,MEDIUM,3264,8896,3328,8960,64,64,   7,1.00,0.20,0.2589
12146,140,53,71.46,MEDIUM,3328,8896,3392,8960,64,64,   4,1.00,0.20,0.2244
12147,140,54,57.06,MEDIUM,3392,8896,3456,8960,64,64,   4,1.00,0.20,0.1638
12148,140,55,65.89,MEDIUM,3456,8896,3520,8960,64,64,   5,1.00,0.20,0.2224
12149,140,56,27.17,MEDIUM,3520,8896,3584,8960,64,64,  24,1.00,0.20,0.1147
12151,140,58,25.22,MEDIUM,3648,8896,3712,8960,64,64, 100,1.00,0.20,0.1621
12231,141,51,30.81,MEDIUM,3200,8960,3264,9024,64,64,   9,1.00,0.20,0.0912
12232,141,52,78.52,MEDIUM,3264,8960,3328,9024,64,64,   7,1.00,0.20,0.3434
12233,141,53,70.04,MEDIUM,3328,8960,3392,9024,64,64,   5,1.00,0.20,0.2593
12234,141,54,66.58,MEDIUM,3392,8960,3456,9024,64,64,   6,1.00,0.20,0.2610
12235,141,55,66.46,MEDIUM,3456,8960,3520,9024,64,64,   5,1.00,0.20,0.2459
12236,141,56,63.28,MEDIUM,3520,8960,3584,9024,64,64,   8,1.00,0.20,0.2809
12237,141,57,17.48,MEDIUM,3584,8960,3648,9024,64,64,  13,1.00,0.20,0.0369
12238,141,58,31.93,MEDIUM,3648,8960,3712,9024,64,64, 136,1.00,0.20,0.2542
12297,142,30,20.65,MEDIUM,1856,9024,1920,9088,64,64,  57,1.00,0.20,0.0969
12317,142,50,23.90,MEDIUM,3136,9024,3200,9088,64,64,   2,1.00,0.20,0.0174
12318,142,51,44.17,MEDIUM,3200,9024,3264,9088,64,64,   6,1.00,0.20,0.1337
12319,142,52,37.06,MEDIUM,3264,9024,3328,9088,64,64,   8,1.00,0.20,0.1158
12320,142,53,66.19,MEDIUM,3328,9024,3392,9088,64,64,   6,1.00,0.20,0.2580
12321,142,54,44.78,MEDIUM,3392,9024,3456,9088,64,64,   8,1.00,0.20,0.1554
12322,142,55,23.22,MEDIUM,3456,9024,3520,9088,64,64,   4,1.00,0.20,0.0291
12323,142,56,19.78,MEDIUM,3520,9024,3584,9088,64,64,  19,1.00,0.20,0.0573
12324,142,57,22.88,MEDIUM,3584,9024,3648,9088,64,64,  77,1.00,0.20,0.1275
12378,143,24,25.66,MEDIUM,1472,9088,1536,9152,64,64, 137,1.00,0.20,0.1804
12384,143,30,31.42,MEDIUM,1856,9088,1920,9152,64,64, 107,1.00,0.20,0.2347
12409,143,55,20.92,MEDIUM,3456,9088,3520,9152,64,64,   4,1.00,0.20,0.0250
12411,143,57,16.36,MEDIUM,3584,9088,3648,9152,64,64,  84,1.00,0.20,0.0715
12470,144,29,34.33,MEDIUM,1792,9152,1856,9216,64,64,  44,1.00,0.20,0.2125
12495,144,54,15.82,MEDIUM,3392,9152,3456,9216,64,64,   1,1.00,0.20,0.0043
12497,144,56,22.46,MEDIUM,3520,9152,3584,9216,64,64,  70,1.00,0.20,0.1201
12552,145,24,12.26,MEDIUM,1472,9216,1536,9280,64,64,   0,1.00,0.20,0.0005
12556,145,28,29.59,MEDIUM,1728,9216,1792,9280,64,64, 112,1.00,0.20,0.2165
12583,145,55,20.51,MEDIUM,3456,9216,3520,9280,64,64, 100,1.00,0.20,0.1137
12643,146,28,20.46,MEDIUM,1728,9280,1792,9344,64,64,  73,1.00,0.20,0.1033
12729,147,27,24.02,MEDIUM,1664,9344,1728,9408,64,64,  25,1.00,0.20,0.0938
12901,149,25,13.23,MEDIUM,1536,9472,1600,9536,64,64,  29,1.00,0.20,0.0326
13025,150,62,15.84,MEDIUM,3904,9536,3968,9600,64,64,   6,1.00,0.20,0.0199
13113,151,63,26.39,MEDIUM,3968,9600,4032,9664,64,64,   5,1.00,0.20,0.0481
13539,156,54,21.88,MEDIUM,3392,9920,3456,9984,64,64,   1,1.00,0.20,0.0107
13540,156,55,15.72,MEDIUM,3456,9920,3520,9984,64,64,   2,1.00,0.20,0.0091
13635,157,63,17.36,MEDIUM,3968,9984,4032,10048,64,64,   0,1.00,0.20,0.0000
13717,158,58,36.91,MEDIUM,3648,10048,3712,10112,64,64,  14,1.00,0.20,0.1557
13723,158,64,35.16,MEDIUM,4032,10048,4096,10112,64,64,   0,1.00,0.20,0.0000
13790,159,44,30.52,MEDIUM,2752,10112,2816,10176,64,64,   2,1.00,0.20,0.0275
13791,159,45,51.59,MEDIUM,2816,10112,2880,10176,64,64,   4,1.00,0.20,0.1423
13792,159,46,18.33,MEDIUM,2880,10112,2944,10176,64,64,   2,1.00,0.20,0.0090
13793,159,47,19.31,MEDIUM,2944,10112,3008,10176,64,64,   1,1.00,0.20,0.0091
13794,159,48,21.12,MEDIUM,3008,10112,3072,10176,64,64,   1,1.00,0.20,0.0093
13805,159,59,23.14,MEDIUM,3712,10112,3776,10176,64,64,  47,1.00,0.20,0.1113
13812,159,66,28.27,MEDIUM,4160,10112,4224,10176,64,64,   0,1.00,0.20,0.0000
13877,160,44,27.91,MEDIUM,2752,10176,2816,10240,64,64,   2,1.00,0.20,0.0210
13878,160,45,36.28,MEDIUM,2816,10176,2880,10240,64,64,   2,1.00,0.20,0.0344
13879,160,46,42.36,MEDIUM,2880,10176,2944,10240,64,64,   3,1.00,0.20,0.0867
13880,160,47,46.92,MEDIUM,2944,10176,3008,10240,64,64,   2,1.00,0.20,0.0808
13881,160,48,57.20,MEDIUM,3008,10176,3072,10240,64,64,   4,1.00,0.20,0.1567
13882,160,49,61.89,MEDIUM,3072,10176,3136,10240,64,64,  15,1.00,0.20,0.3428
13883,160,50,50.15,MEDIUM,3136,10176,3200,10240,64,64,   3,1.00,0.20,0.1082
13884,160,51,50.42,MEDIUM,3200,10176,3264,10240,64,64,   3,1.00,0.20,0.1039
13885,160,52,51.10,MEDIUM,3264,10176,3328,10240,64,64,  12,1.00,0.20,0.2430
13886,160,53,25.81,MEDIUM,3328,10176,3392,10240,64,64,  11,1.00,0.20,0.0730
13887,160,54,21.00,MEDIUM,3392,10176,3456,10240,64,64,   3,1.00,0.20,0.0179
13888,160,55,25.24,MEDIUM,3456,10176,3520,10240,64,64,   8,1.00,0.20,0.0577
13892,160,59,48.85,MEDIUM,3712,10176,3776,10240,64,64,  96,1.00,0.20,0.4181
13899,160,66,24.95,MEDIUM,4160,10176,4224,10240,64,64,   0,1.00,0.20,0.0000
13900,160,67,22.73,MEDIUM,4224,10176,4288,10240,64,64,   4,1.00,0.20,0.0300
13964,161,44,12.74,MEDIUM,2752,10240,2816,10304,64,64,   2,1.00,0.20,0.0046
13965,161,45,31.10,MEDIUM,2816,10240,2880,10304,64,64,   3,1.00,0.20,0.0399
13966,161,46,30.32,MEDIUM,2880,10240,2944,10304,64,64,   2,1.00,0.20,0.0270
13967,161,47,56.45,MEDIUM,2944,10240,3008,10304,64,64,   2,1.00,0.20,0.0948
13968,161,48,48.00,MEDIUM,3008,10240,3072,10304,64,64,   2,1.00,0.20,0.0753
13969,161,49,38.89,MEDIUM,3072,10240,3136,10304,64,64,   2,1.00,0.20,0.0500
13970,161,50,19.58,MEDIUM,3136,10240,3200,10304,64,64,   3,1.00,0.20,0.0164
13971,161,51,28.56,MEDIUM,3200,10240,3264,10304,64,64,   2,1.00,0.20,0.0216
13972,161,52,44.04,MEDIUM,3264,10240,3328,10304,64,64,   6,1.00,0.20,0.1279
13973,161,53,39.18,MEDIUM,3328,10240,3392,10304,64,64,   4,1.00,0.20,0.0886
13974,161,54,29.81,MEDIUM,3392,10240,3456,10304,64,64,   2,1.00,0.20,0.0245
13975,161,55,14.16,MEDIUM,3456,10240,3520,10304,64,64,   2,1.00,0.20,0.0059
13976,161,56,27.05,MEDIUM,3520,10240,3584,10304,64,64,  10,1.00,0.20,0.0755
13977,161,57,18.14,MEDIUM,3584,10240,3648,10304,64,64,   1,1.00,0.20,0.0065
13980,161,60,17.31,MEDIUM,3776,10240,3840,10304,64,64,  84,1.00,0.20,0.0794
13982,161,62,19.26,MEDIUM,3904,10240,3968,10304,64,64,   0,1.00,0.20,0.0032
13985,161,65,19.29,MEDIUM,4096,10240,4160,10304,64,64,  19,1.00,0.20,0.0547
13987,161,67,32.98,MEDIUM,4224,10240,4288,10304,64,64,  18,1.00,0.20,0.1438
14057,162,50,21.88,MEDIUM,3136,10304,3200,10368,64,64,   1,1.00,0.20,0.0101
14058,162,51,38.06,MEDIUM,3200,10304,3264,10368,64,64,   1,1.00,0.20,0.0306
14059,162,52,29.83,MEDIUM,3264,10304,3328,10368,64,64,  12,1.00,0.20,0.0992
14060,162,53,17.33,MEDIUM,3328,10304,3392,10368,64,64,   1,1.00,0.20,0.0068
14072,162,65,12.33,MEDIUM,4096,10304,4160,10368,64,64,   7,1.00,0.20,0.0137
14073,162,66,23.44,MEDIUM,4160,10304,4224,10368,64,64,  20,1.00,0.20,0.0811
14143,163,49,17.55,MEDIUM,3072,10368,3136,10432,64,64,   1,1.00,0.20,0.0053
14144,163,50,23.58,MEDIUM,3136,10368,3200,10432,64,64, 136,1.00,0.20,0.1568
14158,163,64,17.43,MEDIUM,4032,10368,4096,10432,64,64,  39,1.00,0.20,0.0623
14228,164,47,41.14,MEDIUM,2944,10432,3008,10496,64,64,  64,1.00,0.20,0.3075
14229,164,48,14.92,MEDIUM,3008,10432,3072,10496,64,64,  63,1.00,0.20,0.0548
14230,164,49,27.93,MEDIUM,3072,10432,3136,10496,64,64,  81,1.00,0.20,0.1813
14231,164,50,23.24,MEDIUM,3136,10432,3200,10496,64,64, 231,1.00,0.20,0.1723
14233,164,52,18.33,MEDIUM,3264,10432,3328,10496,64,64,  68,1.00,0.20,0.0828
14241,164,60,15.50,MEDIUM,3776,10432,3840,10496,64,64,  40,1.00,0.20,0.0500
14312,165,44,26.49,MEDIUM,2752,10496,2816,10560,64,64,  33,1.00,0.20,0.1239
14321,165,53,13.33,MEDIUM,3328,10496,3392,10560,64,64, 120,1.00,0.20,0.0541
14325,165,57,14.43,MEDIUM,3584,10496,3648,10560,64,64,  48,1.00,0.20,0.0468
14326,165,58,14.55,MEDIUM,3648,10496,3712,10560,64,64,  43,1.00,0.20,0.0457
15239,176,14,25.10,MEDIUM,832,11200,896,11264,64,64,   0,1.00,0.20,0.0000
15327,177,15,20.07,MEDIUM,896,11264,960,11328,64,64,   0,1.00,0.20,0.0000
15942,184,21,27.83,MEDIUM,1280,11712,1344,11776,64,64,   0,1.00,0.20,0.0000
15943,184,22,21.66,MEDIUM,1344,11712,1408,11776,64,64,   0,1.00,0.20,0.0000
16034,185,26,20.78,MEDIUM,1600,11776,1664,11840,64,64,   0,1.00,0.20,0.0000
16049,185,41,26.78,MEDIUM,2560,11776,2624,11840,64,64,   0,1.00,0.20,0.0000
16050,185,42,31.30,MEDIUM,2624,11776,2688,11840,64,64,   0,1.00,0.20,0.0087
16123,186,28,17.24,MEDIUM,1728,11840,1792,11904,64,64,   2,1.00,0.20,0.0115
16124,186,29,17.33,MEDIUM,1792,11840,1856,11904,64,64,   2,1.00,0.20,0.0086
16134,186,39,30.18,MEDIUM,2432,11840,2496,11904,64,64,   0,1.00,0.20,0.0000
16135,186,40,65.84,MEDIUM,2496,11840,2560,11904,64,64,   5,1.00,0.20,0.2366
16136,186,41,74.34,MEDIUM,2560,11840,2624,11904,64,64,   3,1.00,0.20,0.1924
16137,186,42,56.20,MEDIUM,2624,11840,2688,11904,64,64,   0,1.00,0.20,0.0000
16138,186,43,39.97,MEDIUM,2688,11840,2752,11904,64,64,   0,1.00,0.20,0.0000
16214,187,32,33.96,MEDIUM,1984,11904,2048,11968,64,64, 161,1.00,0.20,0.2878
16222,187,40,30.00,MEDIUM,2496,11904,2560,11968,64,64,   1,1.00,0.20,0.0121
16223,187,41,34.18,MEDIUM,2560,11904,2624,11968,64,64,   0,1.00,0.20,0.0000
16225,187,43,34.47,MEDIUM,2688,11904,2752,11968,64,64,   0,1.00,0.20,0.0000
16226,187,44,22.29,MEDIUM,2752,11904,2816,11968,64,64,  29,1.00,0.20,0.0865
16227,187,45,56.64,MEDIUM,2816,11904,2880,11968,64,64,   2,1.00,0.20,0.1050
16228,187,46,68.14,MEDIUM,2880,11904,2944,11968,64,64,  16,1.00,0.20,0.3977
16229,187,47,88.21,HIGH,2944,11904,3008,11968,64,64,  95,1.00,1.00,0.7803
16230,187,48,36.89,MEDIUM,3008,11904,3072,11968,64,64, 116,1.00,0.20,0.3024
16232,187,50,21.44,MEDIUM,3136,11904,3200,11968,64,64,   0,1.00,0.20,0.0000
16233,187,51,26.64,MEDIUM,3200,11904,3264,11968,64,64,   0,1.00,0.20,0.0000
16291,188,22,13.13,MEDIUM,1344,11968,1408,12032,64,64,   0,1.00,0.20,0.0009
16292,188,23,15.45,MEDIUM,1408,11968,1472,12032,64,64,   2,1.00,0.20,0.0096
16301,188,32,14.09,MEDIUM,1984,11968,2048,12032,64,64,  55,1.00,0.20,0.0469
16312,188,43,16.65,MEDIUM,2688,11968,2752,12032,64,64,   0,1.00,0.20,0.0000
16313,188,44,18.92,MEDIUM,2752,11968,2816,12032,64,64,   6,1.00,0.20,0.0276
16314,188,45,21.78,MEDIUM,2816,11968,2880,12032,64,64,   1,1.00,0.20,0.0116
16315,188,46,88.53,HIGH,2880,11968,2944,12032,64,64, 162,1.00,1.00,0.7997
16316,188,47,37.72,MEDIUM,2944,11968,3008,12032,64,64, 133,1.00,0.20,0.3209
16318,188,49,14.09,MEDIUM,3072,11968,3136,12032,64,64,   0,1.00,0.20,0.0000
16319,188,50,31.42,MEDIUM,3136,11968,3200,12032,64,64,   2,1.00,0.20,0.0260
16320,188,51,23.12,MEDIUM,3200,11968,3264,12032,64,64,   0,1.00,0.20,0.0006
16321,188,52,14.43,MEDIUM,3264,11968,3328,12032,64,64,   1,1.00,0.20,0.0033
16388,189,32,14.18,MEDIUM,1984,12032,2048,12096,64,64,  42,1.00,0.20,0.0431
16394,189,38,43.14,MEDIUM,2368,12032,2432,12096,64,64,   0,1.00,0.20,0.0000
16395,189,39,36.45,MEDIUM,2432,12032,2496,12096,64,64,  17,1.00,0.20,0.1645
16399,189,43,13.60,MEDIUM,2688,12032,2752,12096,64,64,   9,1.00,0.20,0.0185
16400,189,44,35.13,MEDIUM,2752,12032,2816,12096,64,64, 152,1.00,0.20,0.2986
16401,189,45,41.58,MEDIUM,2816,12032,2880,12096,64,64, 130,1.00,0.20,0.3629
16402,189,46,36.30,MEDIUM,2880,12032,2944,12096,64,64, 152,1.00,0.20,0.3125
16420,189,64,19.58,MEDIUM,4032,12032,4096,12096,64,64,   0,1.00,0.20,0.0000
16464,190,21,17.02,MEDIUM,1280,12096,1344,12160,64,64,  79,1.00,0.20,0.0756
16465,190,22,29.37,MEDIUM,1344,12096,1408,12160,64,64,  59,1.00,0.20,0.1802
16475,190,32,17.70,MEDIUM,1984,12096,2048,12160,64,64, 118,1.00,0.20,0.0911
16481,190,38,32.84,MEDIUM,2368,12096,2432,12160,64,64,   0,1.00,0.20,0.0034
16482,190,39,28.56,MEDIUM,2432,12096,2496,12160,64,64,  62,1.00,0.20,0.1744
16486,190,43,53.69,MEDIUM,2688,12096,2752,12160,64,64,  64,1.00,0.20,0.4303
16487,190,44,82.13,HIGH,2752,12096,2816,12160,64,64, 228,1.00,1.00,0.7856
16550,191,20,20.26,MEDIUM,1216,12160,1280,12224,64,64, 275,1.00,0.20,0.1419
16551,191,21,27.91,MEDIUM,1280,12160,1344,12224,64,64, 164,1.00,0.20,0.2153
16561,191,31,43.04,MEDIUM,1920,12160,1984,12224,64,64, 159,1.00,0.20,0.3925
16562,191,32,78.91,MEDIUM,1984,12160,2048,12224,64,64, 157,1.00,0.20,0.6840
16563,191,33,22.05,MEDIUM,2048,12160,2112,12224,64,64, 173,1.00,0.20,0.1480
16571,191,41,17.75,MEDIUM,2560,12160,2624,12224,64,64,   7,1.00,0.20,0.0263
16572,191,42,22.97,MEDIUM,2624,12160,2688,12224,64,64,   2,1.00,0.20,0.0188
16573,191,43,68.29,MEDIUM,2688,12160,2752,12224,64,64,   9,1.00,0.20,0.3203
16574,191,44,22.36,MEDIUM,2752,12160,2816,12224,64,64,  31,1.00,0.20,0.0898
16636,192,19,19.46,MEDIUM,1152,12224,1216,12288,64,64,   8,1.00,0.20,0.0358
16639,192,22,19.82,MEDIUM,1344,12224,1408,12288,64,64, 163,1.00,0.20,0.1214
16648,192,31,35.08,MEDIUM,1920,12224,1984,12288,64,64,   4,1.00,0.20,0.0623
16649,192,32,40.60,MEDIUM,1984,12224,2048,12288,64,64,   2,1.00,0.20,0.0479
16650,192,33,48.34,MEDIUM,2048,12224,2112,12288,64,64,  41,1.00,0.20,0.3410
16654,192,37,19.51,MEDIUM,2304,12224,2368,12288,64,64,   0,1.00,0.20,0.0000
16658,192,41,18.85,MEDIUM,2560,12224,2624,12288,64,64,  84,1.00,0.20,0.0927
16659,192,42,51.46,MEDIUM,2624,12224,2688,12288,64,64,  19,1.00,0.20,0.2931
16660,192,43,39.26,MEDIUM,2688,12224,2752,12288,64,64,  15,1.00,0.20,0.1734
16723,193,19,28.44,MEDIUM,1152,12288,1216,12352,64,64,  17,1.00,0.20,0.1070
16724,193,20,17.07,MEDIUM,1216,12288,1280,12352,64,64,  60,1.00,0.20,0.0695
16725,193,21,35.52,MEDIUM,1280,12288,1344,12352,64,64,  87,1.00,0.20,0.2685
16736,193,32,42.02,MEDIUM,1984,12288,2048,12352,64,64,   7,1.00,0.20,0.1367
16737,193,33,27.51,MEDIUM,2048,12288,2112,12352,64,64,  49,1.00,0.20,0.1523
16745,193,41,24.10,MEDIUM,2560,12288,2624,12352,64,64,  16,1.00,0.20,0.0769
16811,194,20,12.62,MEDIUM,1216,12352,1280,12416,64,64,   5,1.00,0.20,0.0109
16818,194,27,23.02,MEDIUM,1664,12352,1728,12416,64,64,   4,1.00,0.20,0.0274
16823,194,32,62.87,MEDIUM,1984,12352,2048,12416,64,64,   5,1.00,0.20,0.2061
16895,195,17,20.34,MEDIUM,1024,12416,1088,12480,64,64,   0,1.00,0.20,0.0028
16905,195,27,12.82,MEDIUM,1664,12416,1728,12480,64,64,   2,1.00,0.20,0.0065
16909,195,31,36.43,MEDIUM,1920,12416,1984,12480,64,64,   3,1.00,0.20,0.0648
16910,195,32,54.13,MEDIUM,1984,12416,2048,12480,64,64,  19,1.00,0.20,0.3132
16923,195,45,13.79,MEDIUM,2816,12416,2880,12480,64,64,   1,1.00,0.20,0.0029
16992,196,27,47.95,MEDIUM,1664,12480,1728,12544,64,64,   8,1.00,0.20,0.1753
16993,196,28,45.97,MEDIUM,1728,12480,1792,12544,64,64,   4,1.00,0.20,0.1170
16995,196,30,19.73,MEDIUM,1856,12480,1920,12544,64,64,  11,1.00,0.20,0.0438
16996,196,31,67.24,MEDIUM,1920,12480,1984,12544,64,64,   8,1.00,0.20,0.2950
17071,197,19,43.55,MEDIUM,1152,12544,1216,12608,64,64,   3,1.00,0.20,0.0869
17072,197,20,19.26,MEDIUM,1216,12544,1280,12608,64,64, 218,1.00,0.20,0.1236
17078,197,26,17.33,MEDIUM,1600,12544,1664,12608,64,64,   2,1.00,0.20,0.0112
17079,197,27,70.80,MEDIUM,1664,12544,1728,12608,64,64,   5,1.00,0.20,0.2665
17080,197,28,39.84,MEDIUM,1728,12544,1792,12608,64,64,   8,1.00,0.20,0.1354
17081,197,29,17.70,MEDIUM,1792,12544,1856,12608,64,64,   5,1.00,0.20,0.0203
17082,197,30,76.51,MEDIUM,1856,12544,1920,12608,64,64,   6,1.00,0.20,0.3155
17083,197,31,19.70,MEDIUM,1920,12544,1984,12608,64,64,  13,1.00,0.20,0.0469
17158,198,19,31.42,MEDIUM,1152,12608,1216,12672,64,64,  21,1.00,0.20,0.1390
17159,198,20,78.03,MEDIUM,1216,12608,1280,12672,64,64,  13,1.00,0.20,0.4423
17160,198,21,65.11,MEDIUM,1280,12608,1344,12672,64,64,   1,1.00,0.20,0.0621
17166,198,27,23.02,MEDIUM,1664,12608,1728,12672,64,64,   6,1.00,0.20,0.0416
