Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12744
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12744
Scaled Tile Size: 64x64
Total Mask: 98.50%, Total Tissue: 1.50%
Tiles: 87x200 = 17400
    24 ( 0.14%) tiles >=80% tissue
   602 ( 3.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
16756,193,52,19.02,MEDIUM,3264,12288,3328,12352,64,64,   9,1.00,0.20,0.0357
16757,193,53,15.38,MEDIUM,3328,12288,3392,12352,64,64,   1,1.00,0.20,0.0038
16759,193,55,39.26,MEDIUM,3456,12288,3520,12352,64,64,   1,1.00,0.20,0.0268
16760,193,56,44.95,MEDIUM,3520,12288,3584,12352,64,64,   0,1.00,0.20,0.0000
16761,193,57,54.59,MEDIUM,3584,12288,3648,12352,64,64,   0,1.00,0.20,0.0000
16762,193,58,33.74,MEDIUM,3648,12288,3712,12352,64,64,   0,1.00,0.20,0.0000
16766,193,62,33.91,MEDIUM,3904,12288,3968,12352,64,64,  32,1.00,0.20,0.1863
16771,193,67,29.47,MEDIUM,4224,12288,4288,12352,64,64, 427,1.00,0.20,0.2791
16772,193,68,59.74,MEDIUM,4288,12288,4352,12352,64,64,  93,1.00,0.20,0.5152
16773,193,69,21.97,MEDIUM,4352,12288,4416,12352,64,64,  29,1.00,0.20,0.0844
16798,194,7,42.48,MEDIUM,384,12352,448,12416,64,64,  43,1.00,0.20,0.2897
16832,194,41,45.48,MEDIUM,2560,12352,2624,12416,64,64,   3,1.00,0.20,0.0865
16833,194,42,67.19,MEDIUM,2624,12352,2688,12416,64,64,  58,1.00,0.20,0.5338
16834,194,43,65.77,MEDIUM,2688,12352,2752,12416,64,64,   0,1.00,0.20,0.0000
16837,194,46,31.35,MEDIUM,2880,12352,2944,12416,64,64,   3,1.00,0.20,0.0409
16838,194,47,54.47,MEDIUM,2944,12352,3008,12416,64,64,  80,1.00,0.20,0.4567
16839,194,48,39.99,MEDIUM,3008,12352,3072,12416,64,64,   1,1.00,0.20,0.0393
16840,194,49,51.03,MEDIUM,3072,12352,3136,12416,64,64,   0,1.00,0.20,0.0000
16841,194,50,39.58,MEDIUM,3136,12352,3200,12416,64,64,   0,1.00,0.20,0.0000
16842,194,51,16.53,MEDIUM,3200,12352,3264,12416,64,64,   0,1.00,0.20,0.0000
16843,194,52,32.25,MEDIUM,3264,12352,3328,12416,64,64, 202,1.00,0.20,0.2792
16844,194,53,47.14,MEDIUM,3328,12352,3392,12416,64,64,   3,1.00,0.20,0.0882
16845,194,54,18.38,MEDIUM,3392,12352,3456,12416,64,64,   0,1.00,0.20,0.0000
16847,194,56,17.07,MEDIUM,3520,12352,3584,12416,64,64,   0,1.00,0.20,0.0000
16848,194,57,38.53,MEDIUM,3584,12352,3648,12416,64,64,   0,1.00,0.20,0.0000
16849,194,58,36.82,MEDIUM,3648,12352,3712,12416,64,64,   2,1.00,0.20,0.0370
16850,194,59,19.53,MEDIUM,3712,12352,3776,12416,64,64,   0,1.00,0.20,0.0025
16852,194,61,34.20,MEDIUM,3840,12352,3904,12416,64,64, 537,1.00,0.20,0.3541
16856,194,65,19.34,MEDIUM,4096,12352,4160,12416,64,64, 642,1.00,0.20,0.1538
16857,194,66,27.61,MEDIUM,4160,12352,4224,12416,64,64, 531,1.00,0.20,0.2628
16886,195,8,27.44,MEDIUM,448,12416,512,12480,64,64,  82,1.00,0.20,0.1770
16887,195,9,21.53,MEDIUM,512,12416,576,12480,64,64, 202,1.00,0.20,0.1472
16897,195,19,26.51,MEDIUM,1152,12416,1216,12480,64,64, 276,1.00,0.20,0.2206
16898,195,20,13.38,MEDIUM,1216,12416,1280,12480,64,64, 403,0.49,0.20,0.0621
16913,195,35,16.82,MEDIUM,2176,12416,2240,12480,64,64,  42,1.00,0.20,0.0596
16918,195,40,27.81,MEDIUM,2496,12416,2560,12480,64,64, 112,1.00,0.20,0.1958
16919,195,41,40.89,MEDIUM,2560,12416,2624,12480,64,64,  79,1.00,0.20,0.3209
16920,195,42,55.18,MEDIUM,2624,12416,2688,12480,64,64,  25,1.00,0.20,0.3513
16921,195,43,53.12,MEDIUM,2688,12416,2752,12480,64,64,   3,1.00,0.20,0.1131
16922,195,44,41.97,MEDIUM,2752,12416,2816,12480,64,64,   2,1.00,0.20,0.0492
16923,195,45,17.92,MEDIUM,2816,12416,2880,12480,64,64,   0,1.00,0.20,0.0000
16924,195,46,52.42,MEDIUM,2880,12416,2944,12480,64,64,   0,1.00,0.20,0.0000
16925,195,47,31.52,MEDIUM,2944,12416,3008,12480,64,64,  62,1.00,0.20,0.2048
16931,195,53,14.77,MEDIUM,3328,12416,3392,12480,64,64,   0,1.00,0.20,0.0000
16942,195,64,24.34,MEDIUM,4032,12416,4096,12480,64,64, 124,0.49,0.20,0.1323
16943,195,65,15.21,MEDIUM,4096,12416,4160,12480,64,64, 118,1.00,0.20,0.0690
16977,196,12,20.53,MEDIUM,704,12480,768,12544,64,64, 798,1.00,0.20,0.1764
16978,196,13,32.62,MEDIUM,768,12480,832,12544,64,64, 735,1.00,0.20,0.3471
17006,196,41,51.42,MEDIUM,2560,12480,2624,12544,64,64, 124,1.00,0.20,0.4624
17007,196,42,45.14,MEDIUM,2624,12480,2688,12544,64,64, 180,1.00,0.20,0.4238
17008,196,43,36.35,MEDIUM,2688,12480,2752,12544,64,64,   4,1.00,0.20,0.0710
17009,196,44,42.31,MEDIUM,2752,12480,2816,12544,64,64,   1,1.00,0.20,0.0348
17010,196,45,43.65,MEDIUM,2816,12480,2880,12544,64,64,   0,1.00,0.20,0.0013
17014,196,49,15.65,MEDIUM,3072,12480,3136,12544,64,64,   0,1.00,0.20,0.0000
17025,196,60,22.80,MEDIUM,3776,12480,3840,12544,64,64,1124,1.00,0.20,0.2198
17026,196,61,30.22,MEDIUM,3840,12480,3904,12544,64,64, 717,1.00,0.20,0.3124
17027,196,62,27.56,MEDIUM,3904,12480,3968,12544,64,64, 489,1.00,0.20,0.2587
17028,196,63,21.63,MEDIUM,3968,12480,4032,12544,64,64, 442,1.00,0.20,0.1737
17066,197,14,31.27,MEDIUM,832,12544,896,12608,64,64, 563,1.00,0.20,0.3164
17067,197,15,24.02,MEDIUM,896,12544,960,12608,64,64, 787,1.00,0.20,0.2262
17069,197,17,20.68,MEDIUM,1024,12544,1088,12608,64,64, 481,0.49,0.20,0.1421
17085,197,33,12.84,MEDIUM,2048,12544,2112,12608,64,64,  25,0.49,0.20,0.0200
17103,197,51,13.18,MEDIUM,3200,12544,3264,12608,64,64, 320,1.00,0.20,0.0676
17109,197,57,24.98,MEDIUM,3584,12544,3648,12608,64,64,1635,1.00,0.20,0.2654
17110,197,58,32.01,MEDIUM,3648,12544,3712,12608,64,64,1410,1.00,0.20,0.3664
17111,197,59,15.75,MEDIUM,3712,12544,3776,12608,64,64, 823,1.00,0.20,0.1124
17155,198,16,15.94,MEDIUM,960,12608,1024,12672,64,64, 291,1.00,0.20,0.0940
17156,198,17,26.95,MEDIUM,1024,12608,1088,12672,64,64, 586,1.00,0.20,0.2574
17157,198,18,44.46,MEDIUM,1088,12608,1152,12672,64,64, 629,1.00,0.20,0.4890
17158,198,19,15.55,MEDIUM,1152,12608,1216,12672,64,64, 867,0.49,0.20,0.0972
17170,198,31,23.93,MEDIUM,1920,12608,1984,12672,64,64,  62,1.00,0.20,0.1294
17171,198,32,13.67,MEDIUM,1984,12608,2048,12672,64,64, 137,0.49,0.20,0.0475
17176,198,37,16.97,MEDIUM,2304,12608,2368,12672,64,64,   8,0.49,0.20,0.0157
17195,198,56,21.46,MEDIUM,3520,12608,3584,12672,64,64,1221,1.00,0.20,0.2022
17256,199,30,29.03,MEDIUM,1856,12672,1920,12736,64,64,  54,1.00,0.20,0.1723
17257,199,31,27.51,MEDIUM,1920,12672,1984,12736,64,64,  24,1.00,0.20,0.1175
17258,199,32,20.78,MEDIUM,1984,12672,2048,12736,64,64,  46,0.49,0.20,0.0683
17262,199,36,15.89,MEDIUM,2240,12672,2304,12736,64,64,   3,0.49,0.20,0.0067
17263,199,37,19.24,MEDIUM,2304,12672,2368,12736,64,64,   3,1.00,0.20,0.0169
17264,199,38,21.14,MEDIUM,2368,12672,2432,12736,64,64,   8,1.00,0.20,0.0403
17281,199,55,14.58,MEDIUM,3456,12672,3520,12736,64,64, 325,0.49,0.20,0.0691
