Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x2552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3844x2552
Scaled Tile Size: 64x64
Total Mask: 64.98%, Total Tissue: 35.02%
Tiles: 61x40 = 2440
   788 (32.30%) tiles >=80% tissue
   212 ( 8.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
965,16,50,91.48,HIGH,3136,960,3200,1024,64,64,   0,1.00,1.00,0.0000
966,16,51,91.14,HIGH,3200,960,3264,1024,64,64,   0,1.00,1.00,0.0000
967,16,52,93.68,HIGH,3264,960,3328,1024,64,64,   1,1.00,1.00,0.3196
968,16,53,93.55,HIGH,3328,960,3392,1024,64,64,   2,1.00,1.00,0.4659
969,16,54,94.53,HIGH,3392,960,3456,1024,64,64,   0,1.00,1.00,0.0000
970,16,55,68.90,MEDIUM,3456,960,3520,1024,64,64,   7,1.00,0.20,0.2910
971,16,56,70.07,MEDIUM,3520,960,3584,1024,64,64,   3,1.00,0.20,0.1920
972,16,57,97.78,HIGH,3584,960,3648,1024,64,64,   0,1.00,1.00,0.1054
973,16,58,57.93,MEDIUM,3648,960,3712,1024,64,64,   0,1.00,0.20,0.0000
997,17,21,56.49,MEDIUM,1280,1024,1344,1088,64,64, 322,1.00,0.20,0.5716
998,17,22,97.00,HIGH,1344,1024,1408,1088,64,64, 133,1.00,1.00,0.8216
999,17,23,99.02,HIGH,1408,1024,1472,1088,64,64, 203,1.00,1.00,0.8391
1000,17,24,97.66,HIGH,1472,1024,1536,1088,64,64,  51,1.00,1.00,0.7903
1001,17,25,91.26,HIGH,1536,1024,1600,1088,64,64,   4,1.00,1.00,0.5778
1002,17,26,89.36,HIGH,1600,1024,1664,1088,64,64,   1,1.00,1.00,0.3189
1003,17,27,87.35,HIGH,1664,1024,1728,1088,64,64,   4,1.00,1.00,0.5456
1004,17,28,84.67,HIGH,1728,1024,1792,1088,64,64,   6,1.00,1.00,0.5825
1005,17,29,87.06,HIGH,1792,1024,1856,1088,64,64,   7,1.00,1.00,0.6180
1006,17,30,82.86,HIGH,1856,1024,1920,1088,64,64,   1,1.00,1.00,0.3585
1007,17,31,83.01,HIGH,1920,1024,1984,1088,64,64,   3,1.00,1.00,0.4977
1008,17,32,88.84,HIGH,1984,1024,2048,1088,64,64,  42,1.00,1.00,0.7482
1009,17,33,94.51,HIGH,2048,1024,2112,1088,64,64,  66,1.00,1.00,0.7896
1010,17,34,88.60,HIGH,2112,1024,2176,1088,64,64,  11,1.00,1.00,0.6638
1011,17,35,84.33,HIGH,2176,1024,2240,1088,64,64,   1,1.00,1.00,0.3573
1012,17,36,91.77,HIGH,2240,1024,2304,1088,64,64,   4,1.00,1.00,0.5683
1013,17,37,94.38,HIGH,2304,1024,2368,1088,64,64,   4,1.00,1.00,0.5822
1014,17,38,92.09,HIGH,2368,1024,2432,1088,64,64,   0,1.00,1.00,0.0000
1015,17,39,90.06,HIGH,2432,1024,2496,1088,64,64,   0,1.00,1.00,0.2052
1016,17,40,86.65,HIGH,2496,1024,2560,1088,64,64,   0,1.00,1.00,0.0000
1017,17,41,86.08,HIGH,2560,1024,2624,1088,64,64,   1,1.00,1.00,0.3788
1018,17,42,87.33,HIGH,2624,1024,2688,1088,64,64,   0,1.00,1.00,0.0321
1019,17,43,91.65,HIGH,2688,1024,2752,1088,64,64,   0,1.00,1.00,0.1691
1020,17,44,90.99,HIGH,2752,1024,2816,1088,64,64,   0,1.00,1.00,0.0000
1021,17,45,86.47,HIGH,2816,1024,2880,1088,64,64,  14,1.00,1.00,0.6672
1022,17,46,84.74,HIGH,2880,1024,2944,1088,64,64,   5,1.00,1.00,0.5724
1023,17,47,91.50,HIGH,2944,1024,3008,1088,64,64,   0,1.00,1.00,0.0941
1024,17,48,91.63,HIGH,3008,1024,3072,1088,64,64,   1,1.00,1.00,0.2967
1025,17,49,92.38,HIGH,3072,1024,3136,1088,64,64,   0,1.00,1.00,0.0000
1026,17,50,91.97,HIGH,3136,1024,3200,1088,64,64,   0,1.00,1.00,0.0000
1027,17,51,94.07,HIGH,3200,1024,3264,1088,64,64,   0,1.00,1.00,0.0000
1028,17,52,93.12,HIGH,3264,1024,3328,1088,64,64,   3,1.00,1.00,0.5456
1029,17,53,88.11,HIGH,3328,1024,3392,1088,64,64,   8,1.00,1.00,0.6253
1030,17,54,90.50,HIGH,3392,1024,3456,1088,64,64,  55,1.00,1.00,0.7672
1031,17,55,95.68,HIGH,3456,1024,3520,1088,64,64,  26,1.00,1.00,0.7516
1032,17,56,94.29,HIGH,3520,1024,3584,1088,64,64,   0,1.00,1.00,0.0000
1033,17,57,96.73,HIGH,3584,1024,3648,1088,64,64,   0,1.00,1.00,0.0000
1034,17,58,46.73,MEDIUM,3648,1024,3712,1088,64,64,   0,1.00,0.20,0.0193
1056,18,19,29.47,MEDIUM,1152,1088,1216,1152,64,64, 516,1.00,0.20,0.2875
1057,18,20,89.36,HIGH,1216,1088,1280,1152,64,64, 125,1.00,1.00,0.7942
1058,18,21,98.71,HIGH,1280,1088,1344,1152,64,64,   7,1.00,1.00,0.6729
1059,18,22,92.11,HIGH,1344,1088,1408,1152,64,64, 114,1.00,1.00,0.8010
1060,18,23,91.43,HIGH,1408,1088,1472,1152,64,64, 199,1.00,1.00,0.8158
1061,18,24,92.09,HIGH,1472,1088,1536,1152,64,64,   9,1.00,1.00,0.6621
1062,18,25,84.81,HIGH,1536,1088,1600,1152,64,64,   0,1.00,1.00,0.1974
1063,18,26,85.64,HIGH,1600,1088,1664,1152,64,64,  14,1.00,1.00,0.6642
1064,18,27,86.52,HIGH,1664,1088,1728,1152,64,64,   0,1.00,1.00,0.0161
1065,18,28,87.65,HIGH,1728,1088,1792,1152,64,64,   5,1.00,1.00,0.5772
1066,18,29,91.28,HIGH,1792,1088,1856,1152,64,64,  31,1.00,1.00,0.7421
1067,18,30,92.43,HIGH,1856,1088,1920,1152,64,64,  99,1.00,1.00,0.7973
1068,18,31,90.99,HIGH,1920,1088,1984,1152,64,64,  98,1.00,1.00,0.7918
1069,18,32,89.16,HIGH,1984,1088,2048,1152,64,64, 117,1.00,1.00,0.7914
1070,18,33,91.43,HIGH,2048,1088,2112,1152,64,64,   2,1.00,1.00,0.4958
1071,18,34,87.01,HIGH,2112,1088,2176,1152,64,64,   0,1.00,1.00,0.0000
1072,18,35,88.21,HIGH,2176,1088,2240,1152,64,64,   0,1.00,1.00,0.0118
1073,18,36,93.38,HIGH,2240,1088,2304,1152,64,64,   4,1.00,1.00,0.5886
1074,18,37,91.55,HIGH,2304,1088,2368,1152,64,64,   2,1.00,1.00,0.4625
1075,18,38,91.16,HIGH,2368,1088,2432,1152,64,64,   0,1.00,1.00,0.0000
1076,18,39,85.82,HIGH,2432,1088,2496,1152,64,64,   0,1.00,1.00,0.0000
1077,18,40,86.94,HIGH,2496,1088,2560,1152,64,64,   0,1.00,1.00,0.0000
1078,18,41,89.31,HIGH,2560,1088,2624,1152,64,64,   3,1.00,1.00,0.5436
1079,18,42,53.05,MEDIUM,2624,1088,2688,1152,64,64,   3,1.00,0.20,0.1041
1080,18,43,72.14,MEDIUM,2688,1088,2752,1152,64,64,  19,1.00,0.20,0.4467
1081,18,44,89.55,HIGH,2752,1088,2816,1152,64,64,   8,1.00,1.00,0.6376
1082,18,45,84.08,HIGH,2816,1088,2880,1152,64,64,   1,1.00,1.00,0.3266
1083,18,46,94.46,HIGH,2880,1088,2944,1152,64,64,   0,1.00,1.00,0.0986
1084,18,47,94.80,HIGH,2944,1088,3008,1152,64,64,   0,1.00,1.00,0.0294
1085,18,48,94.73,HIGH,3008,1088,3072,1152,64,64,   2,1.00,1.00,0.4548
1086,18,49,92.70,HIGH,3072,1088,3136,1152,64,64,   0,1.00,1.00,0.2489
1087,18,50,92.36,HIGH,3136,1088,3200,1152,64,64,   0,1.00,1.00,0.0000
1088,18,51,94.14,HIGH,3200,1088,3264,1152,64,64,   0,1.00,1.00,0.0000
1089,18,52,92.94,HIGH,3264,1088,3328,1152,64,64,  16,1.00,1.00,0.7083
1090,18,53,82.15,HIGH,3328,1088,3392,1152,64,64,  39,1.00,1.00,0.7134
1091,18,54,90.43,HIGH,3392,1088,3456,1152,64,64,  52,1.00,1.00,0.7649
1092,18,55,89.92,HIGH,3456,1088,3520,1152,64,64,  17,1.00,1.00,0.6984
1093,18,56,91.43,HIGH,3520,1088,3584,1152,64,64,   0,1.00,1.00,0.0936
1094,18,57,96.24,HIGH,3584,1088,3648,1152,64,64,   0,1.00,1.00,0.0000
1095,18,58,36.72,MEDIUM,3648,1088,3712,1152,64,64,   1,1.00,0.20,0.0315
1116,19,18,49.51,MEDIUM,1088,1152,1152,1216,64,64, 378,1.00,0.20,0.5153
1117,19,19,98.63,HIGH,1152,1152,1216,1216,64,64,  43,1.00,1.00,0.7869
1118,19,20,98.63,HIGH,1216,1152,1280,1216,64,64,  18,1.00,1.00,0.7400
1119,19,21,96.92,HIGH,1280,1152,1344,1216,64,64,  16,1.00,1.00,0.7286
1120,19,22,93.14,HIGH,1344,1152,1408,1216,64,64,  35,1.00,1.00,0.7560
1121,19,23,90.70,HIGH,1408,1152,1472,1216,64,64,  13,1.00,1.00,0.6833
1122,19,24,91.26,HIGH,1472,1152,1536,1216,64,64,  13,1.00,1.00,0.6882
1123,19,25,84.96,HIGH,1536,1152,1600,1216,64,64,  19,1.00,1.00,0.6830
1124,19,26,84.64,HIGH,1600,1152,1664,1216,64,64,   0,1.00,1.00,0.0000
1125,19,27,84.52,HIGH,1664,1152,1728,1216,64,64,   2,1.00,1.00,0.4403
1126,19,28,86.69,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0419
1127,19,29,92.31,HIGH,1792,1152,1856,1216,64,64, 135,1.00,1.00,0.8072
1128,19,30,88.33,HIGH,1856,1152,1920,1216,64,64,   1,1.00,1.00,0.3400
1129,19,31,88.62,HIGH,1920,1152,1984,1216,64,64,  37,1.00,1.00,0.7403
1130,19,32,88.38,HIGH,1984,1152,2048,1216,64,64, 125,1.00,1.00,0.7908
1131,19,33,86.96,HIGH,2048,1152,2112,1216,64,64,   1,1.00,1.00,0.3806
1132,19,34,94.68,HIGH,2112,1152,2176,1216,64,64,   1,1.00,1.00,0.3446
1133,19,35,92.87,HIGH,2176,1152,2240,1216,64,64,   0,1.00,1.00,0.2266
1134,19,36,88.09,HIGH,2240,1152,2304,1216,64,64,   8,1.00,1.00,0.6307
1135,19,37,90.31,HIGH,2304,1152,2368,1216,64,64,   1,1.00,1.00,0.4140
1136,19,38,94.38,HIGH,2368,1152,2432,1216,64,64,   1,1.00,1.00,0.3405
1137,19,39,90.75,HIGH,2432,1152,2496,1216,64,64,   1,1.00,1.00,0.3860
1138,19,40,90.21,HIGH,2496,1152,2560,1216,64,64,   0,1.00,1.00,0.0000
1139,19,41,89.23,HIGH,2560,1152,2624,1216,64,64,   0,1.00,1.00,0.1755
1140,19,42,90.31,HIGH,2624,1152,2688,1216,64,64,   1,1.00,1.00,0.2848
1141,19,43,87.35,HIGH,2688,1152,2752,1216,64,64,  18,1.00,1.00,0.6927
1142,19,44,88.45,HIGH,2752,1152,2816,1216,64,64,   0,1.00,1.00,0.0000
1143,19,45,90.82,HIGH,2816,1152,2880,1216,64,64,   1,1.00,1.00,0.4145
1144,19,46,93.99,HIGH,2880,1152,2944,1216,64,64,   0,1.00,1.00,0.1813
1145,19,47,92.26,HIGH,2944,1152,3008,1216,64,64,   1,1.00,1.00,0.3507
1146,19,48,95.92,HIGH,3008,1152,3072,1216,64,64,   0,1.00,1.00,0.0000
1147,19,49,91.89,HIGH,3072,1152,3136,1216,64,64,   1,1.00,1.00,0.2756
1148,19,50,86.57,HIGH,3136,1152,3200,1216,64,64,   0,1.00,1.00,0.0113
1149,19,51,94.29,HIGH,3200,1152,3264,1216,64,64,   0,1.00,1.00,0.0000
1150,19,52,94.26,HIGH,3264,1152,3328,1216,64,64,   0,1.00,1.00,0.0000
1151,19,53,94.17,HIGH,3328,1152,3392,1216,64,64,   0,1.00,1.00,0.1957
1152,19,54,97.24,HIGH,3392,1152,3456,1216,64,64,   0,1.00,1.00,0.0308
1153,19,55,96.48,HIGH,3456,1152,3520,1216,64,64,  33,1.00,1.00,0.7666
1154,19,56,83.86,HIGH,3520,1152,3584,1216,64,64,   4,1.00,1.00,0.5358
1155,19,57,89.40,HIGH,3584,1152,3648,1216,64,64,   1,1.00,1.00,0.2591
1175,20,16,51.29,MEDIUM,960,1216,1024,1280,64,64,1120,1.00,0.20,0.5876
1176,20,17,77.20,MEDIUM,1024,1216,1088,1280,64,64, 237,1.00,0.20,0.6981
1177,20,18,99.58,HIGH,1088,1216,1152,1280,64,64, 319,1.00,1.00,0.8512
1178,20,19,99.56,HIGH,1152,1216,1216,1280,64,64, 368,1.00,1.00,0.8542
1179,20,20,90.84,HIGH,1216,1216,1280,1280,64,64, 123,1.00,1.00,0.7992
1180,20,21,87.52,HIGH,1280,1216,1344,1280,64,64,   3,1.00,1.00,0.5070
1181,20,22,86.99,HIGH,1344,1216,1408,1280,64,64,   6,1.00,1.00,0.6025
1182,20,23,85.82,HIGH,1408,1216,1472,1280,64,64,   0,1.00,1.00,0.0000
1183,20,24,87.08,HIGH,1472,1216,1536,1280,64,64,  11,1.00,1.00,0.6503
1184,20,25,87.52,HIGH,1536,1216,1600,1280,64,64,  13,1.00,1.00,0.6704
1185,20,26,85.35,HIGH,1600,1216,1664,1280,64,64,   0,1.00,1.00,0.0000
1186,20,27,91.85,HIGH,1664,1216,1728,1280,64,64,   0,1.00,1.00,0.0000
1187,20,28,94.17,HIGH,1728,1216,1792,1280,64,64, 155,1.00,1.00,0.8174
1188,20,29,89.28,HIGH,1792,1216,1856,1280,64,64,   0,1.00,1.00,0.0044
1189,20,30,90.80,HIGH,1856,1216,1920,1280,64,64,   0,1.00,1.00,0.0270
1190,20,31,91.87,HIGH,1920,1216,1984,1280,64,64,   1,1.00,1.00,0.3653
1191,20,32,87.96,HIGH,1984,1216,2048,1280,64,64,   0,1.00,1.00,0.0866
1192,20,33,65.41,MEDIUM,2048,1216,2112,1280,64,64,  13,1.00,0.20,0.3528
1193,20,34,90.55,HIGH,2112,1216,2176,1280,64,64,   0,1.00,1.00,0.0000
1194,20,35,92.31,HIGH,2176,1216,2240,1280,64,64,   0,1.00,1.00,0.0946
1195,20,36,93.99,HIGH,2240,1216,2304,1280,64,64,   0,1.00,1.00,0.0000
1196,20,37,90.04,HIGH,2304,1216,2368,1280,64,64,   3,1.00,1.00,0.5132
1197,20,38,90.84,HIGH,2368,1216,2432,1280,64,64,   1,1.00,1.00,0.4051
1198,20,39,93.02,HIGH,2432,1216,2496,1280,64,64,   1,1.00,1.00,0.3772
1199,20,40,92.85,HIGH,2496,1216,2560,1280,64,64,   0,1.00,1.00,0.0000
1200,20,41,92.55,HIGH,2560,1216,2624,1280,64,64,   0,1.00,1.00,0.0740
1201,20,42,89.65,HIGH,2624,1216,2688,1280,64,64,   0,1.00,1.00,0.0369
1202,20,43,87.18,HIGH,2688,1216,2752,1280,64,64,   1,1.00,1.00,0.3184
1203,20,44,90.33,HIGH,2752,1216,2816,1280,64,64,   0,1.00,1.00,0.0000
1204,20,45,87.84,HIGH,2816,1216,2880,1280,64,64,   1,1.00,1.00,0.3479
1205,20,46,92.11,HIGH,2880,1216,2944,1280,64,64,   1,1.00,1.00,0.2743
1206,20,47,86.45,HIGH,2944,1216,3008,1280,64,64,   2,1.00,1.00,0.4784
1207,20,48,93.31,HIGH,3008,1216,3072,1280,64,64,   0,1.00,1.00,0.0187
1208,20,49,94.36,HIGH,3072,1216,3136,1280,64,64,   0,1.00,1.00,0.0000
1209,20,50,87.60,HIGH,3136,1216,3200,1280,64,64,   1,1.00,1.00,0.4028
1210,20,51,93.51,HIGH,3200,1216,3264,1280,64,64,   1,1.00,1.00,0.3322
1211,20,52,94.70,HIGH,3264,1216,3328,1280,64,64,   9,1.00,1.00,0.6729
1212,20,53,91.11,HIGH,3328,1216,3392,1280,64,64,  11,1.00,1.00,0.6734
1213,20,54,95.97,HIGH,3392,1216,3456,1280,64,64,   0,1.00,1.00,0.0000
1214,20,55,83.13,HIGH,3456,1216,3520,1280,64,64,  13,1.00,1.00,0.6447
1215,20,56,43.97,MEDIUM,3520,1216,3584,1280,64,64,   1,1.00,0.20,0.0380
1216,20,57,37.84,MEDIUM,3584,1216,3648,1280,64,64,   0,1.00,0.20,0.0079
1235,21,15,73.46,MEDIUM,896,1280,960,1344,64,64, 320,1.00,0.20,0.6925
1236,21,16,98.27,HIGH,960,1280,1024,1344,64,64,  95,1.00,1.00,0.8150
1237,21,17,98.41,HIGH,1024,1280,1088,1344,64,64,   9,1.00,1.00,0.6928
1238,21,18,96.46,HIGH,1088,1280,1152,1344,64,64, 147,1.00,1.00,0.8231
1239,21,19,99.34,HIGH,1152,1280,1216,1344,64,64,1014,1.00,1.00,0.8723
1240,21,20,96.51,HIGH,1216,1280,1280,1344,64,64, 268,1.00,1.00,0.8390
1241,21,21,90.14,HIGH,1280,1280,1344,1344,64,64,   0,1.00,1.00,0.0000
1242,21,22,88.79,HIGH,1344,1280,1408,1344,64,64,  36,1.00,1.00,0.7400
1243,21,23,87.99,HIGH,1408,1280,1472,1344,64,64,   0,1.00,1.00,0.0254
1244,21,24,88.79,HIGH,1472,1280,1536,1344,64,64,  24,1.00,1.00,0.7162
1245,21,25,93.04,HIGH,1536,1280,1600,1344,64,64,  16,1.00,1.00,0.7117
1246,21,26,83.57,HIGH,1600,1280,1664,1344,64,64,   0,1.00,1.00,0.0789
1247,21,27,88.09,HIGH,1664,1280,1728,1344,64,64,   0,1.00,1.00,0.0000
1248,21,28,90.55,HIGH,1728,1280,1792,1344,64,64,   1,1.00,1.00,0.4104
1249,21,29,92.82,HIGH,1792,1280,1856,1344,64,64,  13,1.00,1.00,0.6965
1250,21,30,91.36,HIGH,1856,1280,1920,1344,64,64,   1,1.00,1.00,0.3515
1251,21,31,92.21,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.0000
1252,21,32,86.79,HIGH,1984,1280,2048,1344,64,64,   5,1.00,1.00,0.5740
1253,21,33,58.50,MEDIUM,2048,1280,2112,1344,64,64,  12,1.00,0.20,0.2913
1254,21,34,80.47,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.1160
1255,21,35,90.09,HIGH,2176,1280,2240,1344,64,64,   1,1.00,1.00,0.3172
1256,21,36,93.90,HIGH,2240,1280,2304,1344,64,64,   1,1.00,1.00,0.3496
1257,21,37,92.33,HIGH,2304,1280,2368,1344,64,64,   1,1.00,1.00,0.4099
1258,21,38,90.80,HIGH,2368,1280,2432,1344,64,64,   0,1.00,1.00,0.0000
1259,21,39,87.52,HIGH,2432,1280,2496,1344,64,64,   3,1.00,1.00,0.5310
1260,21,40,92.82,HIGH,2496,1280,2560,1344,64,64,   5,1.00,1.00,0.6136
1261,21,41,91.97,HIGH,2560,1280,2624,1344,64,64,  13,1.00,1.00,0.6932
1262,21,42,94.43,HIGH,2624,1280,2688,1344,64,64,   0,1.00,1.00,0.0000
1263,21,43,90.67,HIGH,2688,1280,2752,1344,64,64,   1,1.00,1.00,0.3245
1264,21,44,94.07,HIGH,2752,1280,2816,1344,64,64,   0,1.00,1.00,0.0289
1265,21,45,93.36,HIGH,2816,1280,2880,1344,64,64,   0,1.00,1.00,0.0965
1266,21,46,94.53,HIGH,2880,1280,2944,1344,64,64,   0,1.00,1.00,0.0000
1267,21,47,90.77,HIGH,2944,1280,3008,1344,64,64,   3,1.00,1.00,0.5233
1268,21,48,80.96,HIGH,3008,1280,3072,1344,64,64,   0,1.00,1.00,0.0000
1269,21,49,90.11,HIGH,3072,1280,3136,1344,64,64,   2,1.00,1.00,0.4455
1270,21,50,95.36,HIGH,3136,1280,3200,1344,64,64,   7,1.00,1.00,0.6492
1271,21,51,84.06,HIGH,3200,1280,3264,1344,64,64,   1,1.00,1.00,0.3653
1272,21,52,95.46,HIGH,3264,1280,3328,1344,64,64,   0,1.00,1.00,0.0000
1273,21,53,24.71,MEDIUM,3328,1280,3392,1344,64,64,   0,1.00,0.20,0.0000
1274,21,54,61.87,MEDIUM,3392,1280,3456,1344,64,64,   1,1.00,0.20,0.0465
1275,21,55,33.13,MEDIUM,3456,1280,3520,1344,64,64,   7,1.00,0.20,0.0851
1291,22,10,41.97,MEDIUM,576,1344,640,1408,64,64,1873,1.00,0.20,0.5108
1292,22,11,45.78,MEDIUM,640,1344,704,1408,64,64,1332,1.00,0.20,0.5394
1294,22,13,34.50,MEDIUM,768,1344,832,1408,64,64, 428,1.00,0.20,0.3468
1295,22,14,82.91,HIGH,832,1344,896,1408,64,64, 579,1.00,1.00,0.8139
1296,22,15,99.10,HIGH,896,1344,960,1408,64,64, 183,1.00,1.00,0.8366
1297,22,16,93.70,HIGH,960,1344,1024,1408,64,64,1016,1.00,1.00,0.8588
1298,22,17,95.83,HIGH,1024,1344,1088,1408,64,64,   8,1.00,1.00,0.6648
1299,22,18,93.36,HIGH,1088,1344,1152,1408,64,64,  41,1.00,1.00,0.7656
1300,22,19,95.90,HIGH,1152,1344,1216,1408,64,64, 469,1.00,1.00,0.8498
1301,22,20,98.61,HIGH,1216,1344,1280,1408,64,64, 510,1.00,1.00,0.8584
1302,22,21,85.82,HIGH,1280,1344,1344,1408,64,64,   6,1.00,1.00,0.5972
1303,22,22,86.30,HIGH,1344,1344,1408,1408,64,64,   0,1.00,1.00,0.0000
1304,22,23,85.45,HIGH,1408,1344,1472,1408,64,64,   0,1.00,1.00,0.0000
1305,22,24,88.43,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.0000
1306,22,25,83.69,HIGH,1536,1344,1600,1408,64,64,   1,1.00,1.00,0.3486
1307,22,26,85.01,HIGH,1600,1344,1664,1408,64,64,  17,1.00,1.00,0.6779
1308,22,27,85.82,HIGH,1664,1344,1728,1408,64,64,   1,1.00,1.00,0.2481
1309,22,28,88.38,HIGH,1728,1344,1792,1408,64,64,   3,1.00,1.00,0.5297
1310,22,29,87.52,HIGH,1792,1344,1856,1408,64,64,   0,1.00,1.00,0.0859
1311,22,30,91.41,HIGH,1856,1344,1920,1408,64,64,   0,1.00,1.00,0.0000
1312,22,31,91.55,HIGH,1920,1344,1984,1408,64,64,   1,1.00,1.00,0.4153
1313,22,32,92.70,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.1839
1314,22,33,75.05,MEDIUM,2048,1344,2112,1408,64,64,   5,1.00,0.20,0.2914
1316,22,35,78.05,MEDIUM,2176,1344,2240,1408,64,64,  19,1.00,0.20,0.4870
1317,22,36,88.33,HIGH,2240,1344,2304,1408,64,64,   3,1.00,1.00,0.5266
1318,22,37,92.87,HIGH,2304,1344,2368,1408,64,64,   1,1.00,1.00,0.3400
1319,22,38,92.41,HIGH,2368,1344,2432,1408,64,64,   0,1.00,1.00,0.0000
1320,22,39,87.92,HIGH,2432,1344,2496,1408,64,64,   1,1.00,1.00,0.2437
1321,22,40,92.43,HIGH,2496,1344,2560,1408,64,64,   0,1.00,1.00,0.0000
1322,22,41,95.14,HIGH,2560,1344,2624,1408,64,64,   4,1.00,1.00,0.6012
1323,22,42,96.41,HIGH,2624,1344,2688,1408,64,64,   0,1.00,1.00,0.0632
1324,22,43,94.51,HIGH,2688,1344,2752,1408,64,64,   0,1.00,1.00,0.0989
1325,22,44,92.77,HIGH,2752,1344,2816,1408,64,64,   7,1.00,1.00,0.6432
1326,22,45,90.99,HIGH,2816,1344,2880,1408,64,64,   0,1.00,1.00,0.0178
1327,22,46,92.29,HIGH,2880,1344,2944,1408,64,64,   3,1.00,1.00,0.5301
1328,22,47,42.53,MEDIUM,2944,1344,3008,1408,64,64,   8,1.00,0.20,0.1430
1330,22,49,87.62,HIGH,3072,1344,3136,1408,64,64,   0,1.00,1.00,0.0000
1331,22,50,30.32,MEDIUM,3136,1344,3200,1408,64,64,   0,1.00,0.20,0.0000
1333,22,52,55.76,MEDIUM,3264,1344,3328,1408,64,64,   0,1.00,0.20,0.0182
1334,22,53,15.80,MEDIUM,3328,1344,3392,1408,64,64,   0,1.00,0.20,0.0014
1335,22,54,40.43,MEDIUM,3392,1344,3456,1408,64,64,   0,1.00,0.20,0.0000
1349,23,7,33.79,MEDIUM,384,1408,448,1472,64,64,1468,1.00,0.20,0.3936
1350,23,8,79.32,MEDIUM,448,1408,512,1472,64,64,2394,1.00,0.20,0.7953
1351,23,9,94.43,HIGH,512,1408,576,1472,64,64, 929,1.00,1.00,0.8591
1352,23,10,99.73,HIGH,576,1408,640,1472,64,64,1070,1.00,1.00,0.8740
1353,23,11,98.93,HIGH,640,1408,704,1472,64,64,1170,1.00,1.00,0.8737
1354,23,12,99.07,HIGH,704,1408,768,1472,64,64, 472,1.00,1.00,0.8581
1355,23,13,98.51,HIGH,768,1408,832,1472,64,64,  52,1.00,1.00,0.7936
1356,23,14,96.04,HIGH,832,1408,896,1472,64,64,  17,1.00,1.00,0.7260
1357,23,15,95.95,HIGH,896,1408,960,1472,64,64, 649,1.00,1.00,0.8564
1358,23,16,89.40,HIGH,960,1408,1024,1472,64,64,1003,1.00,1.00,0.8467
1359,23,17,89.26,HIGH,1024,1408,1088,1472,64,64,   1,1.00,1.00,0.2694
1360,23,18,92.53,HIGH,1088,1408,1152,1472,64,64,   2,1.00,1.00,0.5026
1361,23,19,92.43,HIGH,1152,1408,1216,1472,64,64,  10,1.00,1.00,0.6733
1362,23,20,97.83,HIGH,1216,1408,1280,1472,64,64, 165,1.00,1.00,0.8303
1363,23,21,97.36,HIGH,1280,1408,1344,1472,64,64,  20,1.00,1.00,0.7418
1364,23,22,91.06,HIGH,1344,1408,1408,1472,64,64,   4,1.00,1.00,0.5704
1365,23,23,84.94,HIGH,1408,1408,1472,1472,64,64,   0,1.00,1.00,0.0000
1366,23,24,81.88,HIGH,1472,1408,1536,1472,64,64,   0,1.00,1.00,0.0000
1367,23,25,82.40,HIGH,1536,1408,1600,1472,64,64,   1,1.00,1.00,0.3721
1368,23,26,84.40,HIGH,1600,1408,1664,1472,64,64,   3,1.00,1.00,0.4784
1369,23,27,86.18,HIGH,1664,1408,1728,1472,64,64,   8,1.00,1.00,0.6147
1370,23,28,87.45,HIGH,1728,1408,1792,1472,64,64,   6,1.00,1.00,0.5949
1371,23,29,85.79,HIGH,1792,1408,1856,1472,64,64,   1,1.00,1.00,0.2528
1372,23,30,89.82,HIGH,1856,1408,1920,1472,64,64,   1,1.00,1.00,0.3608
1373,23,31,83.64,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.0913
1374,23,32,88.72,HIGH,1984,1408,2048,1472,64,64,   2,1.00,1.00,0.4737
1375,23,33,93.99,HIGH,2048,1408,2112,1472,64,64,   0,1.00,1.00,0.2195
1376,23,34,36.06,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0000
1377,23,35,84.62,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.2239
1378,23,36,77.49,MEDIUM,2240,1408,2304,1472,64,64,   1,1.00,0.20,0.1072
1379,23,37,91.82,HIGH,2304,1408,2368,1472,64,64,   4,1.00,1.00,0.5631
1380,23,38,87.38,HIGH,2368,1408,2432,1472,64,64,   5,1.00,1.00,0.5687
1381,23,39,94.51,HIGH,2432,1408,2496,1472,64,64,   3,1.00,1.00,0.5579
1382,23,40,95.70,HIGH,2496,1408,2560,1472,64,64,   2,1.00,1.00,0.4847
