Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x2512
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x2512
Scaled Tile Size: 64x64
Total Mask: 70.50%, Total Tissue: 29.50%
Tiles: 53x40 = 2120
   480 (22.64%) tiles >=80% tissue
   312 (14.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1558,30,21,55.52,MEDIUM,1280,1856,1344,1920,64,64,   9,1.00,0.20,0.2378
1559,30,22,76.34,MEDIUM,1344,1856,1408,1920,64,64,   1,1.00,0.20,0.0938
1560,30,23,88.23,HIGH,1408,1856,1472,1920,64,64,   4,1.00,1.00,0.5417
1561,30,24,87.16,HIGH,1472,1856,1536,1920,64,64,   2,1.00,1.00,0.4743
1562,30,25,93.43,HIGH,1536,1856,1600,1920,64,64,   4,1.00,1.00,0.5888
1563,30,26,68.92,MEDIUM,1600,1856,1664,1920,64,64,   4,1.00,0.20,0.2028
1564,30,27,88.11,HIGH,1664,1856,1728,1920,64,64,  12,1.00,1.00,0.6678
1565,30,28,92.70,HIGH,1728,1856,1792,1920,64,64,  11,1.00,1.00,0.6833
1566,30,29,67.53,MEDIUM,1792,1856,1856,1920,64,64,   9,1.00,0.20,0.3183
1567,30,30,87.16,HIGH,1856,1856,1920,1920,64,64,   1,1.00,1.00,0.3577
1568,30,31,96.66,HIGH,1920,1856,1984,1920,64,64,   1,1.00,1.00,0.4045
1569,30,32,93.07,HIGH,1984,1856,2048,1920,64,64,   2,1.00,1.00,0.5078
1570,30,33,94.43,HIGH,2048,1856,2112,1920,64,64,   1,1.00,1.00,0.4183
1571,30,34,95.63,HIGH,2112,1856,2176,1920,64,64,   4,1.00,1.00,0.6090
1572,30,35,94.78,HIGH,2176,1856,2240,1920,64,64,   5,1.00,1.00,0.6053
1573,30,36,94.38,HIGH,2240,1856,2304,1920,64,64,   3,1.00,1.00,0.5603
1574,30,37,95.63,HIGH,2304,1856,2368,1920,64,64, 166,1.00,1.00,0.8239
1575,30,38,94.46,HIGH,2368,1856,2432,1920,64,64, 110,1.00,1.00,0.8078
1576,30,39,98.24,HIGH,2432,1856,2496,1920,64,64,   3,1.00,1.00,0.5760
1577,30,40,98.93,HIGH,2496,1856,2560,1920,64,64,  19,1.00,1.00,0.7466
1578,30,41,84.81,HIGH,2560,1856,2624,1920,64,64, 112,1.00,1.00,0.7728
1594,31,4,29.22,MEDIUM,192,1920,256,1984,64,64,   5,1.00,0.20,0.0566
1595,31,5,80.42,HIGH,256,1920,320,1984,64,64,   1,1.00,1.00,0.2644
1596,31,6,93.41,HIGH,320,1920,384,1984,64,64,  10,1.00,1.00,0.6784
1597,31,7,73.58,MEDIUM,384,1920,448,1984,64,64,  12,1.00,0.20,0.4010
1598,31,8,56.86,MEDIUM,448,1920,512,1984,64,64,   1,1.00,0.20,0.0523
1599,31,9,93.09,HIGH,512,1920,576,1984,64,64,   7,1.00,1.00,0.6412
1600,31,10,98.41,HIGH,576,1920,640,1984,64,64,   5,1.00,1.00,0.6384
1601,31,11,89.01,HIGH,640,1920,704,1984,64,64,   6,1.00,1.00,0.6002
1602,31,12,47.83,MEDIUM,704,1920,768,1984,64,64,  22,1.00,0.20,0.2799
1603,31,13,73.61,MEDIUM,768,1920,832,1984,64,64,  51,1.00,0.20,0.5664
1604,31,14,72.95,MEDIUM,832,1920,896,1984,64,64,  11,1.00,0.20,0.3821
1606,31,16,83.13,HIGH,960,1920,1024,1984,64,64,   1,1.00,1.00,0.3502
1607,31,17,88.06,HIGH,1024,1920,1088,1984,64,64,   4,1.00,1.00,0.5592
1608,31,18,56.47,MEDIUM,1088,1920,1152,1984,64,64,   1,1.00,0.20,0.0297
1609,31,19,47.97,MEDIUM,1152,1920,1216,1984,64,64,  14,1.00,0.20,0.2362
1610,31,20,88.48,HIGH,1216,1920,1280,1984,64,64,   3,1.00,1.00,0.5348
1611,31,21,95.68,HIGH,1280,1920,1344,1984,64,64,   2,1.00,1.00,0.4756
1612,31,22,48.49,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.0310
1613,31,23,46.34,MEDIUM,1408,1920,1472,1984,64,64,  56,1.00,0.20,0.3498
1614,31,24,91.31,HIGH,1472,1920,1536,1984,64,64,  50,1.00,1.00,0.7667
1615,31,25,97.63,HIGH,1536,1920,1600,1984,64,64,   2,1.00,1.00,0.4843
1616,31,26,95.53,HIGH,1600,1920,1664,1984,64,64,   1,1.00,1.00,0.4138
1617,31,27,93.63,HIGH,1664,1920,1728,1984,64,64,   5,1.00,1.00,0.6018
1618,31,28,91.67,HIGH,1728,1920,1792,1984,64,64, 401,1.00,1.00,0.8344
1619,31,29,24.95,MEDIUM,1792,1920,1856,1984,64,64,   6,1.00,0.20,0.0470
1620,31,30,54.25,MEDIUM,1856,1920,1920,1984,64,64,   3,1.00,0.20,0.1105
1621,31,31,93.43,HIGH,1920,1920,1984,1984,64,64,  13,1.00,1.00,0.6963
1622,31,32,97.02,HIGH,1984,1920,2048,1984,64,64, 113,1.00,1.00,0.8169
1623,31,33,94.51,HIGH,2048,1920,2112,1984,64,64,   2,1.00,1.00,0.5184
1624,31,34,59.45,MEDIUM,2112,1920,2176,1984,64,64,   3,1.00,0.20,0.1466
1625,31,35,56.81,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0163
1626,31,36,92.55,HIGH,2240,1920,2304,1984,64,64,   3,1.00,1.00,0.5490
1627,31,37,95.24,HIGH,2304,1920,2368,1984,64,64,   4,1.00,1.00,0.5805
1628,31,38,96.63,HIGH,2368,1920,2432,1984,64,64,  17,1.00,1.00,0.7280
1629,31,39,98.10,HIGH,2432,1920,2496,1984,64,64,  21,1.00,1.00,0.7473
1630,31,40,95.34,HIGH,2496,1920,2560,1984,64,64,  56,1.00,1.00,0.7862
1648,32,5,32.74,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0000
1649,32,6,81.81,HIGH,320,1984,384,2048,64,64,   2,1.00,1.00,0.3827
1650,32,7,92.60,HIGH,384,1984,448,2048,64,64,  18,1.00,1.00,0.7147
1651,32,8,94.41,HIGH,448,1984,512,2048,64,64, 110,1.00,1.00,0.8077
1652,32,9,94.26,HIGH,512,1984,576,2048,64,64, 296,1.00,1.00,0.8350
1653,32,10,83.11,HIGH,576,1984,640,2048,64,64,   2,1.00,1.00,0.4028
1654,32,11,97.19,HIGH,640,1984,704,2048,64,64,   1,1.00,1.00,0.3233
1655,32,12,97.90,HIGH,704,1984,768,2048,64,64,  17,1.00,1.00,0.7341
1656,32,13,90.14,HIGH,768,1984,832,2048,64,64,  30,1.00,1.00,0.7356
1657,32,14,21.44,MEDIUM,832,1984,896,2048,64,64,  11,1.00,0.20,0.0498
1658,32,15,76.12,MEDIUM,896,1984,960,2048,64,64,   6,1.00,0.20,0.3104
1659,32,16,95.92,HIGH,960,1984,1024,2048,64,64,   3,1.00,1.00,0.5507
1660,32,17,65.45,MEDIUM,1024,1984,1088,2048,64,64,  11,1.00,0.20,0.3383
1661,32,18,54.86,MEDIUM,1088,1984,1152,2048,64,64,   1,1.00,0.20,0.0435
1662,32,19,92.72,HIGH,1152,1984,1216,2048,64,64,   2,1.00,1.00,0.4866
1663,32,20,93.19,HIGH,1216,1984,1280,2048,64,64,   2,1.00,1.00,0.4519
1664,32,21,89.84,HIGH,1280,1984,1344,2048,64,64,   1,1.00,1.00,0.3653
1665,32,22,83.62,HIGH,1344,1984,1408,2048,64,64, 254,1.00,1.00,0.7949
1666,32,23,98.46,HIGH,1408,1984,1472,2048,64,64, 252,1.00,1.00,0.8429
1667,32,24,95.17,HIGH,1472,1984,1536,2048,64,64,  87,1.00,1.00,0.8022
1668,32,25,89.06,HIGH,1536,1984,1600,2048,64,64,  27,1.00,1.00,0.7260
1669,32,26,86.23,HIGH,1600,1984,1664,2048,64,64,  15,1.00,1.00,0.6723
1670,32,27,88.75,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.1716
1671,32,28,93.97,HIGH,1728,1984,1792,2048,64,64,  53,1.00,1.00,0.7790
1672,32,29,93.90,HIGH,1792,1984,1856,2048,64,64,   2,1.00,1.00,0.4820
1673,32,30,96.44,HIGH,1856,1984,1920,2048,64,64,   2,1.00,1.00,0.4942
1674,32,31,94.17,HIGH,1920,1984,1984,2048,64,64,   1,1.00,1.00,0.4319
1675,32,32,96.04,HIGH,1984,1984,2048,2048,64,64,  10,1.00,1.00,0.6902
1676,32,33,91.06,HIGH,2048,1984,2112,2048,64,64,   3,1.00,1.00,0.5544
1677,32,34,49.71,MEDIUM,2112,1984,2176,2048,64,64,  14,1.00,0.20,0.2452
1678,32,35,93.38,HIGH,2176,1984,2240,2048,64,64,   3,1.00,1.00,0.5668
1679,32,36,98.75,HIGH,2240,1984,2304,2048,64,64,  18,1.00,1.00,0.7432
1680,32,37,99.37,HIGH,2304,1984,2368,2048,64,64,  93,1.00,1.00,0.8176
1681,32,38,97.56,HIGH,2368,1984,2432,2048,64,64,  90,1.00,1.00,0.8113
1682,32,39,87.92,HIGH,2432,1984,2496,2048,64,64,  74,1.00,1.00,0.7695
1683,32,40,18.73,MEDIUM,2496,1984,2560,2048,64,64,   2,1.00,0.20,0.0106
1703,33,7,86.01,HIGH,384,2048,448,2112,64,64,   1,1.00,1.00,0.3940
1704,33,8,97.61,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.4717
1705,33,9,62.99,MEDIUM,512,2048,576,2112,64,64, 311,1.00,0.20,0.6220
1706,33,10,36.06,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0034
1707,33,11,96.36,HIGH,640,2048,704,2112,64,64, 539,1.00,1.00,0.8538
1708,33,12,97.31,HIGH,704,2048,768,2112,64,64, 173,1.00,1.00,0.8301
1709,33,13,95.63,HIGH,768,2048,832,2112,64,64,   3,1.00,1.00,0.5521
1710,33,14,87.08,HIGH,832,2048,896,2112,64,64,   1,1.00,1.00,0.3638
1711,33,15,84.03,HIGH,896,2048,960,2112,64,64,   8,1.00,1.00,0.6038
1712,33,16,95.48,HIGH,960,2048,1024,2112,64,64,   2,1.00,1.00,0.4818
1713,33,17,93.38,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.4497
1714,33,18,91.89,HIGH,1088,2048,1152,2112,64,64,   2,1.00,1.00,0.4375
1715,33,19,95.58,HIGH,1152,2048,1216,2112,64,64,   7,1.00,1.00,0.6481
1716,33,20,97.02,HIGH,1216,2048,1280,2112,64,64, 175,1.00,1.00,0.8296
1717,33,21,97.41,HIGH,1280,2048,1344,2112,64,64,   3,1.00,1.00,0.5842
1718,33,22,99.24,HIGH,1344,2048,1408,2112,64,64, 208,1.00,1.00,0.8403
1719,33,23,98.83,HIGH,1408,2048,1472,2112,64,64,  63,1.00,1.00,0.8023
1720,33,24,99.63,HIGH,1472,2048,1536,2112,64,64, 189,1.00,1.00,0.8389
1721,33,25,97.19,HIGH,1536,2048,1600,2112,64,64,  69,1.00,1.00,0.8005
1722,33,26,95.95,HIGH,1600,2048,1664,2112,64,64,  22,1.00,1.00,0.7417
1723,33,27,92.63,HIGH,1664,2048,1728,2112,64,64, 131,1.00,1.00,0.8073
1724,33,28,99.19,HIGH,1728,2048,1792,2112,64,64, 147,1.00,1.00,0.8310
1725,33,29,99.51,HIGH,1792,2048,1856,2112,64,64, 126,1.00,1.00,0.8275
1726,33,30,98.97,HIGH,1856,2048,1920,2112,64,64,  77,1.00,1.00,0.8102
1727,33,31,98.75,HIGH,1920,2048,1984,2112,64,64,  14,1.00,1.00,0.7249
1728,33,32,98.95,HIGH,1984,2048,2048,2112,64,64,  10,1.00,1.00,0.6985
1729,33,33,99.32,HIGH,2048,2048,2112,2112,64,64,  38,1.00,1.00,0.7828
1730,33,34,99.54,HIGH,2112,2048,2176,2112,64,64, 107,1.00,1.00,0.8227
1731,33,35,99.83,HIGH,2176,2048,2240,2112,64,64, 113,1.00,1.00,0.8251
1732,33,36,99.49,HIGH,2240,2048,2304,2112,64,64, 111,1.00,1.00,0.8237
1733,33,37,98.05,HIGH,2304,2048,2368,2112,64,64, 229,1.00,1.00,0.8395
1734,33,38,91.11,HIGH,2368,2048,2432,2112,64,64,  51,1.00,1.00,0.7667
1735,33,39,43.43,MEDIUM,2432,2048,2496,2112,64,64,   4,1.00,0.20,0.0971
1756,34,7,66.33,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
1757,34,8,97.27,HIGH,448,2112,512,2176,64,64,  10,1.00,1.00,0.6899
1758,34,9,98.36,HIGH,512,2112,576,2176,64,64,  12,1.00,1.00,0.7154
1759,34,10,96.31,HIGH,576,2112,640,2176,64,64,  43,1.00,1.00,0.7781
1760,34,11,95.83,HIGH,640,2112,704,2176,64,64, 159,1.00,1.00,0.8233
1761,34,12,97.58,HIGH,704,2112,768,2176,64,64,  60,1.00,1.00,0.7962
1762,34,13,98.78,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.2248
1763,34,14,79.30,MEDIUM,832,2112,896,2176,64,64,   2,1.00,0.20,0.1558
1764,34,15,89.36,HIGH,896,2112,960,2176,64,64,   3,1.00,1.00,0.5108
1765,34,16,96.95,HIGH,960,2112,1024,2176,64,64,   2,1.00,1.00,0.5152
1766,34,17,96.24,HIGH,1024,2112,1088,2176,64,64,  12,1.00,1.00,0.7037
1767,34,18,94.95,HIGH,1088,2112,1152,2176,64,64,  15,1.00,1.00,0.7163
1768,34,19,96.44,HIGH,1152,2112,1216,2176,64,64,  10,1.00,1.00,0.6864
1769,34,20,96.24,HIGH,1216,2112,1280,2176,64,64,   4,1.00,1.00,0.5911
1770,34,21,97.68,HIGH,1280,2112,1344,2176,64,64,  53,1.00,1.00,0.7919
1771,34,22,98.56,HIGH,1344,2112,1408,2176,64,64, 704,1.00,1.00,0.8643
1772,34,23,98.97,HIGH,1408,2112,1472,2176,64,64, 638,1.00,1.00,0.8635
1773,34,24,98.61,HIGH,1472,2112,1536,2176,64,64,1440,1.00,1.00,0.8761
1774,34,25,99.27,HIGH,1536,2112,1600,2176,64,64, 418,1.00,1.00,0.8561
1775,34,26,99.39,HIGH,1600,2112,1664,2176,64,64, 178,1.00,1.00,0.8367
1776,34,27,93.12,HIGH,1664,2112,1728,2176,64,64,1073,1.00,1.00,0.8582
1777,34,28,98.88,HIGH,1728,2112,1792,2176,64,64,1326,1.00,1.00,0.8755
1778,34,29,97.46,HIGH,1792,2112,1856,2176,64,64,1421,1.00,1.00,0.8734
1779,34,30,99.63,HIGH,1856,2112,1920,2176,64,64, 267,1.00,1.00,0.8474
1780,34,31,99.68,HIGH,1920,2112,1984,2176,64,64, 338,1.00,1.00,0.8527
1781,34,32,99.29,HIGH,1984,2112,2048,2176,64,64, 110,1.00,1.00,0.8227
1782,34,33,81.62,HIGH,2048,2112,2112,2176,64,64, 142,1.00,1.00,0.7678
1783,34,34,56.98,MEDIUM,2112,2112,2176,2176,64,64, 202,1.00,0.20,0.5472
1784,34,35,30.91,MEDIUM,2176,2112,2240,2176,64,64,   9,1.00,0.20,0.0908
1785,34,36,30.03,MEDIUM,2240,2112,2304,2176,64,64,   5,1.00,0.20,0.0606
1810,35,8,46.70,MEDIUM,448,2176,512,2240,64,64,   7,1.00,0.20,0.1546
1811,35,9,96.95,HIGH,512,2176,576,2240,64,64,  40,1.00,1.00,0.7771
1812,35,10,99.24,HIGH,576,2176,640,2240,64,64,  40,1.00,1.00,0.7849
1813,35,11,98.88,HIGH,640,2176,704,2240,64,64,   3,1.00,1.00,0.5810
1814,35,12,97.90,HIGH,704,2176,768,2240,64,64,  64,1.00,1.00,0.8001
1815,35,13,93.48,HIGH,768,2176,832,2240,64,64, 143,1.00,1.00,0.8128
1816,35,14,43.43,MEDIUM,832,2176,896,2240,64,64,  34,1.00,0.20,0.2802
1817,35,15,98.34,HIGH,896,2176,960,2240,64,64,   4,1.00,1.00,0.6212
1818,35,16,98.90,HIGH,960,2176,1024,2240,64,64,  17,1.00,1.00,0.7395
1819,35,17,97.34,HIGH,1024,2176,1088,2240,64,64,  46,1.00,1.00,0.7848
1820,35,18,98.90,HIGH,1088,2176,1152,2240,64,64,  84,1.00,1.00,0.8131
1821,35,19,99.15,HIGH,1152,2176,1216,2240,64,64,  14,1.00,1.00,0.7254
1822,35,20,99.15,HIGH,1216,2176,1280,2240,64,64,  63,1.00,1.00,0.8036
1823,35,21,99.00,HIGH,1280,2176,1344,2240,64,64,  53,1.00,1.00,0.7965
1824,35,22,98.46,HIGH,1344,2176,1408,2240,64,64, 134,1.00,1.00,0.8262
1825,35,23,99.37,HIGH,1408,2176,1472,2240,64,64, 492,1.00,1.00,0.8596
1826,35,24,98.93,HIGH,1472,2176,1536,2240,64,64, 827,1.00,1.00,0.8680
1827,35,25,96.66,HIGH,1536,2176,1600,2240,64,64,1211,1.00,1.00,0.8690
1828,35,26,99.66,HIGH,1600,2176,1664,2240,64,64, 132,1.00,1.00,0.8293
1829,35,27,99.51,HIGH,1664,2176,1728,2240,64,64, 400,1.00,1.00,0.8558
1830,35,28,99.07,HIGH,1728,2176,1792,2240,64,64, 123,1.00,1.00,0.8255
1831,35,29,86.04,HIGH,1792,2176,1856,2240,64,64, 190,1.00,1.00,0.7954
1832,35,30,84.23,HIGH,1856,2176,1920,2240,64,64, 238,1.00,1.00,0.7953
1833,35,31,84.08,HIGH,1920,2176,1984,2240,64,64,  96,1.00,1.00,0.7640
1834,35,32,32.25,MEDIUM,1984,2176,2048,2240,64,64,  91,1.00,0.20,0.2353
1864,36,9,33.25,MEDIUM,512,2240,576,2304,64,64,   7,1.00,0.20,0.0915
1865,36,10,77.95,MEDIUM,576,2240,640,2304,64,64,  11,1.00,0.20,0.4093
1866,36,11,99.56,HIGH,640,2240,704,2304,64,64,  14,1.00,1.00,0.7295
1867,36,12,99.22,HIGH,704,2240,768,2304,64,64,  12,1.00,1.00,0.7177
1868,36,13,99.73,HIGH,768,2240,832,2304,64,64,  37,1.00,1.00,0.7829
1869,36,14,98.49,HIGH,832,2240,896,2304,64,64,  99,1.00,1.00,0.8170
1870,36,15,99.63,HIGH,896,2240,960,2304,64,64,  66,1.00,1.00,0.8068
1871,36,16,99.29,HIGH,960,2240,1024,2304,64,64, 112,1.00,1.00,0.8233
1872,36,17,99.51,HIGH,1024,2240,1088,2304,64,64, 172,1.00,1.00,0.8361
1873,36,18,99.05,HIGH,1088,2240,1152,2304,64,64, 105,1.00,1.00,0.8208
1874,36,19,99.32,HIGH,1152,2240,1216,2304,64,64, 642,1.00,1.00,0.8645
1875,36,20,99.56,HIGH,1216,2240,1280,2304,64,64, 185,1.00,1.00,0.8381
1876,36,21,99.73,HIGH,1280,2240,1344,2304,64,64, 676,1.00,1.00,0.8664
1877,36,22,99.41,HIGH,1344,2240,1408,2304,64,64, 154,1.00,1.00,0.8330
1878,36,23,93.16,HIGH,1408,2240,1472,2304,64,64, 205,1.00,1.00,0.8223
1879,36,24,77.69,MEDIUM,1472,2240,1536,2304,64,64, 570,1.00,0.20,0.7411
1880,36,25,59.86,MEDIUM,1536,2240,1600,2304,64,64, 295,1.00,0.20,0.5947
1881,36,26,43.53,MEDIUM,1600,2240,1664,2304,64,64,  17,1.00,0.20,0.2166
1882,36,27,27.22,MEDIUM,1664,2240,1728,2304,64,64,  12,1.00,0.20,0.0845
1919,37,11,33.40,MEDIUM,640,2304,704,2368,64,64,   5,1.00,0.20,0.0669
1920,37,12,58.08,MEDIUM,704,2304,768,2368,64,64,  12,1.00,0.20,0.2878
1921,37,13,71.63,MEDIUM,768,2304,832,2368,64,64,   4,1.00,0.20,0.2236
1922,37,14,94.34,HIGH,832,2304,896,2368,64,64,  80,1.00,1.00,0.7963
1923,37,15,88.48,HIGH,896,2304,960,2368,64,64,  13,1.00,1.00,0.6757
1924,37,16,78.49,MEDIUM,960,2304,1024,2368,64,64,  29,1.00,0.20,0.5402
1925,37,17,77.37,MEDIUM,1024,2304,1088,2368,64,64,  30,1.00,0.20,0.5369
1926,37,18,77.08,MEDIUM,1088,2304,1152,2368,64,64,  32,1.00,0.20,0.5438
1927,37,19,77.51,MEDIUM,1152,2304,1216,2368,64,64, 144,1.00,0.20,0.6712
1928,37,20,45.34,MEDIUM,1216,2304,1280,2368,64,64,  48,1.00,0.20,0.3270
1929,37,21,36.04,MEDIUM,1280,2304,1344,2368,64,64,  25,1.00,0.20,0.1884
1930,37,22,31.71,MEDIUM,1344,2304,1408,2368,64,64,   9,1.00,0.20,0.0932
