Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2672
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3224x2672
Scaled Tile Size: 64x64
Total Mask: 55.41%, Total Tissue: 44.59%
Tiles: 51x42 = 2142
   747 (34.87%) tiles >=80% tissue
   424 (19.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
534,11,24,53.83,MEDIUM,1472,640,1536,704,64,64,   0,1.00,0.20,0.0186
535,11,25,28.17,MEDIUM,1536,640,1600,704,64,64,   3,1.00,0.20,0.0389
538,11,28,15.04,MEDIUM,1728,640,1792,704,64,64,   0,1.00,0.20,0.0008
540,11,30,51.37,MEDIUM,1856,640,1920,704,64,64,   4,1.00,0.20,0.1440
541,11,31,97.95,HIGH,1920,640,1984,704,64,64,   1,0.49,1.00,0.2146
542,11,32,73.00,MEDIUM,1984,640,2048,704,64,64,   0,1.00,0.20,0.0171
543,11,33,32.28,MEDIUM,2048,640,2112,704,64,64,   3,1.00,0.20,0.0439
544,11,34,20.75,MEDIUM,2112,640,2176,704,64,64,   0,1.00,0.20,0.0000
545,11,35,28.86,MEDIUM,2176,640,2240,704,64,64,   0,1.00,0.20,0.0038
548,11,38,51.88,MEDIUM,2368,640,2432,704,64,64,   0,1.00,0.20,0.0028
549,11,39,93.16,HIGH,2432,640,2496,704,64,64,   1,1.00,1.00,0.3218
550,11,40,62.28,MEDIUM,2496,640,2560,704,64,64,   2,1.00,0.20,0.1157
551,11,41,87.96,HIGH,2560,640,2624,704,64,64,   0,1.00,1.00,0.0386
552,11,42,98.10,HIGH,2624,640,2688,704,64,64,   0,0.49,1.00,0.0337
553,11,43,98.90,HIGH,2688,640,2752,704,64,64,   2,0.49,1.00,0.3582
554,11,44,91.19,HIGH,2752,640,2816,704,64,64,   9,1.00,1.00,0.6558
555,11,45,73.73,MEDIUM,2816,640,2880,704,64,64,  54,1.00,0.20,0.5726
562,12,1,97.53,HIGH,0,704,64,768,64,64,  15,1.00,1.00,0.7247
563,12,2,92.97,HIGH,64,704,128,768,64,64,   7,1.00,1.00,0.6404
564,12,3,87.94,HIGH,128,704,192,768,64,64,   1,1.00,1.00,0.3451
565,12,4,87.67,HIGH,192,704,256,768,64,64,  26,1.00,1.00,0.7178
566,12,5,93.65,HIGH,256,704,320,768,64,64,   0,0.49,1.00,0.1494
567,12,6,90.84,HIGH,320,704,384,768,64,64,   0,1.00,1.00,0.2174
568,12,7,90.26,HIGH,384,704,448,768,64,64,   0,1.00,1.00,0.0000
569,12,8,92.80,HIGH,448,704,512,768,64,64,   0,1.00,1.00,0.0353
570,12,9,93.33,HIGH,512,704,576,768,64,64,   2,1.00,1.00,0.4935
571,12,10,85.89,HIGH,576,704,640,768,64,64,   3,1.00,1.00,0.4964
572,12,11,96.75,HIGH,640,704,704,768,64,64,   0,0.49,1.00,0.1184
573,12,12,67.48,MEDIUM,704,704,768,768,64,64,   3,1.00,0.20,0.1577
574,12,13,41.99,MEDIUM,768,704,832,768,64,64,   0,1.00,0.20,0.0112
575,12,14,93.29,HIGH,832,704,896,768,64,64,   1,1.00,1.00,0.2668
576,12,15,57.62,MEDIUM,896,704,960,768,64,64,   3,1.00,0.20,0.1272
577,12,16,30.00,MEDIUM,960,704,1024,768,64,64,   2,1.00,0.20,0.0315
578,12,17,60.99,MEDIUM,1024,704,1088,768,64,64,   3,1.00,0.20,0.1520
579,12,18,78.81,MEDIUM,1088,704,1152,768,64,64,   3,1.00,0.20,0.2446
580,12,19,91.99,HIGH,1152,704,1216,768,64,64,   1,1.00,1.00,0.4174
581,12,20,62.04,MEDIUM,1216,704,1280,768,64,64,   1,1.00,0.20,0.0838
582,12,21,62.82,MEDIUM,1280,704,1344,768,64,64,   0,1.00,0.20,0.0271
583,12,22,17.53,MEDIUM,1344,704,1408,768,64,64,   0,1.00,0.20,0.0007
586,12,25,23.41,MEDIUM,1536,704,1600,768,64,64,   1,1.00,0.20,0.0104
587,12,26,39.36,MEDIUM,1600,704,1664,768,64,64,   0,1.00,0.20,0.0051
588,12,27,25.76,MEDIUM,1664,704,1728,768,64,64,   0,1.00,0.20,0.0061
589,12,28,41.89,MEDIUM,1728,704,1792,768,64,64,   1,1.00,0.20,0.0186
590,12,29,52.64,MEDIUM,1792,704,1856,768,64,64,   2,1.00,0.20,0.0870
591,12,30,55.49,MEDIUM,1856,704,1920,768,64,64,   2,1.00,0.20,0.0753
592,12,31,98.14,HIGH,1920,704,1984,768,64,64,   1,1.00,1.00,0.3063
593,12,32,81.91,HIGH,1984,704,2048,768,64,64,   0,1.00,1.00,0.0642
594,12,33,77.83,MEDIUM,2048,704,2112,768,64,64,   2,1.00,0.20,0.1724
595,12,34,72.78,MEDIUM,2112,704,2176,768,64,64,   9,1.00,0.20,0.3541
596,12,35,94.24,HIGH,2176,704,2240,768,64,64,   0,1.00,1.00,0.2089
597,12,36,82.79,HIGH,2240,704,2304,768,64,64,   1,1.00,1.00,0.2553
598,12,37,58.25,MEDIUM,2304,704,2368,768,64,64,   1,1.00,0.20,0.0376
599,12,38,36.60,MEDIUM,2368,704,2432,768,64,64,   1,1.00,0.20,0.0202
600,12,39,42.80,MEDIUM,2432,704,2496,768,64,64,   3,1.00,0.20,0.0794
601,12,40,42.09,MEDIUM,2496,704,2560,768,64,64,   3,1.00,0.20,0.0781
602,12,41,93.77,HIGH,2560,704,2624,768,64,64,   1,1.00,1.00,0.2818
603,12,42,98.14,HIGH,2624,704,2688,768,64,64,   3,0.49,1.00,0.4644
604,12,43,96.70,HIGH,2688,704,2752,768,64,64,   1,1.00,1.00,0.3414
605,12,44,49.29,MEDIUM,2752,704,2816,768,64,64,   3,1.00,0.20,0.1129
613,13,1,97.09,HIGH,0,768,64,832,64,64,   6,1.00,1.00,0.6494
614,13,2,87.65,HIGH,64,768,128,832,64,64,   5,0.49,1.00,0.4804
615,13,3,85.03,HIGH,128,768,192,832,64,64,   1,0.49,1.00,0.2615
616,13,4,86.40,HIGH,192,768,256,832,64,64,   0,0.49,1.00,0.0123
617,13,5,93.70,HIGH,256,768,320,832,64,64,  18,1.00,1.00,0.7225
618,13,6,92.53,HIGH,320,768,384,832,64,64,   3,0.49,1.00,0.4133
619,13,7,91.87,HIGH,384,768,448,832,64,64,   0,1.00,1.00,0.0515
620,13,8,93.09,HIGH,448,768,512,832,64,64,   5,1.00,1.00,0.5983
621,13,9,94.38,HIGH,512,768,576,832,64,64,   4,1.00,1.00,0.5936
622,13,10,87.87,HIGH,576,768,640,832,64,64,  18,1.00,1.00,0.6933
623,13,11,89.04,HIGH,640,768,704,832,64,64,   4,1.00,1.00,0.5740
624,13,12,77.20,MEDIUM,704,768,768,832,64,64,   1,1.00,0.20,0.0727
625,13,13,15.94,MEDIUM,768,768,832,832,64,64,   5,1.00,0.20,0.0179
626,13,14,31.59,MEDIUM,832,768,896,832,64,64,   6,1.00,0.20,0.0725
628,13,16,74.78,MEDIUM,960,768,1024,832,64,64,   1,1.00,0.20,0.0724
629,13,17,90.70,HIGH,1024,768,1088,832,64,64,   0,1.00,1.00,0.1293
630,13,18,83.45,HIGH,1088,768,1152,832,64,64,   1,1.00,1.00,0.3588
631,13,19,65.09,MEDIUM,1152,768,1216,832,64,64,   1,1.00,0.20,0.0500
632,13,20,77.12,MEDIUM,1216,768,1280,832,64,64,   1,1.00,0.20,0.0756
633,13,21,92.38,HIGH,1280,768,1344,832,64,64,   1,1.00,1.00,0.3796
634,13,22,95.29,HIGH,1344,768,1408,832,64,64,   1,1.00,1.00,0.3696
635,13,23,76.83,MEDIUM,1408,768,1472,832,64,64,   0,1.00,0.20,0.0470
636,13,24,78.64,MEDIUM,1472,768,1536,832,64,64,   0,1.00,0.20,0.0505
637,13,25,94.26,HIGH,1536,768,1600,832,64,64,   2,1.00,1.00,0.5099
638,13,26,50.07,MEDIUM,1600,768,1664,832,64,64,   4,1.00,0.20,0.1198
639,13,27,59.28,MEDIUM,1664,768,1728,832,64,64,   2,1.00,0.20,0.1166
640,13,28,41.70,MEDIUM,1728,768,1792,832,64,64,   2,1.00,0.20,0.0625
641,13,29,55.25,MEDIUM,1792,768,1856,832,64,64,   5,1.00,0.20,0.1840
642,13,30,62.67,MEDIUM,1856,768,1920,832,64,64,   7,1.00,0.20,0.2516
643,13,31,73.12,MEDIUM,1920,768,1984,832,64,64,   1,1.00,0.20,0.1214
644,13,32,20.75,MEDIUM,1984,768,2048,832,64,64,   8,1.00,0.20,0.0382
645,13,33,76.07,MEDIUM,2048,768,2112,832,64,64,  20,1.00,0.20,0.4838
646,13,34,47.95,MEDIUM,2112,768,2176,832,64,64,  14,1.00,0.20,0.2323
647,13,35,47.75,MEDIUM,2176,768,2240,832,64,64,   4,1.00,0.20,0.1118
648,13,36,95.80,HIGH,2240,768,2304,832,64,64,   4,1.00,1.00,0.5898
649,13,37,94.68,HIGH,2304,768,2368,832,64,64,   3,1.00,1.00,0.5499
650,13,38,97.02,HIGH,2368,768,2432,832,64,64,   4,1.00,1.00,0.5947
651,13,39,87.43,HIGH,2432,768,2496,832,64,64,   1,1.00,1.00,0.3809
652,13,40,52.56,MEDIUM,2496,768,2560,832,64,64,   3,1.00,0.20,0.1181
653,13,41,47.09,MEDIUM,2560,768,2624,832,64,64,   1,1.00,0.20,0.0505
654,13,42,98.95,HIGH,2624,768,2688,832,64,64,   2,1.00,1.00,0.5043
655,13,43,86.40,HIGH,2688,768,2752,832,64,64,   1,1.00,1.00,0.4029
664,14,1,91.89,HIGH,0,832,64,896,64,64,   3,0.49,1.00,0.4385
665,14,2,87.79,HIGH,64,832,128,896,64,64,  26,1.00,1.00,0.7179
666,14,3,86.30,HIGH,128,832,192,896,64,64,   3,0.49,1.00,0.4104
667,14,4,88.60,HIGH,192,832,256,896,64,64,  14,0.49,1.00,0.6192
668,14,5,82.30,HIGH,256,832,320,896,64,64,  50,1.00,1.00,0.7271
669,14,6,97.27,HIGH,320,832,384,896,64,64,  77,1.00,1.00,0.8046
670,14,7,95.48,HIGH,384,832,448,896,64,64,   0,0.49,1.00,0.0754
671,14,8,95.65,HIGH,448,832,512,896,64,64,   2,0.49,1.00,0.4002
672,14,9,97.12,HIGH,512,832,576,896,64,64,   5,0.49,1.00,0.5500
673,14,10,76.49,MEDIUM,576,832,640,896,64,64,   0,1.00,0.20,0.0046
674,14,11,45.17,MEDIUM,640,832,704,896,64,64,   1,1.00,0.20,0.0327
675,14,12,49.32,MEDIUM,704,832,768,896,64,64,   2,1.00,0.20,0.0829
678,14,15,34.20,MEDIUM,896,832,960,896,64,64,   0,1.00,0.20,0.0067
679,14,16,61.43,MEDIUM,960,832,1024,896,64,64,   4,1.00,0.20,0.1752
680,14,17,79.22,MEDIUM,1024,832,1088,896,64,64,   3,1.00,0.20,0.2380
681,14,18,90.94,HIGH,1088,832,1152,896,64,64,   1,1.00,1.00,0.3638
682,14,19,92.46,HIGH,1152,832,1216,896,64,64,   3,1.00,1.00,0.5363
683,14,20,55.52,MEDIUM,1216,832,1280,896,64,64,   9,1.00,0.20,0.2447
684,14,21,44.85,MEDIUM,1280,832,1344,896,64,64,   0,1.00,0.20,0.0185
685,14,22,89.62,HIGH,1344,832,1408,896,64,64,   1,1.00,1.00,0.2903
686,14,23,88.92,HIGH,1408,832,1472,896,64,64,   1,1.00,1.00,0.3153
687,14,24,83.96,HIGH,1472,832,1536,896,64,64,   2,1.00,1.00,0.4149
688,14,25,83.67,HIGH,1536,832,1600,896,64,64,   3,1.00,1.00,0.5087
689,14,26,46.24,MEDIUM,1600,832,1664,896,64,64,   1,1.00,0.20,0.0349
690,14,27,58.98,MEDIUM,1664,832,1728,896,64,64,   1,1.00,0.20,0.0398
691,14,28,45.12,MEDIUM,1728,832,1792,896,64,64,   1,1.00,0.20,0.0242
692,14,29,50.54,MEDIUM,1792,832,1856,896,64,64,   1,1.00,0.20,0.0619
693,14,30,84.06,HIGH,1856,832,1920,896,64,64,   4,1.00,1.00,0.5248
694,14,31,94.75,HIGH,1920,832,1984,896,64,64,   1,1.00,1.00,0.2925
695,14,32,90.14,HIGH,1984,832,2048,896,64,64,   2,1.00,1.00,0.4578
696,14,33,74.29,MEDIUM,2048,832,2112,896,64,64,   4,1.00,0.20,0.2472
697,14,34,34.55,MEDIUM,2112,832,2176,896,64,64,  13,1.00,0.20,0.1316
699,14,36,46.78,MEDIUM,2240,832,2304,896,64,64,  12,1.00,0.20,0.2080
700,14,37,72.61,MEDIUM,2304,832,2368,896,64,64,   9,1.00,0.20,0.3576
701,14,38,74.29,MEDIUM,2368,832,2432,896,64,64,  17,1.00,0.20,0.4513
702,14,39,97.88,HIGH,2432,832,2496,896,64,64,  11,1.00,1.00,0.7050
703,14,40,78.78,MEDIUM,2496,832,2560,896,64,64,   7,1.00,0.20,0.3480
704,14,41,51.54,MEDIUM,2560,832,2624,896,64,64,  11,1.00,0.20,0.2320
705,14,42,76.90,MEDIUM,2624,832,2688,896,64,64,   4,1.00,0.20,0.2732
706,14,43,17.50,MEDIUM,2688,832,2752,896,64,64,   4,1.00,0.20,0.0167
715,15,1,89.23,HIGH,0,896,64,960,64,64,  40,0.49,1.00,0.7068
716,15,2,83.06,HIGH,64,896,128,960,64,64,  25,1.00,1.00,0.6924
717,15,3,83.69,HIGH,128,896,192,960,64,64,   2,0.49,1.00,0.3252
718,15,4,86.87,HIGH,192,896,256,960,64,64,   0,0.49,1.00,0.0312
719,15,5,87.35,HIGH,256,896,320,960,64,64,  18,1.00,1.00,0.6911
720,15,6,54.47,MEDIUM,320,896,384,960,64,64, 135,1.00,0.20,0.4971
721,15,7,77.34,MEDIUM,384,896,448,960,64,64,   0,1.00,0.20,0.0133
722,15,8,98.05,HIGH,448,896,512,960,64,64,   0,0.49,1.00,0.1037
723,15,9,84.52,HIGH,512,896,576,960,64,64,   1,1.00,1.00,0.2513
725,15,11,35.60,MEDIUM,640,896,704,960,64,64,   3,1.00,0.20,0.0542
726,15,12,49.56,MEDIUM,704,896,768,960,64,64,   1,1.00,0.20,0.0234
727,15,13,45.51,MEDIUM,768,896,832,960,64,64,   1,1.00,0.20,0.0292
728,15,14,62.35,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0309
729,15,15,88.96,HIGH,896,896,960,960,64,64,   2,1.00,1.00,0.4295
730,15,16,75.12,MEDIUM,960,896,1024,960,64,64,   2,1.00,0.20,0.1475
731,15,17,94.29,HIGH,1024,896,1088,960,64,64,   3,1.00,1.00,0.5320
732,15,18,93.16,HIGH,1088,896,1152,960,64,64,   2,1.00,1.00,0.4703
733,15,19,58.15,MEDIUM,1152,896,1216,960,64,64,   5,1.00,0.20,0.1849
734,15,20,33.15,MEDIUM,1216,896,1280,960,64,64,   1,1.00,0.20,0.0144
735,15,21,92.43,HIGH,1280,896,1344,960,64,64,   4,1.00,1.00,0.5746
736,15,22,83.96,HIGH,1344,896,1408,960,64,64,   4,1.00,1.00,0.5300
737,15,23,82.96,HIGH,1408,896,1472,960,64,64,   4,1.00,1.00,0.5326
738,15,24,95.14,HIGH,1472,896,1536,960,64,64,   4,1.00,1.00,0.5983
739,15,25,88.62,HIGH,1536,896,1600,960,64,64,   3,1.00,1.00,0.5034
740,15,26,87.77,HIGH,1600,896,1664,960,64,64,   2,1.00,1.00,0.4690
741,15,27,45.85,MEDIUM,1664,896,1728,960,64,64,  13,1.00,0.20,0.2152
742,15,28,54.57,MEDIUM,1728,896,1792,960,64,64,   9,1.00,0.20,0.2331
743,15,29,68.24,MEDIUM,1792,896,1856,960,64,64,  11,1.00,0.20,0.3550
744,15,30,80.27,HIGH,1856,896,1920,960,64,64,   7,1.00,1.00,0.5726
745,15,31,86.28,HIGH,1920,896,1984,960,64,64,  23,1.00,1.00,0.7037
746,15,32,77.81,MEDIUM,1984,896,2048,960,64,64,  14,1.00,0.20,0.4423
747,15,33,76.27,MEDIUM,2048,896,2112,960,64,64,  11,1.00,0.20,0.3981
748,15,34,30.74,MEDIUM,2112,896,2176,960,64,64,   8,1.00,0.20,0.0816
751,15,37,28.25,MEDIUM,2304,896,2368,960,64,64,  66,1.00,0.20,0.1748
752,15,38,40.65,MEDIUM,2368,896,2432,960,64,64, 125,1.00,0.20,0.3500
753,15,39,89.55,HIGH,2432,896,2496,960,64,64,  28,1.00,1.00,0.7295
754,15,40,25.54,MEDIUM,2496,896,2560,960,64,64,  37,1.00,0.20,0.1216
766,16,1,92.63,HIGH,0,960,64,1024,64,64,   0,0.49,1.00,0.0898
767,16,2,61.33,MEDIUM,64,960,128,1024,64,64,  41,1.00,0.20,0.4546
768,16,3,53.15,MEDIUM,128,960,192,1024,64,64,   8,1.00,0.20,0.2155
769,16,4,75.76,MEDIUM,192,960,256,1024,64,64,  12,1.00,0.20,0.4113
770,16,5,86.99,HIGH,256,960,320,1024,64,64,  15,1.00,1.00,0.6784
771,16,6,93.21,HIGH,320,960,384,1024,64,64,   1,0.49,1.00,0.1632
772,16,7,49.37,MEDIUM,384,960,448,1024,64,64,   3,1.00,0.20,0.0952
773,16,8,92.63,HIGH,448,960,512,1024,64,64,   1,1.00,1.00,0.3178
774,16,9,27.22,MEDIUM,512,960,576,1024,64,64,   3,1.00,0.20,0.0364
775,16,10,52.83,MEDIUM,576,960,640,1024,64,64,   2,1.00,0.20,0.0933
776,16,11,70.02,MEDIUM,640,960,704,1024,64,64,   0,1.00,0.20,0.0438
777,16,12,84.55,HIGH,704,960,768,1024,64,64,   1,1.00,1.00,0.2910
778,16,13,93.60,HIGH,768,960,832,1024,64,64,   2,1.00,1.00,0.4541
779,16,14,75.44,MEDIUM,832,960,896,1024,64,64,   1,1.00,0.20,0.1056
780,16,15,70.09,MEDIUM,896,960,960,1024,64,64,   1,1.00,0.20,0.0949
781,16,16,47.22,MEDIUM,960,960,1024,1024,64,64,   0,1.00,0.20,0.0069
782,16,17,87.96,HIGH,1024,960,1088,1024,64,64,   0,1.00,1.00,0.1728
783,16,18,88.70,HIGH,1088,960,1152,1024,64,64,   4,1.00,1.00,0.5704
784,16,19,74.54,MEDIUM,1152,960,1216,1024,64,64,   1,1.00,0.20,0.0837
785,16,20,72.80,MEDIUM,1216,960,1280,1024,64,64,   3,1.00,0.20,0.1771
786,16,21,80.32,HIGH,1280,960,1344,1024,64,64,  11,1.00,1.00,0.6194
790,16,25,21.92,MEDIUM,1536,960,1600,1024,64,64, 149,1.00,0.20,0.1415
791,16,26,30.81,MEDIUM,1600,960,1664,1024,64,64,  41,1.00,0.20,0.1735
794,16,29,36.08,MEDIUM,1792,960,1856,1024,64,64, 103,1.00,0.20,0.2856
795,16,30,28.88,MEDIUM,1856,960,1920,1024,64,64,  60,1.00,0.20,0.1761
796,16,31,32.45,MEDIUM,1920,960,1984,1024,64,64, 123,1.00,0.20,0.2543
817,17,1,93.80,HIGH,0,1024,64,1088,64,64,  93,1.00,1.00,0.7998
818,17,2,80.49,HIGH,64,1024,128,1088,64,64,  22,1.00,1.00,0.6709
819,17,3,39.72,MEDIUM,128,1024,192,1088,64,64,  12,1.00,0.20,0.1617
820,17,4,95.92,HIGH,192,1024,256,1088,64,64,   1,0.49,1.00,0.1872
821,17,5,97.92,HIGH,256,1024,320,1088,64,64,   2,0.49,1.00,0.3646
822,17,6,94.58,HIGH,320,1024,384,1088,64,64,   1,1.00,1.00,0.2759
823,17,7,90.21,HIGH,384,1024,448,1088,64,64,   2,1.00,1.00,0.4716
824,17,8,27.10,MEDIUM,448,1024,512,1088,64,64,   2,1.00,0.20,0.0256
825,17,9,32.40,MEDIUM,512,1024,576,1088,64,64,   2,1.00,0.20,0.0384
826,17,10,65.28,MEDIUM,576,1024,640,1088,64,64,   0,1.00,0.20,0.0260
827,17,11,64.09,MEDIUM,640,1024,704,1088,64,64,   3,1.00,0.20,0.1465
828,17,12,81.03,HIGH,704,1024,768,1088,64,64,   2,1.00,1.00,0.4024
829,17,13,61.74,MEDIUM,768,1024,832,1088,64,64,   0,1.00,0.20,0.0298
833,17,17,58.03,MEDIUM,1024,1024,1088,1088,64,64,  12,1.00,0.20,0.2955
834,17,18,86.23,HIGH,1088,1024,1152,1088,64,64,   3,1.00,1.00,0.5278
835,17,19,72.34,MEDIUM,1152,1024,1216,1088,64,64,   4,1.00,0.20,0.2377
836,17,20,55.88,MEDIUM,1216,1024,1280,1088,64,64,   9,1.00,0.20,0.2488
868,18,1,95.00,HIGH,0,1088,64,1152,64,64, 118,1.00,1.00,0.8118
869,18,2,91.48,HIGH,64,1088,128,1152,64,64,  14,1.00,1.00,0.6921
870,18,3,90.53,HIGH,128,1088,192,1152,64,64,   1,0.49,1.00,0.2523
871,18,4,93.02,HIGH,192,1088,256,1152,64,64,   1,1.00,1.00,0.3243
872,18,5,98.44,HIGH,256,1088,320,1152,64,64,   1,0.49,1.00,0.2124
873,18,6,80.96,HIGH,320,1088,384,1152,64,64,   1,1.00,1.00,0.2981
874,18,7,48.00,MEDIUM,384,1088,448,1152,64,64,   1,1.00,0.20,0.0368
876,18,9,16.11,MEDIUM,512,1088,576,1152,64,64,   1,1.00,0.20,0.0046
877,18,10,54.42,MEDIUM,576,1088,640,1152,64,64,   3,1.00,0.20,0.1305
878,18,11,84.52,HIGH,640,1088,704,1152,64,64,   1,1.00,1.00,0.3014
879,18,12,73.75,MEDIUM,704,1088,768,1152,64,64,   2,1.00,0.20,0.1311
880,18,13,30.08,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0009
881,18,14,36.84,MEDIUM,832,1088,896,1152,64,64,  11,1.00,0.20,0.1392
882,18,15,66.09,MEDIUM,896,1088,960,1152,64,64,  19,1.00,0.20,0.4092
883,18,16,75.10,MEDIUM,960,1088,1024,1152,64,64,  18,1.00,0.20,0.4648
884,18,17,71.63,MEDIUM,1024,1088,1088,1152,64,64,  37,1.00,0.20,0.5228
885,18,18,39.94,MEDIUM,1088,1088,1152,1152,64,64,  28,1.00,0.20,0.2312
890,18,23,34.06,MEDIUM,1408,1088,1472,1152,64,64, 248,1.00,0.20,0.3128
891,18,24,49.68,MEDIUM,1472,1088,1536,1152,64,64, 330,1.00,0.20,0.5093
892,18,25,27.51,MEDIUM,1536,1088,1600,1152,64,64, 186,1.00,0.20,0.2161
919,19,1,94.02,HIGH,0,1152,64,1216,64,64,   1,0.49,1.00,0.2367
920,19,2,91.36,HIGH,64,1152,128,1216,64,64,   1,0.49,1.00,0.2340
921,19,3,90.19,HIGH,128,1152,192,1216,64,64,   1,0.49,1.00,0.2605
922,19,4,95.34,HIGH,192,1152,256,1216,64,64,   2,1.00,1.00,0.4547
923,19,5,59.11,MEDIUM,256,1152,320,1216,64,64,   1,1.00,0.20,0.0695
924,19,6,46.95,MEDIUM,320,1152,384,1216,64,64,   2,1.00,0.20,0.0746
925,19,7,47.51,MEDIUM,384,1152,448,1216,64,64,   3,1.00,0.20,0.0879
926,19,8,70.43,MEDIUM,448,1152,512,1216,64,64,   2,1.00,0.20,0.1511
927,19,9,90.55,HIGH,512,1152,576,1216,64,64,   1,1.00,1.00,0.4104
928,19,10,47.22,MEDIUM,576,1152,640,1216,64,64,   1,1.00,0.20,0.0444
929,19,11,38.70,MEDIUM,640,1152,704,1216,64,64,   1,1.00,0.20,0.0171
930,19,12,52.37,MEDIUM,704,1152,768,1216,64,64,  25,1.00,0.20,0.3299
931,19,13,61.43,MEDIUM,768,1152,832,1216,64,64,  16,1.00,0.20,0.3517
932,19,14,56.49,MEDIUM,832,1152,896,1216,64,64,  54,1.00,0.20,0.4406
933,19,15,39.99,MEDIUM,896,1152,960,1216,64,64,  79,1.00,0.20,0.3108
934,19,16,24.51,MEDIUM,960,1152,1024,1216,64,64,  41,1.00,0.20,0.1172
938,19,20,49.05,MEDIUM,1216,1152,1280,1216,64,64, 191,1.00,0.20,0.4689
939,19,21,76.05,MEDIUM,1280,1152,1344,1216,64,64, 281,1.00,0.20,0.7007
940,19,22,99.56,HIGH,1344,1152,1408,1216,64,64, 255,1.00,1.00,0.8461
941,19,23,99.66,HIGH,1408,1152,1472,1216,64,64, 130,1.00,1.00,0.8288
942,19,24,99.71,HIGH,1472,1152,1536,1216,64,64, 101,1.00,1.00,0.8214
943,19,25,99.68,HIGH,1536,1152,1600,1216,64,64,  96,1.00,1.00,0.8197
944,19,26,87.06,HIGH,1600,1152,1664,1216,64,64, 123,1.00,1.00,0.7850
945,19,27,46.34,MEDIUM,1664,1152,1728,1216,64,64, 119,1.00,0.20,0.4082
953,19,35,31.18,MEDIUM,2176,1152,2240,1216,64,64,  57,1.00,0.20,0.1970
954,19,36,52.88,MEDIUM,2240,1152,2304,1216,64,64,  25,1.00,0.20,0.3331
955,19,37,24.32,MEDIUM,2304,1152,2368,1216,64,64, 121,1.00,0.20,0.1603
970,20,1,91.70,HIGH,0,1216,64,1280,64,64,   1,0.49,1.00,0.1829
971,20,2,79.66,MEDIUM,64,1216,128,1280,64,64,  15,1.00,0.20,0.4664
972,20,3,71.41,MEDIUM,128,1216,192,1280,64,64,  13,1.00,0.20,0.3931
973,20,4,35.86,MEDIUM,192,1216,256,1280,64,64,   5,1.00,0.20,0.0823
974,20,5,69.92,MEDIUM,256,1216,320,1280,64,64,   6,1.00,0.20,0.2826
975,20,6,78.03,MEDIUM,320,1216,384,1280,64,64,   6,1.00,0.20,0.3275
976,20,7,84.64,HIGH,384,1216,448,1280,64,64,  14,1.00,1.00,0.6578
977,20,8,75.78,MEDIUM,448,1216,512,1280,64,64,  24,1.00,0.20,0.5010
978,20,9,54.69,MEDIUM,512,1216,576,1280,64,64,  17,1.00,0.20,0.3043
979,20,10,52.51,MEDIUM,576,1216,640,1280,64,64,  21,1.00,0.20,0.3144
980,20,11,64.55,MEDIUM,640,1216,704,1280,64,64,  15,1.00,0.20,0.3651
981,20,12,46.46,MEDIUM,704,1216,768,1280,64,64, 132,1.00,0.20,0.4166
982,20,13,53.64,MEDIUM,768,1216,832,1280,64,64, 109,1.00,0.20,0.4733
987,20,18,31.47,MEDIUM,1088,1216,1152,1280,64,64, 258,1.00,0.20,0.2819
988,20,19,96.04,HIGH,1152,1216,1216,1280,64,64, 296,1.00,1.00,0.8401
989,20,20,99.76,HIGH,1216,1216,1280,1280,64,64, 281,1.00,1.00,0.8488
990,20,21,99.58,HIGH,1280,1216,1344,1280,64,64, 228,1.00,1.00,0.8435
991,20,22,99.05,HIGH,1344,1216,1408,1280,64,64,  27,1.00,1.00,0.7654
992,20,23,99.39,HIGH,1408,1216,1472,1280,64,64,  20,1.00,1.00,0.7498
993,20,24,99.29,HIGH,1472,1216,1536,1280,64,64,  13,1.00,1.00,0.7203
994,20,25,99.29,HIGH,1536,1216,1600,1280,64,64,  35,1.00,1.00,0.7795
995,20,26,99.05,HIGH,1600,1216,1664,1280,64,64,  17,1.00,1.00,0.7395
996,20,27,99.24,HIGH,1664,1216,1728,1280,64,64,  29,1.00,1.00,0.7694
997,20,28,94.87,HIGH,1728,1216,1792,1280,64,64,  49,1.00,1.00,0.7784
998,20,29,68.51,MEDIUM,1792,1216,1856,1280,64,64,  87,1.00,0.20,0.5772
999,20,30,99.12,HIGH,1856,1216,1920,1280,64,64,  26,1.00,1.00,0.7640
1000,20,31,97.68,HIGH,1920,1216,1984,1280,64,64,  14,1.00,1.00,0.7219
1001,20,32,91.14,HIGH,1984,1216,2048,1280,64,64,  22,1.00,1.00,0.7236
1002,20,33,79.37,MEDIUM,2048,1216,2112,1280,64,64,  32,1.00,0.20,0.5564
1003,20,34,90.09,HIGH,2112,1216,2176,1280,64,64,  24,1.00,1.00,0.7227
