Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2555x4306
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2555x4306
Scaled Tile Size: 64x64
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 40x68 = 2720
   321 (11.80%) tiles >=80% tissue
   283 (10.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2460,62,20,91.24,HIGH,1216,3904,1280,3968,64,64, 875,1.00,1.00,0.8494
2467,62,27,61.06,MEDIUM,1664,3904,1728,3968,64,64,1502,1.00,0.20,0.6803
2468,62,28,54.08,MEDIUM,1728,3904,1792,3968,64,64, 326,1.00,0.20,0.5508
2469,62,29,91.85,HIGH,1792,3904,1856,3968,64,64, 276,1.00,1.00,0.8259
2474,62,34,69.04,MEDIUM,2112,3904,2176,3968,64,64, 304,1.00,0.20,0.6628
2475,62,35,16.19,MEDIUM,2176,3904,2240,3968,64,64, 139,0.49,0.20,0.0657
2489,63,9,89.18,HIGH,512,3968,576,4032,64,64, 209,1.00,1.00,0.8096
2490,63,10,18.02,MEDIUM,576,3968,640,4032,64,64, 389,1.00,0.20,0.1241
2497,63,17,35.57,MEDIUM,1024,3968,1088,4032,64,64, 915,1.00,0.20,0.3975
2498,63,18,79.00,MEDIUM,1088,3968,1152,4032,64,64, 197,1.00,0.20,0.6979
2499,63,19,98.19,HIGH,1152,3968,1216,4032,64,64, 199,0.49,1.00,0.8157
2500,63,20,71.90,MEDIUM,1216,3968,1280,4032,64,64,1078,1.00,0.20,0.7355
2508,63,28,50.71,MEDIUM,1728,3968,1792,4032,64,64, 251,0.49,0.20,0.4546
2509,63,29,75.93,MEDIUM,1792,3968,1856,4032,64,64, 684,1.00,0.20,0.7396
2514,63,34,21.63,MEDIUM,2112,3968,2176,4032,64,64, 421,1.00,0.20,0.1722
2515,63,35,47.71,MEDIUM,2176,3968,2240,4032,64,64, 249,1.00,0.20,0.4719
2537,64,17,27.25,MEDIUM,1024,4032,1088,4096,64,64, 918,1.00,0.20,0.2792
2538,64,18,83.03,HIGH,1088,4032,1152,4096,64,64, 768,1.00,1.00,0.8208
2539,64,19,90.09,HIGH,1152,4032,1216,4096,64,64, 388,1.00,1.00,0.8288
2547,64,27,42.60,MEDIUM,1664,4032,1728,4096,64,64, 156,0.49,0.20,0.3361
2548,64,28,92.77,HIGH,1728,4032,1792,4096,64,64, 351,1.00,1.00,0.8346
2549,64,29,20.92,MEDIUM,1792,4032,1856,4096,64,64, 660,1.00,0.20,0.1763
2578,65,18,53.00,MEDIUM,1088,4096,1152,4160,64,64, 129,0.49,0.20,0.4232
2579,65,19,46.26,MEDIUM,1152,4096,1216,4160,64,64,  47,0.49,0.20,0.2702
2587,65,27,81.84,HIGH,1664,4096,1728,4160,64,64, 149,1.00,1.00,0.7703
2588,65,28,27.66,MEDIUM,1728,4096,1792,4160,64,64, 515,1.00,0.20,0.2622
2618,66,18,29.30,MEDIUM,1088,4160,1152,4224,64,64,  47,1.00,0.20,0.1672
