Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12712
Scaled Tile Size: 64x64
Total Mask: 93.15%, Total Tissue: 6.85%
Tiles: 87x199 = 17313
   316 ( 1.83%) tiles >=80% tissue
  1964 (11.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3285,38,66,46.24,MEDIUM,4160,2368,4224,2432,64,64, 475,1.00,0.20,0.4939
3286,38,67,28.54,MEDIUM,4224,2368,4288,2432,64,64, 294,1.00,0.20,0.2499
3289,38,70,16.89,MEDIUM,4416,2368,4480,2432,64,64,  78,1.00,0.20,0.0743
3290,38,71,32.28,MEDIUM,4480,2368,4544,2432,64,64,  48,1.00,0.20,0.1969
3337,39,31,25.02,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
3338,39,32,46.48,MEDIUM,1984,2432,2048,2496,64,64,  12,1.00,0.20,0.2101
3339,39,33,43.80,MEDIUM,2048,2432,2112,2496,64,64, 110,1.00,0.20,0.3755
3340,39,34,81.20,HIGH,2112,2432,2176,2496,64,64, 199,1.00,1.00,0.7774
3341,39,35,15.26,MEDIUM,2176,2432,2240,2496,64,64, 433,1.00,0.20,0.0943
3349,39,43,64.06,MEDIUM,2688,2432,2752,2496,64,64, 244,1.00,0.20,0.6159
3350,39,44,77.12,MEDIUM,2752,2432,2816,2496,64,64, 210,1.00,0.20,0.6910
3351,39,45,76.07,MEDIUM,2816,2432,2880,2496,64,64, 277,1.00,0.20,0.7001
3352,39,46,78.98,MEDIUM,2880,2432,2944,2496,64,64, 325,1.00,0.20,0.7233
3353,39,47,79.52,MEDIUM,2944,2432,3008,2496,64,64, 339,1.00,0.20,0.7279
3354,39,48,76.88,MEDIUM,3008,2432,3072,2496,64,64, 192,1.00,0.20,0.6848
3355,39,49,77.81,MEDIUM,3072,2432,3136,2496,64,64, 431,1.00,0.20,0.7301
3356,39,50,75.83,MEDIUM,3136,2432,3200,2496,64,64,1535,1.00,0.20,0.7672
3357,39,51,78.34,MEDIUM,3200,2432,3264,2496,64,64,3642,1.00,0.20,0.8018
3358,39,52,67.50,MEDIUM,3264,2432,3328,2496,64,64,3527,1.00,0.20,0.7493
3359,39,53,72.12,MEDIUM,3328,2432,3392,2496,64,64,3450,1.00,0.20,0.7728
3360,39,54,70.56,MEDIUM,3392,2432,3456,2496,64,64,3044,1.00,0.20,0.7615
3361,39,55,67.14,MEDIUM,3456,2432,3520,2496,64,64,3462,1.00,0.20,0.7468
3362,39,56,74.93,MEDIUM,3520,2432,3584,2496,64,64,2573,1.00,0.20,0.7781
3363,39,57,77.86,MEDIUM,3584,2432,3648,2496,64,64,9621,1.00,0.20,0.8209
3364,39,58,72.51,MEDIUM,3648,2432,3712,2496,64,64,13794,1.00,0.20,0.8064
3365,39,59,73.36,MEDIUM,3712,2432,3776,2496,64,64,23059,1.00,0.20,0.8195
3366,39,60,76.25,MEDIUM,3776,2432,3840,2496,64,64,37506,1.00,0.20,0.8384
3367,39,61,84.28,HIGH,3840,2432,3904,2496,64,64,3010,1.00,1.00,0.8505
3368,39,62,77.42,MEDIUM,3904,2432,3968,2496,64,64,2111,1.00,0.20,0.7838
3369,39,63,50.66,MEDIUM,3968,2432,4032,2496,64,64,1943,1.00,0.20,0.6049
3371,39,65,25.68,MEDIUM,4096,2432,4160,2496,64,64,2109,1.00,0.20,0.2851
3372,39,66,29.52,MEDIUM,4160,2432,4224,2496,64,64,3158,1.00,0.20,0.3598
3373,39,67,33.15,MEDIUM,4224,2432,4288,2496,64,64,2069,1.00,0.20,0.3985
3374,39,68,32.35,MEDIUM,4288,2432,4352,2496,64,64, 753,1.00,0.20,0.3445
3375,39,69,27.27,MEDIUM,4352,2432,4416,2496,64,64, 466,1.00,0.20,0.2526
3376,39,70,14.16,MEDIUM,4416,2432,4480,2496,64,64, 800,1.00,0.20,0.0925
3424,40,31,25.66,MEDIUM,1920,2496,1984,2560,64,64,   1,1.00,0.20,0.0167
3425,40,32,37.28,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0055
3426,40,33,43.53,MEDIUM,2048,2496,2112,2560,64,64,  10,1.00,0.20,0.1724
3427,40,34,62.89,MEDIUM,2112,2496,2176,2560,64,64, 168,1.00,0.20,0.5836
3428,40,35,23.32,MEDIUM,2176,2496,2240,2560,64,64, 573,1.00,0.20,0.2052
3436,40,43,48.24,MEDIUM,2688,2496,2752,2560,64,64, 264,1.00,0.20,0.4812
3437,40,44,85.77,HIGH,2752,2496,2816,2560,64,64, 142,1.00,1.00,0.7851
3438,40,45,86.69,HIGH,2816,2496,2880,2560,64,64, 208,1.00,1.00,0.8007
3439,40,46,83.89,HIGH,2880,2496,2944,2560,64,64, 810,1.00,1.00,0.8250
3440,40,47,77.44,MEDIUM,2944,2496,3008,2560,64,64, 582,1.00,0.20,0.7408
3441,40,48,82.54,HIGH,3008,2496,3072,2560,64,64, 220,1.00,1.00,0.7862
3442,40,49,85.64,HIGH,3072,2496,3136,2560,64,64, 158,1.00,1.00,0.7881
3443,40,50,81.03,HIGH,3136,2496,3200,2560,64,64, 685,1.00,1.00,0.8109
3444,40,51,80.57,HIGH,3200,2496,3264,2560,64,64,2949,1.00,1.00,0.8383
3445,40,52,73.54,MEDIUM,3264,2496,3328,2560,64,64,3092,1.00,0.20,0.7766
3446,40,53,69.36,MEDIUM,3328,2496,3392,2560,64,64,2580,1.00,0.20,0.7504
3447,40,54,64.89,MEDIUM,3392,2496,3456,2560,64,64,2621,1.00,0.20,0.7251
3448,40,55,61.06,MEDIUM,3456,2496,3520,2560,64,64,3336,1.00,0.20,0.7080
3449,40,56,55.59,MEDIUM,3520,2496,3584,2560,64,64,2852,1.00,0.20,0.6624
3450,40,57,78.88,MEDIUM,3584,2496,3648,2560,64,64,15602,1.00,0.20,0.8335
3451,40,58,76.03,MEDIUM,3648,2496,3712,2560,64,64,41235,1.00,0.20,0.8390
3452,40,59,74.90,MEDIUM,3712,2496,3776,2560,64,64,46591,1.00,0.20,0.8368
3453,40,60,74.51,MEDIUM,3776,2496,3840,2560,64,64,17337,1.00,0.20,0.8190
3454,40,61,65.45,MEDIUM,3840,2496,3904,2560,64,64,1278,1.00,0.20,0.7039
3511,41,31,30.66,MEDIUM,1920,2560,1984,2624,64,64,   1,1.00,0.20,0.0176
3512,41,32,12.55,MEDIUM,1984,2560,2048,2624,64,64,   3,1.00,0.20,0.0069
3523,41,43,30.27,MEDIUM,2688,2560,2752,2624,64,64, 222,1.00,0.20,0.2592
3524,41,44,83.20,HIGH,2752,2560,2816,2624,64,64, 296,1.00,1.00,0.7977
3525,41,45,87.62,HIGH,2816,2560,2880,2624,64,64, 251,1.00,1.00,0.8093
3526,41,46,87.72,HIGH,2880,2560,2944,2624,64,64, 443,0.49,1.00,0.8055
3527,41,47,85.35,HIGH,2944,2560,3008,2624,64,64, 483,1.00,1.00,0.8183
3528,41,48,86.74,HIGH,3008,2560,3072,2624,64,64, 543,0.49,1.00,0.8078
3529,41,49,89.40,HIGH,3072,2560,3136,2624,64,64, 468,0.49,1.00,0.8130
3530,41,50,86.57,HIGH,3136,2560,3200,2624,64,64,1042,0.49,1.00,0.8238
3531,41,51,76.10,MEDIUM,3200,2560,3264,2624,64,64,2666,1.00,0.20,0.7844
3532,41,52,69.38,MEDIUM,3264,2560,3328,2624,64,64,3757,1.00,0.20,0.7613
3533,41,53,70.53,MEDIUM,3328,2560,3392,2624,64,64,3375,1.00,0.20,0.7642
3534,41,54,69.34,MEDIUM,3392,2560,3456,2624,64,64,3586,1.00,0.20,0.7597
3535,41,55,53.76,MEDIUM,3456,2560,3520,2624,64,64,1925,1.00,0.20,0.6325
3536,41,56,61.91,MEDIUM,3520,2560,3584,2624,64,64,3275,1.00,0.20,0.7132
3537,41,57,77.10,MEDIUM,3584,2560,3648,2624,64,64,27582,1.00,0.20,0.8366
3538,41,58,82.30,HIGH,3648,2560,3712,2624,64,64,34378,1.00,1.00,0.8762
3539,41,59,75.32,MEDIUM,3712,2560,3776,2624,64,64,24760,1.00,0.20,0.8284
3540,41,60,71.07,MEDIUM,3776,2560,3840,2624,64,64,3649,1.00,0.20,0.7691
3541,41,61,21.75,MEDIUM,3840,2560,3904,2624,64,64,   3,1.00,0.20,0.0219
3610,42,43,14.09,MEDIUM,2688,2624,2752,2688,64,64, 519,0.49,0.20,0.0727
3611,42,44,81.98,HIGH,2752,2624,2816,2688,64,64,1301,1.00,1.00,0.8282
3612,42,45,85.67,HIGH,2816,2624,2880,2688,64,64,1024,0.49,1.00,0.8203
3613,42,46,89.77,HIGH,2880,2624,2944,2688,64,64, 777,0.49,1.00,0.8273
3614,42,47,81.84,HIGH,2944,2624,3008,2688,64,64, 535,1.00,1.00,0.8080
3615,42,48,89.60,HIGH,3008,2624,3072,2688,64,64, 833,0.49,1.00,0.8284
3616,42,49,84.08,HIGH,3072,2624,3136,2688,64,64,1100,0.49,1.00,0.8164
3617,42,50,75.78,MEDIUM,3136,2624,3200,2688,64,64,2959,1.00,0.20,0.7857
3618,42,51,78.86,MEDIUM,3200,2624,3264,2688,64,64,7048,1.00,0.20,0.8185
3619,42,52,78.25,MEDIUM,3264,2624,3328,2688,64,64,6703,1.00,0.20,0.8151
3620,42,53,78.59,MEDIUM,3328,2624,3392,2688,64,64,4790,1.00,0.20,0.8092
3621,42,54,72.36,MEDIUM,3392,2624,3456,2688,64,64,4213,1.00,0.20,0.7792
3622,42,55,58.30,MEDIUM,3456,2624,3520,2688,64,64,1629,1.00,0.20,0.6630
3623,42,56,51.17,MEDIUM,3520,2624,3584,2688,64,64,3050,1.00,0.20,0.6268
3624,42,57,64.38,MEDIUM,3584,2624,3648,2688,64,64,11814,1.00,0.20,0.7630
3625,42,58,70.58,MEDIUM,3648,2624,3712,2688,64,64,5850,1.00,0.20,0.7788
3626,42,59,62.23,MEDIUM,3712,2624,3776,2688,64,64,2101,1.00,0.20,0.7006
3627,42,60,26.68,MEDIUM,3776,2624,3840,2688,64,64,  84,1.00,0.20,0.1702
3683,43,29,40.28,MEDIUM,1792,2688,1856,2752,64,64,   5,1.00,0.20,0.1035
3684,43,30,20.00,MEDIUM,1856,2688,1920,2752,64,64,   5,1.00,0.20,0.0254
3698,43,44,69.60,MEDIUM,2752,2688,2816,2752,64,64,2753,1.00,0.20,0.7536
3699,43,45,78.64,MEDIUM,2816,2688,2880,2752,64,64, 941,1.00,0.20,0.7643
3700,43,46,87.87,HIGH,2880,2688,2944,2752,64,64,2251,0.49,1.00,0.8440
3701,43,47,83.01,HIGH,2944,2688,3008,2752,64,64,1706,0.49,1.00,0.8226
3702,43,48,69.48,MEDIUM,3008,2688,3072,2752,64,64,2220,1.00,0.20,0.7464
3703,43,49,62.11,MEDIUM,3072,2688,3136,2752,64,64,2784,1.00,0.20,0.7093
3704,43,50,73.36,MEDIUM,3136,2688,3200,2752,64,64,3442,1.00,0.20,0.7787
3705,43,51,72.78,MEDIUM,3200,2688,3264,2752,64,64,5134,1.00,0.20,0.7860
3706,43,52,55.00,MEDIUM,3264,2688,3328,2752,64,64,4325,1.00,0.20,0.6717
3707,43,53,52.64,MEDIUM,3328,2688,3392,2752,64,64,2237,1.00,0.20,0.6285
3708,43,54,49.39,MEDIUM,3392,2688,3456,2752,64,64,2379,1.00,0.20,0.6007
3709,43,55,48.22,MEDIUM,3456,2688,3520,2752,64,64,6265,1.00,0.20,0.6239
3710,43,56,39.36,MEDIUM,3520,2688,3584,2752,64,64,3712,1.00,0.20,0.5059
3711,43,57,61.99,MEDIUM,3584,2688,3648,2752,64,64,1695,1.00,0.20,0.6913
3712,43,58,42.48,MEDIUM,3648,2688,3712,2752,64,64, 641,1.00,0.20,0.4673
3757,44,16,14.01,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0000
3785,44,44,22.44,MEDIUM,2752,2752,2816,2816,64,64,1864,0.49,0.20,0.2079
3786,44,45,81.27,HIGH,2816,2752,2880,2816,64,64,3236,1.00,1.00,0.8422
3787,44,46,82.15,HIGH,2880,2752,2944,2816,64,64,2586,0.49,1.00,0.8283
3788,44,47,59.38,MEDIUM,2944,2752,3008,2816,64,64,2771,1.00,0.20,0.6902
3789,44,48,15.45,MEDIUM,3008,2752,3072,2816,64,64,3218,0.49,0.20,0.1209
3790,44,49,64.48,MEDIUM,3072,2752,3136,2816,64,64,2071,1.00,0.20,0.7148
3791,44,50,45.56,MEDIUM,3136,2752,3200,2816,64,64,1591,1.00,0.20,0.5448
3792,44,51,27.42,MEDIUM,3200,2752,3264,2816,64,64,1235,0.49,0.20,0.2653
3794,44,53,30.15,MEDIUM,3328,2752,3392,2816,64,64,3730,1.00,0.20,0.3756
3795,44,54,32.54,MEDIUM,3392,2752,3456,2816,64,64,1310,1.00,0.20,0.3711
3796,44,55,22.22,MEDIUM,3456,2752,3520,2816,64,64,1437,0.49,0.20,0.1965
3797,44,56,17.75,MEDIUM,3520,2752,3584,2816,64,64, 777,1.00,0.20,0.1373
3854,45,26,17.90,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
3874,45,46,15.99,MEDIUM,2880,2816,2944,2880,64,64,1132,0.49,0.20,0.1077
3877,45,49,32.86,MEDIUM,3072,2816,3136,2880,64,64,1753,1.00,0.20,0.3877
3878,45,50,27.37,MEDIUM,3136,2816,3200,2880,64,64,1943,1.00,0.20,0.3088
3879,45,51,15.55,MEDIUM,3200,2816,3264,2880,64,64,2303,0.49,0.20,0.1160
3880,45,52,19.60,MEDIUM,3264,2816,3328,2880,64,64,2858,1.00,0.20,0.1962
4303,50,40,12.70,MEDIUM,2496,3136,2560,3200,64,64,   0,1.00,0.20,0.0002
4392,51,42,12.84,MEDIUM,2624,3200,2688,3264,64,64,   0,1.00,0.20,0.0000
4752,55,54,13.18,MEDIUM,3392,3456,3456,3520,64,64,  64,1.00,0.20,0.0437
4839,56,54,15.01,MEDIUM,3392,3520,3456,3584,64,64,   2,1.00,0.20,0.0081
4926,57,54,25.78,MEDIUM,3392,3584,3456,3648,64,64, 196,1.00,0.20,0.1972
4927,57,55,24.34,MEDIUM,3456,3584,3520,3648,64,64,   3,1.00,0.20,0.0249
5015,58,56,20.36,MEDIUM,3520,3648,3584,3712,64,64,   2,1.00,0.20,0.0162
5101,59,55,20.95,MEDIUM,3456,3712,3520,3776,64,64,   0,1.00,0.20,0.0000
5102,59,56,22.53,MEDIUM,3520,3712,3584,3776,64,64,   2,1.00,0.20,0.0192
5171,60,38,13.18,MEDIUM,2368,3776,2432,3840,64,64,   0,1.00,0.20,0.0000
5189,60,56,13.45,MEDIUM,3520,3776,3584,3840,64,64,   3,1.00,0.20,0.0074
5252,61,32,17.58,MEDIUM,1984,3840,2048,3904,64,64, 408,0.49,0.20,0.1029
5339,62,32,26.27,MEDIUM,1984,3904,2048,3968,64,64, 819,1.00,0.20,0.2605
5626,65,58,14.16,MEDIUM,3648,4096,3712,4160,64,64,   4,1.00,0.20,0.0120
5672,66,17,22.97,MEDIUM,1024,4160,1088,4224,64,64,   6,1.00,0.20,0.0379
5714,66,59,13.77,MEDIUM,3712,4160,3776,4224,64,64,   3,1.00,0.20,0.0087
5759,67,17,30.49,MEDIUM,1024,4224,1088,4288,64,64,   3,1.00,0.20,0.0413
5801,67,59,20.75,MEDIUM,3712,4224,3776,4288,64,64,   3,1.00,0.20,0.0205
5845,68,16,24.02,MEDIUM,960,4288,1024,4352,64,64,   0,1.00,0.20,0.0047
5846,68,17,44.95,MEDIUM,1024,4288,1088,4352,64,64,   1,1.00,0.20,0.0375
5932,69,16,51.98,MEDIUM,960,4352,1024,4416,64,64,   1,1.00,0.20,0.0316
5975,69,59,42.75,MEDIUM,3712,4352,3776,4416,64,64, 104,1.00,0.20,0.3603
6018,70,15,14.65,MEDIUM,896,4416,960,4480,64,64,   3,1.00,0.20,0.0091
6019,70,16,60.99,MEDIUM,960,4416,1024,4480,64,64,   2,1.00,0.20,0.0999
6049,70,46,14.14,MEDIUM,2880,4416,2944,4480,64,64,5145,0.49,0.20,0.1106
6050,70,47,18.58,MEDIUM,2944,4416,3008,4480,64,64,3303,0.49,0.20,0.1664
6060,70,57,53.00,MEDIUM,3584,4416,3648,4480,64,64, 967,1.00,0.20,0.5968
6061,70,58,46.85,MEDIUM,3648,4416,3712,4480,64,64,1055,1.00,0.20,0.5404
6062,70,59,26.90,MEDIUM,3712,4416,3776,4480,64,64,1396,1.00,0.20,0.2897
6105,71,15,41.77,MEDIUM,896,4480,960,4544,64,64,   1,1.00,0.20,0.0238
6128,71,38,33.62,MEDIUM,2368,4480,2432,4544,64,64,1671,1.00,0.20,0.3966
6129,71,39,40.26,MEDIUM,2432,4480,2496,4544,64,64,2252,1.00,0.20,0.4977
6130,71,40,48.85,MEDIUM,2496,4480,2560,4544,64,64,7513,1.00,0.20,0.6358
6131,71,41,15.82,MEDIUM,2560,4480,2624,4544,64,64,1111,0.49,0.20,0.1052
6132,71,42,15.82,MEDIUM,2624,4480,2688,4544,64,64, 841,0.49,0.20,0.0997
6133,71,43,32.08,MEDIUM,2688,4480,2752,4544,64,64,1366,1.00,0.20,0.3662
6134,71,44,29.81,MEDIUM,2752,4480,2816,4544,64,64,1535,0.49,0.20,0.3085
6135,71,45,28.66,MEDIUM,2816,4480,2880,4544,64,64,3477,0.49,0.20,0.3240
6138,71,48,14.75,MEDIUM,3008,4480,3072,4544,64,64,3867,0.49,0.20,0.1144
6139,71,49,37.55,MEDIUM,3072,4480,3136,4544,64,64,1572,1.00,0.20,0.4479
6140,71,50,50.81,MEDIUM,3136,4480,3200,4544,64,64,2382,1.00,0.20,0.6142
6141,71,51,44.41,MEDIUM,3200,4480,3264,4544,64,64,2097,1.00,0.20,0.5437
6142,71,52,26.64,MEDIUM,3264,4480,3328,4544,64,64,2851,1.00,0.20,0.3105
6145,71,55,37.84,MEDIUM,3456,4480,3520,4544,64,64, 839,1.00,0.20,0.4234
6146,71,56,43.80,MEDIUM,3520,4480,3584,4544,64,64,1137,1.00,0.20,0.5103
6147,71,57,15.82,MEDIUM,3584,4480,3648,4544,64,64,1267,0.49,0.20,0.1078
6191,72,14,14.16,MEDIUM,832,4544,896,4608,64,64,   0,1.00,0.20,0.0010
6192,72,15,50.95,MEDIUM,896,4544,960,4608,64,64,   1,1.00,0.20,0.0440
6212,72,35,25.46,MEDIUM,2176,4544,2240,4608,64,64,1205,1.00,0.20,0.2625
6213,72,36,18.55,MEDIUM,2240,4544,2304,4608,64,64,1330,0.49,0.20,0.1438
6214,72,37,35.74,MEDIUM,2304,4544,2368,4608,64,64,1129,1.00,0.20,0.4093
6215,72,38,49.27,MEDIUM,2368,4544,2432,4608,64,64,2927,1.00,0.20,0.6074
6216,72,39,69.58,MEDIUM,2432,4544,2496,4608,64,64,7236,1.00,0.20,0.7789
6217,72,40,76.44,MEDIUM,2496,4544,2560,4608,64,64,20612,1.00,0.20,0.8295
6218,72,41,69.04,MEDIUM,2560,4544,2624,4608,64,64,3456,1.00,0.20,0.7571
6219,72,42,61.94,MEDIUM,2624,4544,2688,4608,64,64,1271,1.00,0.20,0.6801
6220,72,43,54.66,MEDIUM,2688,4544,2752,4608,64,64,1526,1.00,0.20,0.6311
6221,72,44,53.00,MEDIUM,2752,4544,2816,4608,64,64,2569,0.49,0.20,0.6085
6222,72,45,27.34,MEDIUM,2816,4544,2880,4608,64,64,5265,0.49,0.20,0.3184
6226,72,49,52.95,MEDIUM,3072,4544,3136,4608,64,64,2800,1.00,0.20,0.6396
6227,72,50,58.76,MEDIUM,3136,4544,3200,4608,64,64,1760,1.00,0.20,0.6695
6228,72,51,56.76,MEDIUM,3200,4544,3264,4608,64,64,1110,1.00,0.20,0.6353
6229,72,52,57.20,MEDIUM,3264,4544,3328,4608,64,64,9916,1.00,0.20,0.7130
6230,72,53,18.58,MEDIUM,3328,4544,3392,4608,64,64,32403,0.49,0.20,0.2177
6231,72,54,49.95,MEDIUM,3392,4544,3456,4608,64,64,1406,1.00,0.20,0.5847
6232,72,55,33.33,MEDIUM,3456,4544,3520,4608,64,64, 952,1.00,0.20,0.3685
6278,73,14,33.52,MEDIUM,832,4608,896,4672,64,64,   1,1.00,0.20,0.0206
6292,73,28,12.70,MEDIUM,1728,4608,1792,4672,64,64,  71,1.00,0.20,0.0421
6295,73,31,16.11,MEDIUM,1920,4608,1984,4672,64,64, 855,0.49,0.20,0.1034
6296,73,32,22.17,MEDIUM,1984,4608,2048,4672,64,64,2059,0.49,0.20,0.2070
6297,73,33,45.07,MEDIUM,2048,4608,2112,4672,64,64,2552,1.00,0.20,0.5589
6298,73,34,17.92,MEDIUM,2112,4608,2176,4672,64,64,2371,0.49,0.20,0.1490
6299,73,35,39.94,MEDIUM,2176,4608,2240,4672,64,64,7222,1.00,0.20,0.5372
6300,73,36,27.81,MEDIUM,2240,4608,2304,4672,64,64,4435,1.00,0.20,0.3443
6302,73,38,50.34,MEDIUM,2368,4608,2432,4672,64,64,6576,1.00,0.20,0.6454
6303,73,39,77.29,MEDIUM,2432,4608,2496,4672,64,64,14946,1.00,0.20,0.8270
6304,73,40,82.37,HIGH,2496,4608,2560,4672,64,64,12975,1.00,1.00,0.8653
6305,73,41,76.93,MEDIUM,2560,4608,2624,4672,64,64,4690,1.00,0.20,0.8020
6306,73,42,69.46,MEDIUM,2624,4608,2688,4672,64,64,3400,1.00,0.20,0.7589
6307,73,43,49.78,MEDIUM,2688,4608,2752,4672,64,64,2282,1.00,0.20,0.6028
6308,73,44,29.57,MEDIUM,2752,4608,2816,4672,64,64,1625,0.49,0.20,0.3074
6310,73,46,14.60,MEDIUM,2880,4608,2944,4672,64,64, 621,0.49,0.20,0.0808
6313,73,49,21.41,MEDIUM,3072,4608,3136,4672,64,64,2598,0.49,0.20,0.2026
6314,73,50,47.83,MEDIUM,3136,4608,3200,4672,64,64,1919,1.00,0.20,0.5766
6315,73,51,56.49,MEDIUM,3200,4608,3264,4672,64,64,2208,1.00,0.20,0.6604
6316,73,52,53.27,MEDIUM,3264,4608,3328,4672,64,64,21472,1.00,0.20,0.7036
6317,73,53,44.82,MEDIUM,3328,4608,3392,4672,64,64,8462,1.00,0.20,0.5990
6318,73,54,30.52,MEDIUM,3392,4608,3456,4672,64,64,1112,1.00,0.20,0.3350
6365,74,14,38.43,MEDIUM,832,4672,896,4736,64,64,1756,1.00,0.20,0.4641
6376,74,25,31.01,MEDIUM,1536,4672,1600,4736,64,64,3353,1.00,0.20,0.3849
6377,74,26,35.57,MEDIUM,1600,4672,1664,4736,64,64,1516,1.00,0.20,0.4198
6378,74,27,24.39,MEDIUM,1664,4672,1728,4736,64,64,2141,1.00,0.20,0.2650
6379,74,28,34.96,MEDIUM,1728,4672,1792,4736,64,64,2476,1.00,0.20,0.4314
6380,74,29,28.32,MEDIUM,1792,4672,1856,4736,64,64,1243,1.00,0.20,0.3069
6381,74,30,29.74,MEDIUM,1856,4672,1920,4736,64,64,1385,1.00,0.20,0.3323
6382,74,31,44.68,MEDIUM,1920,4672,1984,4736,64,64,3252,1.00,0.20,0.5639
6383,74,32,52.59,MEDIUM,1984,4672,2048,4736,64,64,4644,1.00,0.20,0.6540
6384,74,33,39.36,MEDIUM,2048,4672,2112,4736,64,64,3796,1.00,0.20,0.5068
6385,74,34,50.68,MEDIUM,2112,4672,2176,4736,64,64,2861,1.00,0.20,0.6200
6386,74,35,57.25,MEDIUM,2176,4672,2240,4736,64,64,5163,1.00,0.20,0.6947
6387,74,36,48.51,MEDIUM,2240,4672,2304,4736,64,64,4167,1.00,0.20,0.6129
6388,74,37,35.82,MEDIUM,2304,4672,2368,4736,64,64,5113,1.00,0.20,0.4706
6389,74,38,61.45,MEDIUM,2368,4672,2432,4736,64,64,3363,1.00,0.20,0.7109
6390,74,39,75.32,MEDIUM,2432,4672,2496,4736,64,64,5773,1.00,0.20,0.8000
6391,74,40,78.32,MEDIUM,2496,4672,2560,4736,64,64,5907,1.00,0.20,0.8127
6392,74,41,75.76,MEDIUM,2560,4672,2624,4736,64,64,5149,1.00,0.20,0.7993
6393,74,42,71.92,MEDIUM,2624,4672,2688,4736,64,64,2754,1.00,0.20,0.7656
6394,74,43,51.81,MEDIUM,2688,4672,2752,4736,64,64,1153,1.00,0.20,0.5937
6395,74,44,17.87,MEDIUM,2752,4672,2816,4736,64,64, 747,0.49,0.20,0.1209
6397,74,46,13.65,MEDIUM,2880,4672,2944,4736,64,64, 392,0.49,0.20,0.0641
6398,74,47,17.38,MEDIUM,2944,4672,3008,4736,64,64, 889,0.49,0.20,0.1192
6399,74,48,16.33,MEDIUM,3008,4672,3072,4736,64,64, 648,0.49,0.20,0.1000
6400,74,49,25.66,MEDIUM,3072,4672,3136,4736,64,64, 735,0.49,0.20,0.2203
6402,74,51,40.28,MEDIUM,3200,4672,3264,4736,64,64,4487,0.49,0.20,0.4970
6403,74,52,21.75,MEDIUM,3264,4672,3328,4736,64,64,8176,0.49,0.20,0.2404
6404,74,53,36.99,MEDIUM,3328,4672,3392,4736,64,64, 581,1.00,0.20,0.3945
6452,75,14,24.78,MEDIUM,832,4736,896,4800,64,64,2134,1.00,0.20,0.2712
6453,75,15,43.38,MEDIUM,896,4736,960,4800,64,64,3413,1.00,0.20,0.5513
6454,75,16,46.04,MEDIUM,960,4736,1024,4800,64,64,2757,1.00,0.20,0.5724
6455,75,17,56.20,MEDIUM,1024,4736,1088,4800,64,64,2011,1.00,0.20,0.6546
6456,75,18,82.37,HIGH,1088,4736,1152,4800,64,64,2219,1.00,1.00,0.8394
6457,75,19,59.55,MEDIUM,1152,4736,1216,4800,64,64,2043,1.00,0.20,0.6808
6458,75,20,35.72,MEDIUM,1216,4736,1280,4800,64,64,3286,1.00,0.20,0.4529
6460,75,22,21.04,MEDIUM,1344,4736,1408,4800,64,64,21198,1.00,0.20,0.2700
6461,75,23,32.62,MEDIUM,1408,4736,1472,4800,64,64,5098,1.00,0.20,0.4243
6462,75,24,44.36,MEDIUM,1472,4736,1536,4800,64,64,5589,1.00,0.20,0.5801
6463,75,25,60.62,MEDIUM,1536,4736,1600,4800,64,64,3105,1.00,0.20,0.7027
6464,75,26,60.57,MEDIUM,1600,4736,1664,4800,64,64,2824,1.00,0.20,0.6993
6465,75,27,34.50,MEDIUM,1664,4736,1728,4800,64,64,8763,1.00,0.20,0.4706
6466,75,28,39.21,MEDIUM,1728,4736,1792,4800,64,64,10405,1.00,0.20,0.5402
6467,75,29,24.10,MEDIUM,1792,4736,1856,4800,64,64,3839,0.49,0.20,0.2562
6468,75,30,48.46,MEDIUM,1856,4736,1920,4800,64,64,2305,1.00,0.20,0.5903
6469,75,31,41.85,MEDIUM,1920,4736,1984,4800,64,64,2983,1.00,0.20,0.5282
6470,75,32,55.37,MEDIUM,1984,4736,2048,4800,64,64,4508,1.00,0.20,0.6760
6471,75,33,54.03,MEDIUM,2048,4736,2112,4800,64,64,4796,1.00,0.20,0.6672
6472,75,34,49.12,MEDIUM,2112,4736,2176,4800,64,64,4350,1.00,0.20,0.6203
6473,75,35,60.47,MEDIUM,2176,4736,2240,4800,64,64,2916,1.00,0.20,0.6997
6474,75,36,61.30,MEDIUM,2240,4736,2304,4800,64,64,5564,1.00,0.20,0.7250
6475,75,37,42.33,MEDIUM,2304,4736,2368,4800,64,64,2507,1.00,0.20,0.5271
6476,75,38,59.64,MEDIUM,2368,4736,2432,4800,64,64,3021,1.00,0.20,0.6950
