Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4216x2672
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4216x2672
Scaled Tile Size: 64x64
Total Mask: 62.54%, Total Tissue: 37.46%
Tiles: 66x42 = 2772
   665 (23.99%) tiles >=80% tissue
   792 (28.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
820,13,28,51.88,MEDIUM,1728,768,1792,832,64,64,   0,1.00,0.20,0.0000
821,13,29,44.60,MEDIUM,1792,768,1856,832,64,64,   0,1.00,0.20,0.0000
826,13,34,60.03,MEDIUM,2112,768,2176,832,64,64,   0,1.00,0.20,0.0092
827,13,35,78.05,MEDIUM,2176,768,2240,832,64,64,  10,1.00,0.20,0.3960
828,13,36,30.98,MEDIUM,2240,768,2304,832,64,64,   3,1.00,0.20,0.0431
831,13,39,42.94,MEDIUM,2432,768,2496,832,64,64,   0,1.00,0.20,0.0000
837,13,45,86.43,HIGH,2816,768,2880,832,64,64,   2,1.00,1.00,0.4143
838,13,46,87.74,HIGH,2880,768,2944,832,64,64,   0,1.00,1.00,0.1464
839,13,47,66.82,MEDIUM,2944,768,3008,832,64,64,   0,1.00,0.20,0.0110
840,13,48,40.53,MEDIUM,3008,768,3072,832,64,64,   3,1.00,0.20,0.0673
841,13,49,45.36,MEDIUM,3072,768,3136,832,64,64,   0,1.00,0.20,0.0053
842,13,50,89.60,HIGH,3136,768,3200,832,64,64,   4,1.00,1.00,0.5641
843,13,51,98.78,HIGH,3200,768,3264,832,64,64,   0,1.00,1.00,0.0000
844,13,52,81.37,HIGH,3264,768,3328,832,64,64,   1,1.00,1.00,0.3119
845,13,53,74.24,MEDIUM,3328,768,3392,832,64,64,   2,1.00,0.20,0.1346
846,13,54,99.22,HIGH,3392,768,3456,832,64,64,   1,1.00,1.00,0.3211
847,13,55,96.39,HIGH,3456,768,3520,832,64,64,   2,1.00,1.00,0.5332
848,13,56,49.39,MEDIUM,3520,768,3584,832,64,64,   1,1.00,0.20,0.0355
850,13,58,30.86,MEDIUM,3648,768,3712,832,64,64,   0,1.00,0.20,0.0065
851,13,59,65.67,MEDIUM,3712,768,3776,832,64,64,   1,1.00,0.20,0.0609
852,13,60,86.72,HIGH,3776,768,3840,832,64,64,   2,1.00,1.00,0.4830
853,13,61,54.74,MEDIUM,3840,768,3904,832,64,64,  10,1.00,0.20,0.2429
854,13,62,83.23,HIGH,3904,768,3968,832,64,64,   0,1.00,1.00,0.0783
855,13,63,26.44,MEDIUM,3968,768,4032,832,64,64,   0,1.00,0.20,0.0000
862,14,4,52.39,MEDIUM,192,832,256,896,64,64,   0,1.00,0.20,0.0000
863,14,5,17.68,MEDIUM,256,832,320,896,64,64,   0,1.00,0.20,0.0000
870,14,12,76.86,MEDIUM,704,832,768,896,64,64,   0,1.00,0.20,0.0040
871,14,13,69.97,MEDIUM,768,832,832,896,64,64,   6,1.00,0.20,0.2780
872,14,14,49.68,MEDIUM,832,832,896,896,64,64,   0,1.00,0.20,0.0000
873,14,15,74.58,MEDIUM,896,832,960,896,64,64,   3,1.00,0.20,0.2163
874,14,16,93.43,HIGH,960,832,1024,896,64,64,   1,1.00,1.00,0.3133
875,14,17,97.95,HIGH,1024,832,1088,896,64,64,   0,1.00,1.00,0.2543
876,14,18,83.23,HIGH,1088,832,1152,896,64,64,   7,1.00,1.00,0.5860
877,14,19,68.24,MEDIUM,1152,832,1216,896,64,64,   0,1.00,0.20,0.0166
878,14,20,76.64,MEDIUM,1216,832,1280,896,64,64,   0,1.00,0.20,0.0181
879,14,21,87.28,HIGH,1280,832,1344,896,64,64,   0,1.00,1.00,0.2131
880,14,22,90.09,HIGH,1344,832,1408,896,64,64,   0,1.00,1.00,0.2354
881,14,23,62.52,MEDIUM,1408,832,1472,896,64,64,   0,1.00,0.20,0.0000
882,14,24,33.64,MEDIUM,1472,832,1536,896,64,64,   0,1.00,0.20,0.0000
902,14,44,23.02,MEDIUM,2752,832,2816,896,64,64,   0,1.00,0.20,0.0000
903,14,45,51.83,MEDIUM,2816,832,2880,896,64,64,   0,1.00,0.20,0.0056
904,14,46,29.93,MEDIUM,2880,832,2944,896,64,64,   0,1.00,0.20,0.0023
905,14,47,32.18,MEDIUM,2944,832,3008,896,64,64,   1,1.00,0.20,0.0148
906,14,48,24.46,MEDIUM,3008,832,3072,896,64,64,   3,1.00,0.20,0.0276
907,14,49,77.95,MEDIUM,3072,832,3136,896,64,64,   0,1.00,0.20,0.0380
908,14,50,44.26,MEDIUM,3136,832,3200,896,64,64,   3,1.00,0.20,0.0799
909,14,51,38.16,MEDIUM,3200,832,3264,896,64,64,   0,1.00,0.20,0.0014
910,14,52,47.05,MEDIUM,3264,832,3328,896,64,64,   0,1.00,0.20,0.0047
912,14,54,46.34,MEDIUM,3392,832,3456,896,64,64,   0,1.00,0.20,0.0000
913,14,55,92.36,HIGH,3456,832,3520,896,64,64,   2,1.00,1.00,0.4805
914,14,56,95.51,HIGH,3520,832,3584,896,64,64,   0,1.00,1.00,0.2578
915,14,57,19.12,MEDIUM,3584,832,3648,896,64,64,   0,1.00,0.20,0.0000
916,14,58,70.87,MEDIUM,3648,832,3712,896,64,64,   2,1.00,0.20,0.1375
917,14,59,96.73,HIGH,3712,832,3776,896,64,64,   2,1.00,1.00,0.4742
918,14,60,83.06,HIGH,3776,832,3840,896,64,64,   3,1.00,1.00,0.4983
919,14,61,58.52,MEDIUM,3840,832,3904,896,64,64,   2,1.00,0.20,0.0838
920,14,62,14.40,MEDIUM,3904,832,3968,896,64,64,   0,1.00,0.20,0.0000
927,15,3,24.68,MEDIUM,128,896,192,960,64,64,   0,1.00,0.20,0.0000
928,15,4,92.36,HIGH,192,896,256,960,64,64,   0,0.49,1.00,0.0000
929,15,5,95.12,HIGH,256,896,320,960,64,64,   0,1.00,1.00,0.0000
930,15,6,54.17,MEDIUM,320,896,384,960,64,64,   0,1.00,0.20,0.0000
932,15,8,54.42,MEDIUM,448,896,512,960,64,64,   0,1.00,0.20,0.0230
933,15,9,36.77,MEDIUM,512,896,576,960,64,64,   0,1.00,0.20,0.0000
934,15,10,49.19,MEDIUM,576,896,640,960,64,64,   6,1.00,0.20,0.1657
935,15,11,25.95,MEDIUM,640,896,704,960,64,64,   3,1.00,0.20,0.0332
936,15,12,41.38,MEDIUM,704,896,768,960,64,64,   0,1.00,0.20,0.0038
937,15,13,69.51,MEDIUM,768,896,832,960,64,64,   2,1.00,0.20,0.1590
938,15,14,59.84,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0119
939,15,15,41.89,MEDIUM,896,896,960,960,64,64,   3,1.00,0.20,0.0680
940,15,16,53.56,MEDIUM,960,896,1024,960,64,64,   1,1.00,0.20,0.0352
941,15,17,91.48,HIGH,1024,896,1088,960,64,64,   1,1.00,1.00,0.3433
942,15,18,83.96,HIGH,1088,896,1152,960,64,64,   2,1.00,1.00,0.4641
943,15,19,96.12,HIGH,1152,896,1216,960,64,64,   1,1.00,1.00,0.3307
944,15,20,98.41,HIGH,1216,896,1280,960,64,64,   0,1.00,1.00,0.0000
945,15,21,82.15,HIGH,1280,896,1344,960,64,64,   0,1.00,1.00,0.0000
957,15,33,15.58,MEDIUM,2048,896,2112,960,64,64,   0,1.00,0.20,0.0000
958,15,34,41.72,MEDIUM,2112,896,2176,960,64,64,   0,1.00,0.20,0.0000
959,15,35,55.62,MEDIUM,2176,896,2240,960,64,64,  11,1.00,0.20,0.2662
960,15,36,18.77,MEDIUM,2240,896,2304,960,64,64,   0,1.00,0.20,0.0000
971,15,47,23.80,MEDIUM,2944,896,3008,960,64,64,   1,1.00,0.20,0.0055
972,15,48,41.55,MEDIUM,3008,896,3072,960,64,64,   5,1.00,0.20,0.1001
973,15,49,80.62,HIGH,3072,896,3136,960,64,64,   2,1.00,1.00,0.4042
974,15,50,71.00,MEDIUM,3136,896,3200,960,64,64,   2,1.00,0.20,0.1243
980,15,56,71.48,MEDIUM,3520,896,3584,960,64,64,   1,1.00,0.20,0.0952
981,15,57,88.18,HIGH,3584,896,3648,960,64,64,   2,1.00,1.00,0.4553
982,15,58,31.08,MEDIUM,3648,896,3712,960,64,64,   0,1.00,0.20,0.0002
983,15,59,39.58,MEDIUM,3712,896,3776,960,64,64,   0,1.00,0.20,0.0053
986,15,62,34.28,MEDIUM,3904,896,3968,960,64,64,   2,1.00,0.20,0.0389
994,16,4,80.86,HIGH,192,960,256,1024,64,64,   0,1.00,1.00,0.0099
995,16,5,91.26,HIGH,256,960,320,1024,64,64,   0,1.00,1.00,0.1532
996,16,6,90.48,HIGH,320,960,384,1024,64,64,   9,1.00,1.00,0.6523
997,16,7,54.15,MEDIUM,384,960,448,1024,64,64,   0,1.00,0.20,0.0000
998,16,8,59.86,MEDIUM,448,960,512,1024,64,64,   0,1.00,0.20,0.0127
999,16,9,62.11,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0000
1000,16,10,45.21,MEDIUM,576,960,640,1024,64,64,   1,1.00,0.20,0.0380
1003,16,13,21.63,MEDIUM,768,960,832,1024,64,64,   0,0.49,0.20,0.0000
1005,16,15,25.88,MEDIUM,896,960,960,1024,64,64,   1,1.00,0.20,0.0070
1006,16,16,66.53,MEDIUM,960,960,1024,1024,64,64,   0,1.00,0.20,0.0222
1007,16,17,98.90,HIGH,1024,960,1088,1024,64,64,   0,1.00,1.00,0.0412
1008,16,18,82.42,HIGH,1088,960,1152,1024,64,64,  12,1.00,1.00,0.6318
1009,16,19,71.73,MEDIUM,1152,960,1216,1024,64,64,   2,1.00,0.20,0.1501
1010,16,20,97.51,HIGH,1216,960,1280,1024,64,64,   1,1.00,1.00,0.3613
1011,16,21,92.70,HIGH,1280,960,1344,1024,64,64,   0,1.00,1.00,0.0000
1012,16,22,40.41,MEDIUM,1344,960,1408,1024,64,64,   0,1.00,0.20,0.0000
1013,16,23,57.86,MEDIUM,1408,960,1472,1024,64,64,   0,1.00,0.20,0.0000
1014,16,24,66.75,MEDIUM,1472,960,1536,1024,64,64,   0,1.00,0.20,0.0000
1015,16,25,56.03,MEDIUM,1536,960,1600,1024,64,64,   0,1.00,0.20,0.0080
1016,16,26,19.51,MEDIUM,1600,960,1664,1024,64,64,   0,1.00,0.20,0.0000
1017,16,27,27.29,MEDIUM,1664,960,1728,1024,64,64,  10,1.00,0.20,0.0768
1021,16,31,21.66,MEDIUM,1920,960,1984,1024,64,64,   0,1.00,0.20,0.0000
1022,16,32,18.38,MEDIUM,1984,960,2048,1024,64,64,   0,0.49,0.20,0.0000
1023,16,33,45.85,MEDIUM,2048,960,2112,1024,64,64,   3,1.00,0.20,0.0826
1024,16,34,53.61,MEDIUM,2112,960,2176,1024,64,64,   4,1.00,0.20,0.1551
1025,16,35,65.92,MEDIUM,2176,960,2240,1024,64,64,   6,1.00,0.20,0.2610
1028,16,38,18.60,MEDIUM,2368,960,2432,1024,64,64,   0,1.00,0.20,0.0000
1029,16,39,53.12,MEDIUM,2432,960,2496,1024,64,64,   0,1.00,0.20,0.0000
1030,16,40,50.42,MEDIUM,2496,960,2560,1024,64,64,   4,1.00,0.20,0.1195
1031,16,41,74.71,MEDIUM,2560,960,2624,1024,64,64,   1,1.00,0.20,0.0658
1032,16,42,31.10,MEDIUM,2624,960,2688,1024,64,64,   0,1.00,0.20,0.0000
1037,16,47,32.45,MEDIUM,2944,960,3008,1024,64,64,   1,1.00,0.20,0.0212
1038,16,48,78.76,MEDIUM,3008,960,3072,1024,64,64,   0,1.00,0.20,0.0000
1039,16,49,87.01,HIGH,3072,960,3136,1024,64,64,   0,1.00,1.00,0.1992
1040,16,50,76.93,MEDIUM,3136,960,3200,1024,64,64,   2,1.00,0.20,0.1882
1046,16,56,28.27,MEDIUM,3520,960,3584,1024,64,64,   2,1.00,0.20,0.0272
1047,16,57,95.87,HIGH,3584,960,3648,1024,64,64,   9,1.00,1.00,0.6763
1048,16,58,98.17,HIGH,3648,960,3712,1024,64,64,   3,1.00,1.00,0.5813
1049,16,59,90.89,HIGH,3712,960,3776,1024,64,64,   2,1.00,1.00,0.5070
1050,16,60,78.42,MEDIUM,3776,960,3840,1024,64,64,   2,1.00,0.20,0.1689
1051,16,61,71.24,MEDIUM,3840,960,3904,1024,64,64,   0,1.00,0.20,0.0022
1052,16,62,21.80,MEDIUM,3904,960,3968,1024,64,64,   0,1.00,0.20,0.0008
1054,16,64,32.98,MEDIUM,4032,960,4096,1024,64,64,   2,1.00,0.20,0.0378
1059,17,3,34.86,MEDIUM,128,1024,192,1088,64,64,   0,1.00,0.20,0.0000
1060,17,4,61.43,MEDIUM,192,1024,256,1088,64,64,   0,1.00,0.20,0.0096
1061,17,5,44.85,MEDIUM,256,1024,320,1088,64,64,   5,1.00,0.20,0.1150
1062,17,6,71.83,MEDIUM,320,1024,384,1088,64,64,   4,1.00,0.20,0.2250
1063,17,7,90.87,HIGH,384,1024,448,1088,64,64,   0,1.00,1.00,0.0922
1064,17,8,66.67,MEDIUM,448,1024,512,1088,64,64,  11,1.00,0.20,0.3418
1065,17,9,62.62,MEDIUM,512,1024,576,1088,64,64,   1,1.00,0.20,0.0510
1066,17,10,43.82,MEDIUM,576,1024,640,1088,64,64,   0,1.00,0.20,0.0159
1067,17,11,67.87,MEDIUM,640,1024,704,1088,64,64,   5,1.00,0.20,0.2539
1068,17,12,36.47,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0125
1073,17,17,67.50,MEDIUM,1024,1024,1088,1088,64,64,   6,1.00,0.20,0.2662
1074,17,18,79.17,MEDIUM,1088,1024,1152,1088,64,64,   8,1.00,0.20,0.3818
1075,17,19,66.97,MEDIUM,1152,1024,1216,1088,64,64,   4,1.00,0.20,0.2151
1076,17,20,69.24,MEDIUM,1216,1024,1280,1088,64,64,   0,1.00,0.20,0.0137
1077,17,21,91.24,HIGH,1280,1024,1344,1088,64,64,   0,1.00,1.00,0.2164
1078,17,22,67.85,MEDIUM,1344,1024,1408,1088,64,64,   0,1.00,0.20,0.0000
1079,17,23,60.08,MEDIUM,1408,1024,1472,1088,64,64,   0,1.00,0.20,0.0000
1080,17,24,73.00,MEDIUM,1472,1024,1536,1088,64,64,   3,1.00,0.20,0.2101
1081,17,25,83.94,HIGH,1536,1024,1600,1088,64,64,   0,1.00,1.00,0.1606
1082,17,26,87.43,HIGH,1600,1024,1664,1088,64,64,  11,1.00,1.00,0.6518
1083,17,27,92.82,HIGH,1664,1024,1728,1088,64,64,   2,1.00,1.00,0.4960
1084,17,28,89.45,HIGH,1728,1024,1792,1088,64,64,   3,1.00,1.00,0.5264
1085,17,29,61.79,MEDIUM,1792,1024,1856,1088,64,64,   1,1.00,0.20,0.0590
1086,17,30,58.03,MEDIUM,1856,1024,1920,1088,64,64,   2,1.00,0.20,0.1072
1087,17,31,76.05,MEDIUM,1920,1024,1984,1088,64,64,   0,1.00,0.20,0.0160
1088,17,32,57.25,MEDIUM,1984,1024,2048,1088,64,64,   1,1.00,0.20,0.0593
1089,17,33,40.04,MEDIUM,2048,1024,2112,1088,64,64,   0,1.00,0.20,0.0025
1090,17,34,69.26,MEDIUM,2112,1024,2176,1088,64,64,   2,1.00,0.20,0.1416
1091,17,35,89.14,HIGH,2176,1024,2240,1088,64,64,   4,1.00,1.00,0.5488
1092,17,36,95.78,HIGH,2240,1024,2304,1088,64,64,   0,1.00,1.00,0.2527
1093,17,37,46.39,MEDIUM,2304,1024,2368,1088,64,64,   0,1.00,0.20,0.0000
1094,17,38,56.76,MEDIUM,2368,1024,2432,1088,64,64,   0,1.00,0.20,0.0000
1095,17,39,88.06,HIGH,2432,1024,2496,1088,64,64,   0,1.00,1.00,0.1580
1096,17,40,81.15,HIGH,2496,1024,2560,1088,64,64,   0,1.00,1.00,0.1698
1097,17,41,96.22,HIGH,2560,1024,2624,1088,64,64,   1,1.00,1.00,0.3202
1098,17,42,91.58,HIGH,2624,1024,2688,1088,64,64,   0,1.00,1.00,0.2075
1103,17,47,14.23,MEDIUM,2944,1024,3008,1088,64,64,   0,0.49,0.20,0.0000
1106,17,50,35.69,MEDIUM,3136,1024,3200,1088,64,64,   0,1.00,0.20,0.0031
1107,17,51,75.10,MEDIUM,3200,1024,3264,1088,64,64,   0,1.00,0.20,0.0399
1108,17,52,33.59,MEDIUM,3264,1024,3328,1088,64,64,   0,1.00,0.20,0.0000
1110,17,54,53.61,MEDIUM,3392,1024,3456,1088,64,64,   2,1.00,0.20,0.0850
1111,17,55,74.58,MEDIUM,3456,1024,3520,1088,64,64,   2,1.00,0.20,0.1783
1112,17,56,92.04,HIGH,3520,1024,3584,1088,64,64,   2,1.00,1.00,0.4422
1113,17,57,86.04,HIGH,3584,1024,3648,1088,64,64,   2,1.00,1.00,0.4800
1114,17,58,83.01,HIGH,3648,1024,3712,1088,64,64,  12,1.00,1.00,0.6415
1115,17,59,40.21,MEDIUM,3712,1024,3776,1088,64,64,   0,1.00,0.20,0.0000
1116,17,60,48.27,MEDIUM,3776,1024,3840,1088,64,64,   1,1.00,0.20,0.0253
1117,17,61,20.83,MEDIUM,3840,1024,3904,1088,64,64,   0,1.00,0.20,0.0000
1118,17,62,20.48,MEDIUM,3904,1024,3968,1088,64,64,   2,1.00,0.20,0.0126
1119,17,63,72.49,MEDIUM,3968,1024,4032,1088,64,64,   3,1.00,0.20,0.1824
1120,17,64,59.03,MEDIUM,4032,1024,4096,1088,64,64,   2,1.00,0.20,0.1129
1125,18,3,31.81,MEDIUM,128,1088,192,1152,64,64,   0,1.00,0.20,0.0000
1126,18,4,62.84,MEDIUM,192,1088,256,1152,64,64,   2,1.00,0.20,0.1300
1127,18,5,48.88,MEDIUM,256,1088,320,1152,64,64,   2,1.00,0.20,0.0700
1128,18,6,87.79,HIGH,320,1088,384,1152,64,64,   1,1.00,1.00,0.2947
1129,18,7,84.84,HIGH,384,1088,448,1152,64,64,   0,1.00,1.00,0.1177
1130,18,8,91.06,HIGH,448,1088,512,1152,64,64,   0,1.00,1.00,0.0312
1131,18,9,89.09,HIGH,512,1088,576,1152,64,64,   2,1.00,1.00,0.4378
1132,18,10,91.70,HIGH,576,1088,640,1152,64,64,   1,1.00,1.00,0.2944
1133,18,11,93.41,HIGH,640,1088,704,1152,64,64,   1,1.00,1.00,0.4380
1134,18,12,83.23,HIGH,704,1088,768,1152,64,64,   2,1.00,1.00,0.4051
1135,18,13,78.47,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0000
1136,18,14,64.23,MEDIUM,832,1088,896,1152,64,64,   1,1.00,0.20,0.0510
1137,18,15,50.15,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0034
1138,18,16,59.94,MEDIUM,960,1088,1024,1152,64,64,   1,1.00,0.20,0.0766
1139,18,17,79.47,MEDIUM,1024,1088,1088,1152,64,64,   0,1.00,0.20,0.0000
1140,18,18,89.21,HIGH,1088,1088,1152,1152,64,64,   1,1.00,1.00,0.3834
1141,18,19,58.74,MEDIUM,1152,1088,1216,1152,64,64,   0,1.00,0.20,0.0232
1142,18,20,38.96,MEDIUM,1216,1088,1280,1152,64,64,   0,1.00,0.20,0.0000
1143,18,21,32.23,MEDIUM,1280,1088,1344,1152,64,64,   0,1.00,0.20,0.0000
1146,18,24,40.26,MEDIUM,1472,1088,1536,1152,64,64,  13,1.00,0.20,0.1710
1147,18,25,92.38,HIGH,1536,1088,1600,1152,64,64,  23,1.00,1.00,0.7313
1148,18,26,82.35,HIGH,1600,1088,1664,1152,64,64,   1,1.00,1.00,0.3363
1149,18,27,53.30,MEDIUM,1664,1088,1728,1152,64,64,   6,1.00,0.20,0.1792
1150,18,28,69.04,MEDIUM,1728,1088,1792,1152,64,64,   0,1.00,0.20,0.0069
1151,18,29,92.36,HIGH,1792,1088,1856,1152,64,64,   3,1.00,1.00,0.5313
1152,18,30,83.42,HIGH,1856,1088,1920,1152,64,64,   3,1.00,1.00,0.4843
1153,18,31,84.38,HIGH,1920,1088,1984,1152,64,64,   2,1.00,1.00,0.4467
1154,18,32,47.44,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0144
1155,18,33,93.21,HIGH,2048,1088,2112,1152,64,64,   2,1.00,1.00,0.4596
1156,18,34,94.90,HIGH,2112,1088,2176,1152,64,64,   4,1.00,1.00,0.5908
1157,18,35,91.67,HIGH,2176,1088,2240,1152,64,64,   3,1.00,1.00,0.5540
1158,18,36,70.00,MEDIUM,2240,1088,2304,1152,64,64,   4,1.00,0.20,0.2330
1159,18,37,95.87,HIGH,2304,1088,2368,1152,64,64,   2,1.00,1.00,0.4980
1160,18,38,98.44,HIGH,2368,1088,2432,1152,64,64,   1,1.00,1.00,0.3891
1161,18,39,98.93,HIGH,2432,1088,2496,1152,64,64,   2,1.00,1.00,0.5251
1162,18,40,93.58,HIGH,2496,1088,2560,1152,64,64,   1,1.00,1.00,0.3566
1163,18,41,61.21,MEDIUM,2560,1088,2624,1152,64,64,   2,1.00,0.20,0.1308
1164,18,42,70.12,MEDIUM,2624,1088,2688,1152,64,64,   1,1.00,0.20,0.0933
1165,18,43,49.58,MEDIUM,2688,1088,2752,1152,64,64,   1,1.00,0.20,0.0584
1166,18,44,25.12,MEDIUM,2752,1088,2816,1152,64,64,   1,1.00,0.20,0.0138
1169,18,47,14.06,MEDIUM,2944,1088,3008,1152,64,64,   1,0.49,0.20,0.0015
1170,18,48,37.74,MEDIUM,3008,1088,3072,1152,64,64,   3,1.00,0.20,0.0673
1172,18,50,21.73,MEDIUM,3136,1088,3200,1152,64,64,   2,1.00,0.20,0.0163
1174,18,52,83.84,HIGH,3264,1088,3328,1152,64,64,   0,1.00,1.00,0.2202
1175,18,53,90.04,HIGH,3328,1088,3392,1152,64,64,   1,1.00,1.00,0.3062
1176,18,54,88.53,HIGH,3392,1088,3456,1152,64,64,   0,1.00,1.00,0.0539
1177,18,55,81.18,HIGH,3456,1088,3520,1152,64,64,   1,1.00,1.00,0.3740
1178,18,56,74.34,MEDIUM,3520,1088,3584,1152,64,64,   2,1.00,0.20,0.1655
1179,18,57,41.16,MEDIUM,3584,1088,3648,1152,64,64,   1,1.00,0.20,0.0225
1180,18,58,70.41,MEDIUM,3648,1088,3712,1152,64,64,   5,1.00,0.20,0.2415
1181,18,59,43.36,MEDIUM,3712,1088,3776,1152,64,64,   0,1.00,0.20,0.0000
1183,18,61,18.21,MEDIUM,3840,1088,3904,1152,64,64,   0,0.49,0.20,0.0000
1184,18,62,54.39,MEDIUM,3904,1088,3968,1152,64,64,   1,1.00,0.20,0.0396
1185,18,63,63.99,MEDIUM,3968,1088,4032,1152,64,64,   1,1.00,0.20,0.0507
1186,18,64,31.08,MEDIUM,4032,1088,4096,1152,64,64,   3,1.00,0.20,0.0478
1191,19,3,36.72,MEDIUM,128,1152,192,1216,64,64,   0,1.00,0.20,0.0000
1193,19,5,20.19,MEDIUM,256,1152,320,1216,64,64,   1,1.00,0.20,0.0101
1194,19,6,59.64,MEDIUM,320,1152,384,1216,64,64,   0,1.00,0.20,0.0205
1195,19,7,94.26,HIGH,384,1152,448,1216,64,64,   1,1.00,1.00,0.3119
1196,19,8,75.85,MEDIUM,448,1152,512,1216,64,64,   3,1.00,0.20,0.1932
1197,19,9,90.50,HIGH,512,1152,576,1216,64,64,  11,1.00,1.00,0.6679
1198,19,10,92.60,HIGH,576,1152,640,1216,64,64,   1,1.00,1.00,0.3043
1199,19,11,69.48,MEDIUM,640,1152,704,1216,64,64,   3,1.00,0.20,0.1846
1200,19,12,82.59,HIGH,704,1152,768,1216,64,64,   6,1.00,1.00,0.5731
1201,19,13,72.68,MEDIUM,768,1152,832,1216,64,64,   1,1.00,0.20,0.0655
1202,19,14,70.00,MEDIUM,832,1152,896,1216,64,64,   1,1.00,0.20,0.1097
1203,19,15,15.84,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
1206,19,18,29.44,MEDIUM,1088,1152,1152,1216,64,64,   1,1.00,0.20,0.0126
1207,19,19,32.35,MEDIUM,1152,1152,1216,1216,64,64,   0,1.00,0.20,0.0006
1208,19,20,25.98,MEDIUM,1216,1152,1280,1216,64,64,   0,1.00,0.20,0.0013
1212,19,24,26.03,MEDIUM,1472,1152,1536,1216,64,64,   2,1.00,0.20,0.0219
1213,19,25,55.79,MEDIUM,1536,1152,1600,1216,64,64,  12,1.00,0.20,0.2789
1214,19,26,28.83,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0000
1217,19,29,30.13,MEDIUM,1792,1152,1856,1216,64,64,   3,1.00,0.20,0.0367
1218,19,30,63.65,MEDIUM,1856,1152,1920,1216,64,64,   1,1.00,0.20,0.0705
1219,19,31,84.72,HIGH,1920,1152,1984,1216,64,64,   0,1.00,1.00,0.1408
1220,19,32,71.90,MEDIUM,1984,1152,2048,1216,64,64,   1,1.00,0.20,0.0473
1221,19,33,38.43,MEDIUM,2048,1152,2112,1216,64,64,   0,1.00,0.20,0.0086
1222,19,34,38.55,MEDIUM,2112,1152,2176,1216,64,64,   0,1.00,0.20,0.0056
1223,19,35,82.86,HIGH,2176,1152,2240,1216,64,64,   3,1.00,1.00,0.4806
1224,19,36,72.00,MEDIUM,2240,1152,2304,1216,64,64,   3,1.00,0.20,0.1952
1225,19,37,89.77,HIGH,2304,1152,2368,1216,64,64,   1,1.00,1.00,0.3657
1226,19,38,52.34,MEDIUM,2368,1152,2432,1216,64,64,   1,1.00,0.20,0.0651
1227,19,39,79.27,MEDIUM,2432,1152,2496,1216,64,64,   3,1.00,0.20,0.2106
1228,19,40,19.73,MEDIUM,2496,1152,2560,1216,64,64,   3,1.00,0.20,0.0163
1231,19,43,55.79,MEDIUM,2688,1152,2752,1216,64,64,   2,1.00,0.20,0.0769
1232,19,44,61.57,MEDIUM,2752,1152,2816,1216,64,64,   1,1.00,0.20,0.0608
1233,19,45,57.08,MEDIUM,2816,1152,2880,1216,64,64,   0,1.00,0.20,0.0000
1234,19,46,26.51,MEDIUM,2880,1152,2944,1216,64,64,   0,1.00,0.20,0.0000
1235,19,47,35.79,MEDIUM,2944,1152,3008,1216,64,64,   3,1.00,0.20,0.0575
1236,19,48,30.40,MEDIUM,3008,1152,3072,1216,64,64,   0,1.00,0.20,0.0086
1237,19,49,35.01,MEDIUM,3072,1152,3136,1216,64,64,  16,1.00,0.20,0.1514
1238,19,50,20.46,MEDIUM,3136,1152,3200,1216,64,64,   0,1.00,0.20,0.0024
1240,19,52,75.61,MEDIUM,3264,1152,3328,1216,64,64,   1,1.00,0.20,0.0658
1241,19,53,97.66,HIGH,3328,1152,3392,1216,64,64,   1,1.00,1.00,0.3349
1242,19,54,66.21,MEDIUM,3392,1152,3456,1216,64,64,   0,1.00,0.20,0.0200
1243,19,55,30.44,MEDIUM,3456,1152,3520,1216,64,64,   3,1.00,0.20,0.0383
1244,19,56,65.06,MEDIUM,3520,1152,3584,1216,64,64,   0,1.00,0.20,0.0174
1245,19,57,78.96,MEDIUM,3584,1152,3648,1216,64,64,   1,1.00,0.20,0.0985
1246,19,58,89.67,HIGH,3648,1152,3712,1216,64,64,   0,1.00,1.00,0.0000
1247,19,59,78.86,MEDIUM,3712,1152,3776,1216,64,64,   6,1.00,0.20,0.3283
1248,19,60,46.36,MEDIUM,3776,1152,3840,1216,64,64,  61,1.00,0.20,0.3566
1249,19,61,78.56,MEDIUM,3840,1152,3904,1216,64,64,  30,1.00,0.20,0.5443
1250,19,62,54.71,MEDIUM,3904,1152,3968,1216,64,64,  19,1.00,0.20,0.3217
