Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x3360
Scaled Tile Size: 64x64
Total Mask: 72.88%, Total Tissue: 27.12%
Tiles: 32x53 = 1696
   330 (19.46%) tiles >=80% tissue
   278 (16.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1435,45,27,15.84,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
1444,46,4,57.25,MEDIUM,192,2880,256,2944,64,64,  47,1.00,0.20,0.4340
1445,46,5,88.82,HIGH,256,2880,320,2944,64,64,  34,1.00,1.00,0.7370
1446,46,6,82.20,HIGH,320,2880,384,2944,64,64,  79,1.00,1.00,0.7474
1447,46,7,98.83,HIGH,384,2880,448,2944,64,64,  10,1.00,1.00,0.7034
1448,46,8,68.19,MEDIUM,448,2880,512,2944,64,64,   7,1.00,0.20,0.2865
1456,46,16,22.71,MEDIUM,960,2880,1024,2944,64,64,   1,1.00,0.20,0.0116
1466,46,26,20.63,MEDIUM,1600,2880,1664,2944,64,64,   0,1.00,0.20,0.0000
1477,47,5,61.55,MEDIUM,256,2944,320,3008,64,64,  19,1.00,0.20,0.3725
1478,47,6,87.01,HIGH,320,2944,384,3008,64,64,  23,1.00,1.00,0.7060
1479,47,7,96.58,HIGH,384,2944,448,3008,64,64,  14,1.00,1.00,0.7145
1480,47,8,34.86,MEDIUM,448,2944,512,3008,64,64,  11,1.00,0.20,0.1212
1488,47,16,28.39,MEDIUM,960,2944,1024,3008,64,64,  15,1.00,0.20,0.0990
1508,48,4,27.71,MEDIUM,192,3008,256,3072,64,64,  16,1.00,0.20,0.0987
1509,48,5,63.31,MEDIUM,256,3008,320,3072,64,64,   5,1.00,0.20,0.2258
1510,48,6,60.03,MEDIUM,320,3008,384,3072,64,64,  14,1.00,0.20,0.3215
1511,48,7,84.62,HIGH,384,3008,448,3072,64,64,  13,1.00,1.00,0.6566
1540,49,4,13.99,MEDIUM,192,3072,256,3136,64,64,   0,1.00,0.20,0.0000
1541,49,5,64.09,MEDIUM,256,3072,320,3136,64,64,  10,1.00,0.20,0.3068
1542,49,6,89.62,HIGH,320,3072,384,3136,64,64,  86,0.49,1.00,0.7515
1543,49,7,57.06,MEDIUM,384,3072,448,3136,64,64,   5,1.00,0.20,0.1749
1572,50,4,16.55,MEDIUM,192,3136,256,3200,64,64,   0,1.00,0.20,0.0000
1573,50,5,53.64,MEDIUM,256,3136,320,3200,64,64,  55,1.00,0.20,0.4176
1574,50,6,96.12,HIGH,320,3136,384,3200,64,64,  90,1.00,1.00,0.8065
1575,50,7,28.00,MEDIUM,384,3136,448,3200,64,64,   3,1.00,0.20,0.0349
1606,51,6,29.32,MEDIUM,320,3200,384,3264,64,64,   0,1.00,0.20,0.0022
