Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4141x2674
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4141x2674
Scaled Tile Size: 64x64
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 65x42 = 2730
   105 ( 3.85%) tiles >=80% tissue
   534 (19.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1871,29,51,92.99,HIGH,3200,1792,3264,1856,64,64, 124,1.00,1.00,0.8067
1872,29,52,47.44,MEDIUM,3264,1792,3328,1856,64,64, 161,1.00,0.20,0.4406
1873,29,53,96.31,HIGH,3328,1792,3392,1856,64,64,  45,0.49,1.00,0.7449
1874,29,54,83.59,HIGH,3392,1792,3456,1856,64,64, 262,0.49,1.00,0.7726
1875,29,55,84.50,HIGH,3456,1792,3520,1856,64,64, 384,1.00,1.00,0.8095
1876,29,56,90.99,HIGH,3520,1792,3584,1856,64,64, 278,0.49,1.00,0.8029
1877,29,57,86.55,HIGH,3584,1792,3648,1856,64,64, 127,1.00,1.00,0.7841
1878,29,58,96.07,HIGH,3648,1792,3712,1856,64,64, 317,0.49,1.00,0.8234
1879,29,59,68.90,MEDIUM,3712,1792,3776,1856,64,64, 713,1.00,0.20,0.7022
1880,29,60,81.18,HIGH,3776,1792,3840,1856,64,64, 369,1.00,1.00,0.7958
1881,29,61,52.15,MEDIUM,3840,1792,3904,1856,64,64, 115,1.00,0.20,0.4639
1891,30,6,30.98,MEDIUM,320,1856,384,1920,64,64, 205,1.00,0.20,0.2640
1902,30,17,36.30,MEDIUM,1024,1856,1088,1920,64,64, 392,1.00,0.20,0.3657
1903,30,18,49.05,MEDIUM,1088,1856,1152,1920,64,64,1032,1.00,0.20,0.5621
1904,30,19,69.53,MEDIUM,1152,1856,1216,1920,64,64,  74,1.00,0.20,0.5713
1905,30,20,39.94,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.0571
1908,30,23,44.24,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1909,30,24,72.88,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1910,30,25,69.97,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1911,30,26,36.87,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1912,30,27,37.11,MEDIUM,1664,1856,1728,1920,64,64, 121,1.00,0.20,0.3077
1913,30,28,27.64,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1914,30,29,37.84,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1915,30,30,41.58,MEDIUM,1856,1856,1920,1920,64,64,   7,1.00,0.20,0.1314
1916,30,31,23.36,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1917,30,32,54.76,MEDIUM,1984,1856,2048,1920,64,64,  23,1.00,0.20,0.3410
1918,30,33,20.65,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1919,30,34,38.28,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1922,30,37,39.97,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0000
1923,30,38,20.73,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0000
1924,30,39,49.17,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0000
1925,30,40,70.04,MEDIUM,2496,1856,2560,1920,64,64,   5,1.00,0.20,0.2606
1926,30,41,48.56,MEDIUM,2560,1856,2624,1920,64,64, 958,1.00,0.20,0.5537
1927,30,42,26.73,MEDIUM,2624,1856,2688,1920,64,64, 166,1.00,0.20,0.2015
1928,30,43,61.94,MEDIUM,2688,1856,2752,1920,64,64,   2,1.00,0.20,0.1208
1929,30,44,62.65,MEDIUM,2752,1856,2816,1920,64,64,  17,1.00,0.20,0.3689
1930,30,45,33.67,MEDIUM,2816,1856,2880,1920,64,64,  13,1.00,0.20,0.1283
1931,30,46,46.95,MEDIUM,2880,1856,2944,1920,64,64, 483,1.00,0.20,0.5024
1932,30,47,64.67,MEDIUM,2944,1856,3008,1920,64,64,  56,1.00,0.20,0.5121
1933,30,48,81.08,HIGH,3008,1856,3072,1920,64,64, 216,1.00,1.00,0.7795
1934,30,49,57.52,MEDIUM,3072,1856,3136,1920,64,64,  61,1.00,0.20,0.4603
1935,30,50,81.13,HIGH,3136,1856,3200,1920,64,64,  82,1.00,1.00,0.7440
1936,30,51,96.97,HIGH,3200,1856,3264,1920,64,64,  46,1.00,1.00,0.7831
1937,30,52,93.41,HIGH,3264,1856,3328,1920,64,64,  28,0.49,1.00,0.7016
1938,30,53,97.56,HIGH,3328,1856,3392,1920,64,64,  33,0.49,1.00,0.7297
1939,30,54,94.65,HIGH,3392,1856,3456,1920,64,64, 287,0.49,1.00,0.8161
1940,30,55,93.41,HIGH,3456,1856,3520,1920,64,64, 688,0.49,1.00,0.8356
1941,30,56,98.02,HIGH,3520,1856,3584,1920,64,64, 397,0.49,1.00,0.8352
1942,30,57,93.41,HIGH,3584,1856,3648,1920,64,64, 419,0.49,1.00,0.8230
1943,30,58,98.12,HIGH,3648,1856,3712,1920,64,64, 244,0.49,1.00,0.8219
1944,30,59,92.92,HIGH,3712,1856,3776,1920,64,64, 684,0.49,1.00,0.8340
1956,31,6,19.85,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0000
1967,31,17,41.48,MEDIUM,1024,1920,1088,1984,64,64,1846,1.00,0.20,0.5044
1968,31,18,47.27,MEDIUM,1088,1920,1152,1984,64,64,2188,1.00,0.20,0.5761
1969,31,19,44.92,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1970,31,20,35.91,MEDIUM,1216,1920,1280,1984,64,64,   3,1.00,0.20,0.0618
1973,31,23,56.10,MEDIUM,1408,1920,1472,1984,64,64,  21,1.00,0.20,0.3419
1974,31,24,59.16,MEDIUM,1472,1920,1536,1984,64,64,  12,1.00,0.20,0.3005
1975,31,25,66.77,MEDIUM,1536,1920,1600,1984,64,64,1823,1.00,0.20,0.7246
1976,31,26,59.25,MEDIUM,1600,1920,1664,1984,64,64,1206,1.00,0.20,0.6584
1977,31,27,13.82,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1979,31,29,40.94,MEDIUM,1792,1920,1856,1984,64,64,  13,1.00,0.20,0.1781
1980,31,30,42.75,MEDIUM,1856,1920,1920,1984,64,64,4246,1.00,0.20,0.5521
1981,31,31,34.35,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1982,31,32,61.72,MEDIUM,1984,1920,2048,1984,64,64,   5,1.00,0.20,0.1993
1983,31,33,29.22,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1984,31,34,43.82,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0000
1986,31,36,18.73,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0000
1989,31,39,36.57,MEDIUM,2432,1920,2496,1984,64,64,   3,1.00,0.20,0.0611
1990,31,40,62.50,MEDIUM,2496,1920,2560,1984,64,64, 133,1.00,0.20,0.5645
1991,31,41,74.00,MEDIUM,2560,1920,2624,1984,64,64, 734,1.00,0.20,0.7323
1992,31,42,30.40,MEDIUM,2624,1920,2688,1984,64,64, 631,1.00,0.20,0.3092
1993,31,43,59.79,MEDIUM,2688,1920,2752,1984,64,64,   8,1.00,0.20,0.2563
1994,31,44,64.84,MEDIUM,2752,1920,2816,1984,64,64,   4,1.00,0.20,0.2007
1995,31,45,42.63,MEDIUM,2816,1920,2880,1984,64,64,   3,1.00,0.20,0.0761
1996,31,46,61.94,MEDIUM,2880,1920,2944,1984,64,64, 903,1.00,0.20,0.6662
1997,31,47,53.47,MEDIUM,2944,1920,3008,1984,64,64,  67,1.00,0.20,0.4330
1998,31,48,77.32,MEDIUM,3008,1920,3072,1984,64,64, 103,1.00,0.20,0.6476
1999,31,49,82.23,HIGH,3072,1920,3136,1984,64,64, 135,1.00,1.00,0.7685
2000,31,50,83.89,HIGH,3136,1920,3200,1984,64,64, 651,1.00,1.00,0.8201
2001,31,51,97.05,HIGH,3200,1920,3264,1984,64,64, 521,1.00,1.00,0.8549
2002,31,52,91.43,HIGH,3264,1920,3328,1984,64,64, 421,1.00,1.00,0.8348
2003,31,53,92.11,HIGH,3328,1920,3392,1984,64,64, 506,0.49,1.00,0.8240
2004,31,54,96.56,HIGH,3392,1920,3456,1984,64,64, 474,0.49,1.00,0.8356
2005,31,55,95.83,HIGH,3456,1920,3520,1984,64,64, 921,0.49,1.00,0.8488
2006,31,56,97.97,HIGH,3520,1920,3584,1984,64,64, 808,0.49,1.00,0.8517
2007,31,57,97.56,HIGH,3584,1920,3648,1984,64,64,1007,0.49,1.00,0.8552
2008,31,58,69.90,MEDIUM,3648,1920,3712,1984,64,64,1532,1.00,0.20,0.7367
2009,31,59,36.79,MEDIUM,3712,1920,3776,1984,64,64, 535,1.00,0.20,0.3879
2021,32,6,27.44,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0000
2030,32,15,17.31,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
2031,32,16,69.04,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0056
2032,32,17,55.30,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0000
2033,32,18,52.05,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
2034,32,19,66.09,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0378
2035,32,20,58.91,MEDIUM,1216,1984,1280,2048,64,64, 228,1.00,0.20,0.5715
2036,32,21,52.76,MEDIUM,1280,1984,1344,2048,64,64, 688,1.00,0.20,0.5785
2037,32,22,30.49,MEDIUM,1344,1984,1408,2048,64,64, 697,1.00,0.20,0.3150
2038,32,23,49.54,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
2039,32,24,62.35,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
2040,32,25,74.90,MEDIUM,1536,1984,1600,2048,64,64,1020,1.00,0.20,0.7491
2041,32,26,55.44,MEDIUM,1600,1984,1664,2048,64,64, 864,1.00,0.20,0.6133
2042,32,27,26.46,MEDIUM,1664,1984,1728,2048,64,64, 923,1.00,0.20,0.2678
2044,32,29,44.38,MEDIUM,1792,1984,1856,2048,64,64,2715,1.00,0.20,0.5537
2045,32,30,41.60,MEDIUM,1856,1984,1920,2048,64,64,3290,1.00,0.20,0.5290
2046,32,31,35.82,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
2047,32,32,56.57,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
2048,32,33,47.41,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
2049,32,34,40.16,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
2052,32,37,23.78,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
2053,32,38,38.31,MEDIUM,2368,1984,2432,2048,64,64,  13,1.00,0.20,0.1609
2054,32,39,43.04,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0000
2055,32,40,60.91,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0000
2056,32,41,76.54,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0000
2057,32,42,70.51,MEDIUM,2624,1984,2688,2048,64,64,   4,1.00,0.20,0.2212
2058,32,43,64.01,MEDIUM,2688,1984,2752,2048,64,64,  13,1.00,0.20,0.3402
2059,32,44,61.82,MEDIUM,2752,1984,2816,2048,64,64,   6,1.00,0.20,0.2333
2060,32,45,30.86,MEDIUM,2816,1984,2880,2048,64,64, 566,1.00,0.20,0.3109
2061,32,46,71.53,MEDIUM,2880,1984,2944,2048,64,64,  98,1.00,0.20,0.6075
2062,32,47,73.56,MEDIUM,2944,1984,3008,2048,64,64,  61,1.00,0.20,0.5821
2063,32,48,88.99,HIGH,3008,1984,3072,2048,64,64, 225,0.49,1.00,0.7886
2064,32,49,89.09,HIGH,3072,1984,3136,2048,64,64, 479,0.49,1.00,0.8126
2065,32,50,88.26,HIGH,3136,1984,3200,2048,64,64,1585,1.00,1.00,0.8516
2066,32,51,92.46,HIGH,3200,1984,3264,2048,64,64, 850,1.00,1.00,0.8522
2067,32,52,97.17,HIGH,3264,1984,3328,2048,64,64,2128,0.49,1.00,0.8678
2068,32,53,94.12,HIGH,3328,1984,3392,2048,64,64,1305,0.49,1.00,0.8513
2069,32,54,95.95,HIGH,3392,1984,3456,2048,64,64, 995,0.49,1.00,0.8507
2070,32,55,98.80,HIGH,3456,1984,3520,2048,64,64,1056,0.49,1.00,0.8592
2071,32,56,98.49,HIGH,3520,1984,3584,2048,64,64, 970,0.49,1.00,0.8567
2072,32,57,96.19,HIGH,3584,1984,3648,2048,64,64,1595,0.49,1.00,0.8604
2073,32,58,25.49,MEDIUM,3648,1984,3712,2048,64,64,1394,1.00,0.20,0.2680
2096,33,16,70.43,MEDIUM,960,2048,1024,2112,64,64, 129,1.00,0.20,0.6200
2097,33,17,55.86,MEDIUM,1024,2048,1088,2112,64,64,  69,1.00,0.20,0.4567
2098,33,18,51.73,MEDIUM,1088,2048,1152,2112,64,64, 114,1.00,0.20,0.4588
2099,33,19,65.62,MEDIUM,1152,2048,1216,2112,64,64,   3,1.00,0.20,0.1762
2100,33,20,59.06,MEDIUM,1216,2048,1280,2112,64,64, 972,1.00,0.20,0.6479
2101,33,21,56.52,MEDIUM,1280,2048,1344,2112,64,64,1237,1.00,0.20,0.6379
2102,33,22,35.72,MEDIUM,1344,2048,1408,2112,64,64, 644,1.00,0.20,0.3830
2103,33,23,56.27,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
2104,33,24,73.34,MEDIUM,1472,2048,1536,2112,64,64,   2,1.00,0.20,0.1718
2105,33,25,70.78,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0009
2106,33,26,62.79,MEDIUM,1600,2048,1664,2112,64,64,  11,1.00,0.20,0.3115
2107,33,27,65.14,MEDIUM,1664,2048,1728,2112,64,64,1111,1.00,0.20,0.6964
2108,33,28,77.47,MEDIUM,1728,2048,1792,2112,64,64, 364,1.00,0.20,0.7208
2109,33,29,54.86,MEDIUM,1792,2048,1856,2112,64,64, 197,1.00,0.20,0.5268
2110,33,30,38.60,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
2111,33,31,53.47,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
2112,33,32,66.14,MEDIUM,1984,2048,2048,2112,64,64, 568,1.00,0.20,0.6747
2113,33,33,49.76,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
2114,33,34,52.83,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
2115,33,35,55.32,MEDIUM,2176,2048,2240,2112,64,64,6396,1.00,0.20,0.6865
2116,33,36,19.34,MEDIUM,2240,2048,2304,2112,64,64,  29,1.00,0.20,0.0664
2118,33,38,16.21,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0000
2119,33,39,36.82,MEDIUM,2432,2048,2496,2112,64,64,  36,1.00,0.20,0.2213
2120,33,40,65.41,MEDIUM,2496,2048,2560,2112,64,64, 627,1.00,0.20,0.6743
2121,33,41,76.10,MEDIUM,2560,2048,2624,2112,64,64, 128,1.00,0.20,0.6549
2122,33,42,74.44,MEDIUM,2624,2048,2688,2112,64,64,   7,1.00,0.20,0.3237
2123,33,43,70.90,MEDIUM,2688,2048,2752,2112,64,64, 115,1.00,0.20,0.6149
2124,33,44,77.15,MEDIUM,2752,2048,2816,2112,64,64,  30,1.00,0.20,0.5352
2125,33,45,47.97,MEDIUM,2816,2048,2880,2112,64,64, 130,1.00,0.20,0.4316
2126,33,46,76.05,MEDIUM,2880,2048,2944,2112,64,64, 136,1.00,0.20,0.6588
2127,33,47,87.11,HIGH,2944,2048,3008,2112,64,64, 525,0.49,1.00,0.8082
2128,33,48,95.19,HIGH,3008,2048,3072,2112,64,64,4207,0.49,1.00,0.8737
2129,33,49,95.39,HIGH,3072,2048,3136,2112,64,64,5947,0.49,1.00,0.8789
2130,33,50,93.65,HIGH,3136,2048,3200,2112,64,64,1437,0.49,1.00,0.8519
2131,33,51,98.83,HIGH,3200,2048,3264,2112,64,64,1163,1.00,1.00,0.8733
2132,33,52,98.68,HIGH,3264,2048,3328,2112,64,64,1585,0.49,1.00,0.8663
2133,33,53,96.78,HIGH,3328,2048,3392,2112,64,64,1687,0.49,1.00,0.8629
2134,33,54,83.28,HIGH,3392,2048,3456,2112,64,64, 644,1.00,1.00,0.8177
2135,33,55,98.51,HIGH,3456,2048,3520,2112,64,64, 964,0.49,1.00,0.8567
2136,33,56,97.44,HIGH,3520,2048,3584,2112,64,64, 436,0.49,1.00,0.8360
2137,33,57,80.10,HIGH,3584,2048,3648,2112,64,64, 655,1.00,1.00,0.8063
2152,34,7,22.92,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
2161,34,16,67.48,MEDIUM,960,2112,1024,2176,64,64,  24,1.00,0.20,0.4444
2162,34,17,52.49,MEDIUM,1024,2112,1088,2176,64,64, 501,1.00,0.20,0.5599
2163,34,18,51.10,MEDIUM,1088,2112,1152,2176,64,64,  10,1.00,0.20,0.2204
2164,34,19,62.74,MEDIUM,1152,2112,1216,2176,64,64,  64,1.00,0.20,0.5077
2165,34,20,36.72,MEDIUM,1216,2112,1280,2176,64,64, 548,1.00,0.20,0.3882
2166,34,21,51.20,MEDIUM,1280,2112,1344,2176,64,64, 958,1.00,0.20,0.5796
2167,34,22,37.94,MEDIUM,1344,2112,1408,2176,64,64,1422,1.00,0.20,0.4487
2168,34,23,55.93,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
2169,34,24,75.83,MEDIUM,1472,2112,1536,2176,64,64,  24,1.00,0.20,0.5047
2170,34,25,63.92,MEDIUM,1536,2112,1600,2176,64,64,  34,1.00,0.20,0.4577
2171,34,26,62.08,MEDIUM,1600,2112,1664,2176,64,64,   1,1.00,0.20,0.0853
2172,34,27,61.47,MEDIUM,1664,2112,1728,2176,64,64,  27,1.00,0.20,0.4115
2173,34,28,68.46,MEDIUM,1728,2112,1792,2176,64,64, 500,1.00,0.20,0.6839
2174,34,29,49.68,MEDIUM,1792,2112,1856,2176,64,64, 553,1.00,0.20,0.5379
2175,34,30,50.12,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
2176,34,31,44.58,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
2177,34,32,70.90,MEDIUM,1984,2112,2048,2176,64,64, 363,1.00,0.20,0.6836
2178,34,33,49.07,MEDIUM,2048,2112,2112,2176,64,64,   2,1.00,0.20,0.0598
2179,34,34,59.30,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0000
2180,34,35,66.46,MEDIUM,2176,2112,2240,2176,64,64,1966,1.00,0.20,0.7252
2181,34,36,49.02,MEDIUM,2240,2112,2304,2176,64,64, 206,1.00,0.20,0.4737
2182,34,37,30.49,MEDIUM,2304,2112,2368,2176,64,64,1732,1.00,0.20,0.3523
2183,34,38,28.15,MEDIUM,2368,2112,2432,2176,64,64,   4,1.00,0.20,0.0482
2184,34,39,33.42,MEDIUM,2432,2112,2496,2176,64,64,   1,1.00,0.20,0.0280
2185,34,40,56.88,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0000
2186,34,41,72.17,MEDIUM,2560,2112,2624,2176,64,64,  23,1.00,0.20,0.4736
2187,34,42,72.95,MEDIUM,2624,2112,2688,2176,64,64, 141,1.00,0.20,0.6422
2188,34,43,70.63,MEDIUM,2688,2112,2752,2176,64,64,  92,1.00,0.20,0.5964
2189,34,44,75.12,MEDIUM,2752,2112,2816,2176,64,64, 168,1.00,0.20,0.6668
2190,34,45,71.92,MEDIUM,2816,2112,2880,2176,64,64, 398,1.00,0.20,0.6943
2191,34,46,84.91,HIGH,2880,2112,2944,2176,64,64, 501,1.00,1.00,0.8176
2192,34,47,92.90,HIGH,2944,2112,3008,2176,64,64,6993,0.49,1.00,0.8754
2193,34,48,97.29,HIGH,3008,2112,3072,2176,64,64,10980,0.49,1.00,0.8905
2194,34,49,97.02,HIGH,3072,2112,3136,2176,64,64,10085,0.49,1.00,0.8890
2195,34,50,99.27,HIGH,3136,2112,3200,2176,64,64,1860,0.49,1.00,0.8704
2196,34,51,99.56,HIGH,3200,2112,3264,2176,64,64,3308,1.00,1.00,0.8893
2197,34,52,99.07,HIGH,3264,2112,3328,2176,64,64,1935,1.00,1.00,0.8814
2198,34,53,84.11,HIGH,3328,2112,3392,2176,64,64,2852,1.00,1.00,0.8491
2199,34,54,72.34,MEDIUM,3392,2112,3456,2176,64,64, 855,1.00,0.20,0.7293
2200,34,55,84.45,HIGH,3456,2112,3520,2176,64,64, 744,1.00,1.00,0.8250
2201,34,56,54.96,MEDIUM,3520,2112,3584,2176,64,64, 649,1.00,0.20,0.5954
2205,34,60,22.92,MEDIUM,3776,2112,3840,2176,64,64, 370,1.00,0.20,0.1849
2217,35,7,21.12,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
2226,35,16,53.98,MEDIUM,960,2176,1024,2240,64,64, 209,1.00,0.20,0.5226
2227,35,17,53.34,MEDIUM,1024,2176,1088,2240,64,64, 577,1.00,0.20,0.5751
2228,35,18,56.27,MEDIUM,1088,2176,1152,2240,64,64, 772,1.00,0.20,0.6151
2229,35,19,70.00,MEDIUM,1152,2176,1216,2240,64,64,  17,1.00,0.20,0.4228
2230,35,20,58.57,MEDIUM,1216,2176,1280,2240,64,64, 381,1.00,0.20,0.5986
2231,35,21,61.47,MEDIUM,1280,2176,1344,2240,64,64,  59,1.00,0.20,0.4908
2232,35,22,36.08,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
2233,35,23,38.13,MEDIUM,1408,2176,1472,2240,64,64,  32,1.00,0.20,0.2260
2234,35,24,65.55,MEDIUM,1472,2176,1536,2240,64,64, 852,1.00,0.20,0.6885
2235,35,25,59.13,MEDIUM,1536,2176,1600,2240,64,64,  66,1.00,0.20,0.4819
2236,35,26,54.08,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
2237,35,27,56.62,MEDIUM,1664,2176,1728,2240,64,64, 159,1.00,0.20,0.5280
2238,35,28,32.23,MEDIUM,1728,2176,1792,2240,64,64,2130,1.00,0.20,0.3861
2239,35,29,26.17,MEDIUM,1792,2176,1856,2240,64,64, 984,1.00,0.20,0.2659
2240,35,30,32.42,MEDIUM,1856,2176,1920,2240,64,64, 146,1.00,0.20,0.2639
2241,35,31,47.83,MEDIUM,1920,2176,1984,2240,64,64, 320,1.00,0.20,0.4885
2242,35,32,58.35,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
2243,35,33,14.62,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
2244,35,34,33.72,MEDIUM,2112,2176,2176,2240,64,64, 613,1.00,0.20,0.3538
2245,35,35,45.24,MEDIUM,2176,2176,2240,2240,64,64,2082,1.00,0.20,0.5526
2246,35,36,19.92,MEDIUM,2240,2176,2304,2240,64,64,2712,1.00,0.20,0.2000
2248,35,38,17.97,MEDIUM,2368,2176,2432,2240,64,64,3178,1.00,0.20,0.1725
2249,35,39,33.13,MEDIUM,2432,2176,2496,2240,64,64,1773,1.00,0.20,0.3920
2250,35,40,52.47,MEDIUM,2496,2176,2560,2240,64,64,   4,1.00,0.20,0.1357
2251,35,41,75.93,MEDIUM,2560,2176,2624,2240,64,64,  13,1.00,0.20,0.4281
2252,35,42,82.54,HIGH,2624,2176,2688,2240,64,64,1158,1.00,1.00,0.8278
2253,35,43,85.16,HIGH,2688,2176,2752,2240,64,64, 227,1.00,1.00,0.7975
2254,35,44,92.24,HIGH,2752,2176,2816,2240,64,64, 529,0.49,1.00,0.8255
2255,35,45,83.11,HIGH,2816,2176,2880,2240,64,64, 753,1.00,1.00,0.8206
2256,35,46,97.63,HIGH,2880,2176,2944,2240,64,64,1245,0.49,1.00,0.8595
2257,35,47,97.51,HIGH,2944,2176,3008,2240,64,64,5986,0.49,1.00,0.8836
2258,35,48,98.75,HIGH,3008,2176,3072,2240,64,64,9226,0.49,1.00,0.8914
2259,35,49,98.17,HIGH,3072,2176,3136,2240,64,64,7434,0.49,1.00,0.8877
2260,35,50,96.75,HIGH,3136,2176,3200,2240,64,64,1535,0.49,1.00,0.8611
2261,35,51,99.32,HIGH,3200,2176,3264,2240,64,64,2553,0.49,1.00,0.8756
2262,35,52,98.02,HIGH,3264,2176,3328,2240,64,64,1717,1.00,1.00,0.8774
2263,35,53,59.57,MEDIUM,3328,2176,3392,2240,64,64,2937,1.00,0.20,0.6935
2270,35,60,62.28,MEDIUM,3776,2176,3840,2240,64,64, 696,1.00,0.20,0.6572
2291,36,16,24.17,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
2292,36,17,72.49,MEDIUM,1024,2240,1088,2304,64,64, 422,1.00,0.20,0.7003
2293,36,18,76.98,MEDIUM,1088,2240,1152,2304,64,64, 279,1.00,0.20,0.7053
2294,36,19,79.08,MEDIUM,1152,2240,1216,2304,64,64, 528,1.00,0.20,0.7449
2295,36,20,72.58,MEDIUM,1216,2240,1280,2304,64,64, 481,1.00,0.20,0.7068
2296,36,21,63.79,MEDIUM,1280,2240,1344,2304,64,64,  39,1.00,0.20,0.4707
2297,36,22,41.87,MEDIUM,1344,2240,1408,2304,64,64, 121,1.00,0.20,0.3613
2298,36,23,35.60,MEDIUM,1408,2240,1472,2304,64,64, 236,1.00,0.20,0.3293
2299,36,24,62.87,MEDIUM,1472,2240,1536,2304,64,64,1088,1.00,0.20,0.6804
2300,36,25,64.06,MEDIUM,1536,2240,1600,2304,64,64, 639,1.00,0.20,0.6660
2301,36,26,61.91,MEDIUM,1600,2240,1664,2304,64,64,  14,1.00,0.20,0.3372
2302,36,27,40.50,MEDIUM,1664,2240,1728,2304,64,64,   3,1.00,0.20,0.0697
2303,36,28,53.83,MEDIUM,1728,2240,1792,2304,64,64,1619,1.00,0.20,0.6263
2304,36,29,45.51,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
2305,36,30,48.36,MEDIUM,1856,2240,1920,2304,64,64,   2,1.00,0.20,0.0724
2306,36,31,51.37,MEDIUM,1920,2240,1984,2304,64,64,  26,1.00,0.20,0.3265
2307,36,32,56.91,MEDIUM,1984,2240,2048,2304,64,64, 320,1.00,0.20,0.5748
2309,36,34,33.91,MEDIUM,2112,2240,2176,2304,64,64,  45,1.00,0.20,0.2087
2310,36,35,43.19,MEDIUM,2176,2240,2240,2304,64,64,1584,1.00,0.20,0.5180
2311,36,36,47.41,MEDIUM,2240,2240,2304,2304,64,64,3179,1.00,0.20,0.5921
2312,36,37,20.17,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
2313,36,38,26.15,MEDIUM,2368,2240,2432,2304,64,64,  50,1.00,0.20,0.1407
2314,36,39,39.84,MEDIUM,2432,2240,2496,2304,64,64,3140,1.00,0.20,0.5057
